40200, 1511440, 0, 0, 0
40300, 1478987, 0, 0, 0
40400, 1524834, 0, 0, 0
40500, 1454393, 0, 0, 0
40600, 1469258, 0, 0, 0
40700, 1486520, 0, 0, 0
40801, 1471299, 0, 0, 0
40900, 1501054, 0, 0, 0
41000, 1481710, 0, 0, 0
41100, 1496506, 0, 0, 0
41200, 1502229, 0, 0, 0
41300, 1529146, 0, 0, 0
41400, 1478679, 0, 0, 0
41500, 1488698, 0, 0, 0
41600, 1531191, 0, 0, 0
41701, 1550261, 0, 0, 0
41800, 1493003, 0, 0, 0
41900, 1473505, 0, 0, 0
42000, 1534839, 0, 0, 0
42100, 1451312, 0, 0, 0
42200, 1478142, 0, 0, 0
42300, 1461586, 0, 0, 0
42400, 1507694, 0, 0, 0
42501, 1460378, 0, 0, 0
42600, 1432292, 0, 0, 0
42700, 1422521, 0, 0, 0
42800, 1505277, 0, 0, 0
42900, 1466139, 0, 0, 0
43000, 1450789, 0, 0, 0
43100, 1460650, 0, 0, 0
43201, 1495098, 0, 0, 0
43300, 1502502, 0, 0, 0
43400, 1457925, 0, 0, 0
43500, 1513649, 0, 0, 0
43600, 1441883, 0, 0, 0
43700, 1510396, 0, 0, 0
43800, 1466714, 0, 0, 0
43900, 1436745, 0, 0, 0
44000, 1459468, 0, 0, 0
44100, 1448072, 0, 0, 0
44201, 1569879, 0, 0, 0
44300, 1521447, 0, 0, 0
44400, 1516594, 0, 0, 0
44500, 1469590, 0, 0, 0
44600, 1461378, 0, 0, 0
44700, 1476746, 0, 0, 0
44800, 1486533, 0, 0, 0
44900, 1475242, 0, 0, 0
45000, 1543579, 0, 0, 0
45101, 1502597, 0, 0, 0
45200, 1516211, 0, 0, 0
45300, 1520267, 0, 0, 0
45400, 1490698, 0, 0, 0
45500, 1499371, 0, 0, 0
45600, 1422147, 0, 0, 0
45700, 1425675, 0, 0, 0
45801, 1521834, 0, 0, 0
45900, 1459896, 0, 0, 0
46000, 1481371, 0, 0, 0
46100, 1483461, 0, 0, 0
46200, 1531072, 0, 0, 0
46300, 1566166, 0, 0, 0
46400, 1497017, 0, 0, 0
46500, 1504203, 0, 0, 0
46600, 1472143, 0, 0, 0
46700, 1483951, 0, 0, 0
46801, 1498024, 0, 0, 0
46900, 1505122, 0, 0, 0
47000, 1459357, 0, 0, 0
47101, 1541992, 0, 0, 0
47201, 1525128, 0, 0, 0
47300, 1447152, 0, 0, 0
47401, 1479292, 0, 0, 0
47501, 1489650, 0, 0, 0
47601, 1428356, 0, 0, 0
47700, 1403474, 0, 0, 0
47800, 1512024, 0, 0, 0
47900, 1489570, 0, 0, 0
48000, 1513231, 0, 0, 0
48100, 1514860, 0, 0, 0
48200, 1483126, 0, 0, 0
48300, 1467333, 0, 0, 0
48400, 1449017, 0, 0, 0
48500, 1446635, 0, 0, 0
48600, 1459071, 0, 0, 0
48700, 1500033, 0, 0, 0
48801, 1486489, 0, 0, 0
48900, 1462260, 0, 0, 0
49000, 1434850, 0, 0, 0
49101, 1474057, 0, 0, 0
49200, 1435196, 0, 0, 0
49300, 1457892, 0, 0, 0
49400, 1482976, 0, 0, 0
49500, 1482002, 0, 0, 0
49600, 1484093, 0, 0, 0
49700, 1525143, 0, 0, 0
49800, 1395001, 0, 0, 0
49900, 1486765, 0, 0, 0
50000, 1552067, 0, 0, 0
50100, 1461142, 0, 0, 0
50200, 1520897, 0, 0, 0
50300, 1461014, 0, 0, 0
50400, 1455508, 0, 0, 0
50500, 1551243, 0, 0, 0
50600, 1474667, 0, 0, 0
50700, 1462770, 0, 0, 0
50800, 1514225, 0, 0, 0
50900, 1473758, 0, 0, 0
51000, 1477669, 0, 0, 0
51100, 1451979, 0, 0, 0
51200, 1516300, 0, 0, 0
51300, 1432470, 0, 0, 0
51400, 1492907, 0, 0, 0
51500, 1490832, 0, 0, 0
51600, 1479036, 0, 0, 0
51701, 1458573, 0, 0, 0
51801, 1482026, 0, 0, 0
51901, 1487692, 0, 0, 0
52000, 1484153, 0, 0, 0
52100, 1483662, 0, 0, 0
52200, 1536176, 0, 0, 0
52300, 1492972, 0, 0, 0
52400, 1472700, 0, 0, 0
52500, 1456707, 0, 0, 0
52600, 1520527, 0, 0, 0
52700, 1465341, 0, 0, 0
52800, 1485008, 0, 0, 0
52900, 1551369, 0, 0, 0
53000, 1533942, 0, 0, 0
53100, 1475370, 0, 0, 0
53200, 1464236, 0, 0, 0
53300, 1484961, 0, 0, 0
53400, 1528308, 0, 0, 0
53500, 1479604, 0, 0, 0
53600, 1479290, 0, 0, 0
53700, 1488391, 0, 0, 0
53800, 1522287, 0, 0, 0
53900, 1476178, 0, 0, 0
54000, 1525184, 0, 0, 0
54100, 1440006, 0, 0, 0
54201, 1543207, 0, 0, 0
54300, 1522080, 0, 0, 0
54400, 1516365, 0, 0, 0
54500, 1556857, 0, 0, 0
54600, 1509325, 0, 0, 0
54700, 1491040, 0, 0, 0
54800, 1484471, 0, 0, 0
54900, 1479618, 0, 0, 0
55000, 1502745, 0, 0, 0
55102, 2881344, 0, 0, 0
55201, 71097933, 0, 0, 0
55312, 2817740, 0, 0, 0
55400, 1592764, 0, 0, 0
55500, 1514351, 0, 0, 0
55600, 1538781, 0, 0, 0
55700, 1541682, 0, 0, 0
55800, 1525613, 0, 0, 0
55900, 1532792, 0, 0, 0
56000, 1626842, 0, 0, 0
56100, 1519094, 0, 0, 0
56200, 1565598, 0, 0, 0
56300, 1487405, 0, 0, 0
56400, 1554382, 0, 0, 0
56500, 1503949, 0, 0, 0
56600, 1478878, 0, 0, 0
56700, 1507075, 0, 0, 0
56800, 1526462, 0, 0, 0
56900, 1536774, 0, 0, 0
57000, 1522006, 0, 0, 0
57100, 1492595, 0, 0, 0
57200, 1521053, 0, 0, 0
57300, 1545140, 0, 0, 0
57400, 1569811, 0, 0, 0
57500, 1599224, 0, 0, 0
57600, 1483744, 0, 0, 0
57700, 1578348, 0, 0, 0
57800, 1527014, 0, 0, 0
57900, 1450253, 0, 0, 0
58000, 1538538, 0, 0, 0
58100, 1513877, 0, 0, 0
58200, 1529846, 0, 0, 0
58300, 1500323, 0, 0, 0
58400, 1545038, 0, 0, 0
58501, 1528167, 0, 0, 0
58600, 1534362, 0, 0, 0
58700, 1577519, 0, 0, 0
58800, 1502548, 0, 0, 0
58900, 1497051, 0, 0, 0
59000, 1572720, 0, 0, 0
59100, 1517556, 0, 0, 0
59200, 1555567, 0, 0, 0
59300, 1475506, 0, 0, 0
59400, 1586600, 0, 0, 0
59500, 1547755, 0, 0, 0
59600, 1497610, 0, 0, 0
59700, 1540384, 0, 0, 0
59800, 1596720, 0, 0, 0
59900, 1465305, 0, 0, 0
60000, 1522103, 0, 0, 0
60100, 1555436, 0, 0, 0
60260, 26568975, 0, 0, 0
60343, 18241535, 0, 0, 0
60443, 8776745, 0, 0, 0
60500, 2355595, 0, 0, 0
60600, 1445108, 0, 0, 0
60700, 1623005, 0, 0, 0
60800, 1496192, 0, 0, 0
60900, 1517503, 0, 0, 0
61000, 1742061, 0, 0, 0
61100, 1533603, 0, 0, 0
61201, 1570931, 0, 0, 0
61300, 1507201, 0, 0, 0
61400, 1512210, 0, 0, 0
61500, 1539644, 0, 0, 0
61600, 1492440, 0, 0, 0
61700, 1510908, 0, 0, 0
61800, 1472874, 0, 0, 0
61900, 1521943, 0, 0, 0
62000, 1549930, 0, 0, 0
62100, 1456972, 0, 0, 0
62200, 1490968, 0, 0, 0
62300, 1404150, 0, 0, 0
62401, 1529243, 0, 0, 0
62501, 1559895, 0, 0, 0
62600, 1486540, 0, 0, 0
62700, 1479528, 0, 0, 0
62800, 1522246, 0, 0, 0
62900, 1458852, 0, 0, 0
63000, 1543457, 0, 0, 0
63100, 1495028, 0, 0, 0
63201, 1500719, 0, 0, 0
63300, 1479442, 0, 0, 0
63400, 1537133, 0, 0, 0
63500, 1555033, 0, 0, 0
63600, 1517423, 0, 0, 0
63701, 1543661, 0, 0, 0
63800, 1443401, 0, 0, 0
63900, 1484152, 0, 0, 0
64000, 1523276, 0, 0, 0
64100, 1514484, 0, 0, 0
64200, 1497956, 0, 0, 0
64300, 1507150, 0, 0, 0
64401, 1557044, 0, 0, 0
64500, 1576166, 0, 0, 0
64600, 1497075, 0, 0, 0
64700, 1688877, 0, 0, 0
64800, 1454253, 0, 0, 0
64900, 2527273, 0, 0, 0
65000, 5865623, 0, 0, 0
65100, 1522924, 0, 0, 0
65671, 15831201, 0, 0, 0
65700, 16633236, 0, 0, 0
65803, 13335875, 0, 0, 0
65924, 11243042, 0, 0, 0
66000, 6018004, 0, 0, 0
66103, 2287276, 0, 0, 0
66200, 3419179, 0, 0, 0
66300, 1561138, 0, 0, 0
66400, 1525145, 0, 0, 0
66501, 1557003, 0, 0, 0
66600, 1518274, 0, 0, 0
66700, 1565237, 0, 0, 0
66800, 1589762, 0, 0, 0
66901, 1601088, 0, 0, 0
67000, 1552870, 0, 0, 0
67100, 1686334, 0, 0, 0
67201, 1690846, 0, 0, 0
67300, 1615559, 0, 0, 0
67400, 1969021, 0, 0, 0
67521, 16469346, 0, 0, 0
67612, 14929732, 0, 0, 0
67700, 2090331, 0, 0, 0
67801, 1994356, 0, 0, 0
67900, 1651724, 0, 0, 0
68021, 2097156, 0, 0, 0
68100, 2200680, 0, 0, 0
68200, 1806912, 0, 0, 0
68300, 1665382, 0, 0, 0
68401, 1742344, 0, 0, 0
68501, 1751505, 0, 0, 0
68600, 1700949, 0, 0, 0
68701, 1710270, 0, 0, 0
68800, 1723154, 0, 0, 0
68900, 1710928, 0, 0, 0
69000, 1827043, 0, 0, 0
69100, 1749794, 0, 0, 0
69200, 1675135, 0, 0, 0
69300, 1589930, 0, 0, 0
69400, 1905668, 0, 0, 0
69501, 1921493, 0, 0, 0
69600, 1824048, 0, 0, 0
69710, 1974434, 0, 0, 0
69800, 1963489, 0, 0, 0
69900, 1735807, 0, 0, 0
70047, 17334404, 0, 0, 0
70262, 71449689, 0, 0, 0
70318, 55996731, 0, 0, 0
70413, 181675020, 0, 0, 0
70534, 17705713, 0, 0, 0
70634, 9569473, 0, 0, 0
70700, 3003603, 0, 0, 0
70805, 7109150, 0, 0, 0
70921, 11046882, 0, 0, 0
71001, 3684669, 0, 0, 0
71100, 1806214, 0, 0, 0
71228, 1883296, 0, 0, 0
71300, 2253961, 0, 0, 0
71400, 1737255, 0, 0, 0
71500, 1693478, 0, 0, 0
71601, 1670269, 0, 0, 0
71700, 1698451, 0, 0, 0
71800, 1683260, 0, 0, 0
71905, 1819208, 0, 0, 0
72001, 11170752, 0, 0, 0
72100, 4761727, 0, 0, 0
72200, 3982572, 0, 0, 0
72300, 2101725, 0, 0, 0
72400, 1738866, 0, 0, 0
72501, 2671482, 0, 0, 0
72600, 1787652, 0, 0, 0
72701, 1693403, 0, 0, 0
72800, 1781142, 0, 0, 0
72901, 1785427, 0, 0, 0
73000, 1756790, 0, 0, 0
73100, 2103452, 0, 0, 0
73201, 1750793, 0, 0, 0
73301, 1749007, 0, 0, 0
73401, 1722478, 0, 0, 0
73500, 2298198, 0, 0, 0
73600, 1807769, 0, 0, 0
73700, 1720761, 0, 0, 0
73800, 1798559, 0, 0, 0
73900, 1727351, 0, 0, 0
74000, 2339201, 0, 0, 0
74100, 1657587, 0, 0, 0
74200, 1741023, 0, 0, 0
74300, 1722416, 0, 0, 0
74401, 1683669, 0, 0, 0
74500, 1684707, 0, 0, 0
74600, 1674112, 0, 0, 0
74700, 1700830, 0, 0, 0
74800, 2076061, 0, 0, 0
74900, 1684346, 0, 0, 0
75116, 4936127, 0, 0, 0
75203, 87495653, 0, 0, 0
75327, 34761211, 0, 0, 0
75409, 16861415, 0, 0, 0
75501, 5454006, 0, 0, 0
75601, 1843277, 0, 0, 0
75700, 1661772, 0, 0, 0
75807, 2938170, 0, 0, 0
75901, 2307575, 0, 0, 0
76029, 4459087, 0, 0, 0
76100, 2297692, 0, 0, 0
76200, 1640638, 0, 0, 0
76300, 2017880, 0, 0, 0
76400, 1642169, 0, 0, 0
76500, 1664908, 0, 0, 0
76600, 1721991, 0, 0, 0
76700, 1706792, 0, 0, 0
76800, 1647909, 0, 0, 0
76901, 1668215, 0, 0, 0
77003, 1796576, 0, 0, 0
77101, 1678569, 0, 0, 0
77200, 1736578, 0, 0, 0
77300, 1980841, 0, 0, 0
77400, 1713054, 0, 0, 0
77520, 5075302, 0, 0, 0
77606, 14863642, 0, 0, 0
77700, 2210684, 0, 0, 0
77800, 1678674, 0, 0, 0
77900, 1791321, 0, 0, 0
78000, 1597001, 0, 0, 0
78100, 1750152, 0, 0, 0
78200, 2522598, 0, 0, 0
78300, 1826530, 0, 0, 0
78400, 1713859, 0, 0, 0
78500, 1731779, 0, 0, 0
78601, 1677619, 0, 0, 0
78700, 1725268, 0, 0, 0
78800, 1771199, 0, 0, 0
78900, 1718525, 0, 0, 0
79000, 1702926, 0, 0, 0
79100, 2189053, 0, 0, 0
79200, 1751731, 0, 0, 0
79300, 1777016, 0, 0, 0
79400, 1729648, 0, 0, 0
79501, 1706031, 0, 0, 0
79601, 1738828, 0, 0, 0
79700, 1703366, 0, 0, 0
79812, 1884791, 0, 0, 0
79900, 1885176, 0, 0, 0
80055, 3416719, 0, 0, 0
80105, 77696195, 0, 0, 0
80256, 36471401, 0, 0, 0
80391, 136194186, 0, 0, 0
80418, 16090593, 0, 0, 0
80501, 2318259, 0, 0, 0
80600, 1645187, 0, 0, 0
80700, 1603233, 0, 0, 0
80804, 2077276, 0, 0, 0
80900, 3469266, 0, 0, 0
81001, 1700292, 0, 0, 0
81100, 2042564, 0, 0, 0
81200, 1745700, 0, 0, 0
81300, 1915372, 0, 0, 0
81400, 2128300, 0, 0, 0
81500, 1727577, 0, 0, 0
81600, 1678868, 0, 0, 0
81700, 1675631, 0, 0, 0
81800, 1721713, 0, 0, 0
81900, 1895952, 0, 0, 0
82000, 1694856, 0, 0, 0
82101, 2178734, 0, 0, 0
82200, 1881100, 0, 0, 0
82302, 2285118, 0, 0, 0
82400, 1976802, 0, 0, 0
82501, 1863455, 0, 0, 0
82600, 1639776, 0, 0, 0
82700, 1707479, 0, 0, 0
82800, 1659683, 0, 0, 0
82900, 1805622, 0, 0, 0
83000, 1654756, 0, 0, 0
