8350, 650, 0, 0, 0
8450, 620, 0, 0, 0
8550, 680, 0, 0, 0
8650, 660, 0, 0, 0
8749, 656, 0, 0, 0
8849, 690, 0, 0, 0
8949, 700, 0, 0, 0
9049, 700, 0, 0, 0
9149, 680, 0, 0, 0
9249, 720, 0, 0, 0
9349, 700, 0, 0, 0
9449, 630, 0, 0, 0
9550, 680, 0, 0, 0
9650, 690, 0, 0, 0
9749, 666, 0, 0, 0
9849, 730, 0, 0, 0
9949, 670, 0, 0, 0
10049, 690, 0, 0, 0
10149, 520, 0, 0, 0
10249, 690, 0, 0, 0
10349, 690, 0, 0, 0
10449, 650, 0, 0, 0
10550, 700, 0, 0, 0
10650, 700, 0, 0, 0
10749, 696, 0, 0, 0
10849, 660, 0, 0, 0
10949, 690, 0, 0, 0
11049, 700, 0, 0, 0
11149, 680, 0, 0, 0
11249, 690, 0, 0, 0
11349, 660, 0, 0, 0
11449, 620, 0, 0, 0
11550, 670, 0, 0, 0
11650, 690, 0, 0, 0
11749, 646, 0, 0, 0
11849, 680, 0, 0, 0
11949, 690, 0, 0, 0
12049, 660, 0, 0, 0
12149, 710, 0, 0, 0
12249, 690, 0, 0, 0
12349, 660, 0, 0, 0
12449, 650, 0, 0, 0
12549, 660, 0, 0, 0
12650, 660, 0, 0, 0
12750, 710, 0, 0, 0
12850, 680, 0, 0, 0
12950, 680, 0, 0, 0
13050, 710, 0, 0, 0
13150, 700, 0, 0, 0
13249, 696, 0, 0, 0
13349, 670, 0, 0, 0
13449, 670, 0, 0, 0
13549, 680, 0, 0, 0
13650, 670, 0, 0, 0
13750, 700, 0, 0, 0
13850, 680, 0, 0, 0
13950, 670, 0, 0, 0
14050, 660, 0, 0, 0
14150, 690, 0, 0, 0
14249, 656, 0, 0, 0
14349, 670, 0, 0, 0
14449, 640, 0, 0, 0
14549, 660, 0, 0, 0
14649, 660, 0, 0, 0
14750, 700, 0, 0, 0
14850, 680, 0, 0, 0
14950, 690, 0, 0, 0
15050, 680, 0, 0, 0
15150, 700, 0, 0, 0
15249, 565, 0, 0, 0
15349, 670, 0, 0, 0
15449, 670, 0, 0, 0
15549, 690, 0, 0, 0
15649, 670, 0, 0, 0
15749, 680, 0, 0, 0
15849, 670, 0, 0, 0
15950, 680, 0, 0, 0
16050, 690, 0, 0, 0
16150, 650, 0, 0, 0
16249, 696, 0, 0, 0
16349, 670, 0, 0, 0
16449, 680, 0, 0, 0
16549, 690, 0, 0, 0
16649, 680, 0, 0, 0
16749, 690, 0, 0, 0
16849, 650, 0, 0, 0
16949, 670, 0, 0, 0
17050, 700, 0, 0, 0
17150, 610, 0, 0, 0
17249, 656, 0, 0, 0
17349, 650, 0, 0, 0
17449, 650, 0, 0, 0
17549, 690, 0, 0, 0
17649, 690, 0, 0, 0
17749, 730, 0, 0, 0
17849, 700, 0, 0, 0
17949, 680, 0, 0, 0
18049, 640, 0, 0, 0
18149, 660, 0, 0, 0
18250, 680, 0, 0, 0
18350, 690, 0, 0, 0
18450, 690, 0, 0, 0
18550, 690, 0, 0, 0
18650, 670, 0, 0, 0
18749, 676, 0, 0, 0
18849, 660, 0, 0, 0
18949, 690, 0, 0, 0
19049, 680, 0, 0, 0
19149, 650, 0, 0, 0
19250, 660, 0, 0, 0
19350, 670, 0, 0, 0
19450, 680, 0, 0, 0
19550, 630, 0, 0, 0
19650, 670, 0, 0, 0
19749, 666, 0, 0, 0
19849, 720, 0, 0, 0
19949, 710, 0, 0, 0
20049, 660, 0, 0, 0
20149, 700, 0, 0, 0
20249, 580, 0, 0, 0
20350, 680, 0, 0, 0
20450, 640, 0, 0, 0
20550, 640, 0, 0, 0
20650, 650, 0, 0, 0
20749, 707, 0, 0, 0
20849, 650, 0, 0, 0
20949, 700, 0, 0, 0
21049, 660, 0, 0, 0
21149, 660, 0, 0, 0
21249, 640, 0, 0, 0
21349, 690, 0, 0, 0
21449, 620, 0, 0, 0
21549, 610, 0, 0, 0
21650, 610, 0, 0, 0
21749, 666, 0, 0, 0
21849, 680, 0, 0, 0
21949, 690, 0, 0, 0
22049, 680, 0, 0, 0
22149, 710, 0, 0, 0
22249, 650, 0, 0, 0
22349, 660, 0, 0, 0
22449, 650, 0, 0, 0
22549, 570, 0, 0, 0
22649, 650, 0, 0, 0
22750, 650, 0, 0, 0
22850, 600, 0, 0, 0
22950, 660, 0, 0, 0
23050, 720, 0, 0, 0
23150, 700, 0, 0, 0
23249, 555, 0, 0, 0
23349, 590, 0, 0, 0
23449, 690, 0, 0, 0
23549, 360, 0, 0, 0
23649, 470, 0, 0, 0
23749, 680, 0, 0, 0
23849, 590, 0, 0, 0
23949, 710, 0, 0, 0
24050, 650, 0, 0, 0
24150, 660, 0, 0, 0
24249, 555, 0, 0, 0
24349, 560, 0, 0, 0
24449, 670, 0, 0, 0
24549, 310, 0, 0, 0
24649, 360, 0, 0, 0
24749, 690, 0, 0, 0
24849, 540, 0, 0, 0
24949, 650, 0, 0, 0
25049, 680, 0, 0, 0
25149, 690, 0, 0, 0
25250, 530, 0, 0, 0
25350, 500, 0, 0, 0
25450, 690, 0, 0, 0
25550, 420, 0, 0, 0
25650, 180, 0, 0, 0
25749, 646, 0, 0, 0
25849, 520, 0, 0, 0
25949, 670, 0, 0, 0
26049, 680, 0, 0, 0
26149, 670, 0, 0, 0
26250, 540, 0, 0, 0
26350, 410, 0, 0, 0
26450, 690, 0, 0, 0
26550, 520, 0, 0, 0
26650, 260, 0, 0, 0
26749, 444, 0, 0, 0
26849, 670, 0, 0, 0
26949, 570, 0, 0, 0
27049, 650, 0, 0, 0
27149, 680, 0, 0, 0
27250, 680, 0, 0, 0
27350, 400, 0, 0, 0
27450, 560, 0, 0, 0
27550, 640, 0, 0, 0
27650, 270, 0, 0, 0
27749, 353, 0, 0, 0
27849, 650, 0, 0, 0
27949, 570, 0, 0, 0
28049, 690, 0, 0, 0
28149, 650, 0, 0, 0
28249, 670, 0, 0, 0
28350, 510, 0, 0, 0
28450, 510, 0, 0, 0
28550, 680, 0, 0, 0
28650, 440, 0, 0, 0
28749, 292, 0, 0, 0
28849, 650, 0, 0, 0
28949, 590, 0, 0, 0
29049, 680, 0, 0, 0
29149, 700, 0, 0, 0
29249, 690, 0, 0, 0
29350, 560, 0, 0, 0
29450, 480, 0, 0, 0
29550, 670, 0, 0, 0
29650, 570, 0, 0, 0
29749, 363, 0, 0, 0
29849, 510, 0, 0, 0
29949, 650, 0, 0, 0
30049, 700, 0, 0, 0
30149, 650, 0, 0, 0
30249, 650, 0, 0, 0
30350, 690, 0, 0, 0
30450, 510, 0, 0, 0
30550, 580, 0, 0, 0
30650, 580, 0, 0, 0
30749, 444, 0, 0, 0
30849, 420, 0, 0, 0
30949, 580, 0, 0, 0
31049, 680, 0, 0, 0
31149, 670, 0, 0, 0
31249, 670, 0, 0, 0
31349, 690, 0, 0, 0
31450, 600, 0, 0, 0
31550, 470, 0, 0, 0
31650, 630, 0, 0, 0
31749, 505, 0, 0, 0
31849, 370, 0, 0, 0
31949, 600, 0, 0, 0
32049, 670, 0, 0, 0
32149, 690, 0, 0, 0
32249, 700, 0, 0, 0
32349, 640, 0, 0, 0
32450, 600, 0, 0, 0
32550, 590, 0, 0, 0
32650, 680, 0, 0, 0
32749, 494, 0, 0, 0
32849, 580, 0, 0, 0
32949, 440, 0, 0, 0
33049, 690, 0, 0, 0
33149, 670, 0, 0, 0
33249, 690, 0, 0, 0
33349, 690, 0, 0, 0
33450, 640, 0, 0, 0
33550, 570, 0, 0, 0
33650, 710, 0, 0, 0
33749, 595, 0, 0, 0
33849, 520, 0, 0, 0
33949, 450, 0, 0, 0
34049, 640, 0, 0, 0
34149, 670, 0, 0, 0
34249, 680, 0, 0, 0
34349, 700, 0, 0, 0
34449, 620, 0, 0, 0
34550, 680, 0, 0, 0
34650, 630, 0, 0, 0
34749, 565, 0, 0, 0
34849, 540, 0, 0, 0
34949, 500, 0, 0, 0
35049, 630, 0, 0, 0
35149, 700, 0, 0, 0
35249, 710, 0, 0, 0
35349, 690, 0, 0, 0
35449, 670, 0, 0, 0
35550, 670, 0, 0, 0
35650, 630, 0, 0, 0
35749, 686, 0, 0, 0
35849, 550, 0, 0, 0
35949, 660, 0, 0, 0
36049, 590, 0, 0, 0
36149, 660, 0, 0, 0
36249, 610, 0, 0, 0
36349, 670, 0, 0, 0
36449, 660, 0, 0, 0
36549, 660, 0, 0, 0
36649, 560, 0, 0, 0
36750, 660, 0, 0, 0
36850, 670, 0, 0, 0
36950, 690, 0, 0, 0
37050, 580, 0, 0, 0
37150, 690, 0, 0, 0
37249, 696, 0, 0, 0
37349, 690, 0, 0, 0
37449, 680, 0, 0, 0
37549, 670, 0, 0, 0
37649, 620, 0, 0, 0
37749, 700, 0, 0, 0
37849, 660, 0, 0, 0
37949, 690, 0, 0, 0
38050, 640, 0, 0, 0
38150, 720, 0, 0, 0
38249, 666, 0, 0, 0
38349, 690, 0, 0, 0
38449, 670, 0, 0, 0
38549, 660, 0, 0, 0
38649, 650, 0, 0, 0
38749, 680, 0, 0, 0
38849, 710, 0, 0, 0
38949, 670, 0, 0, 0
39049, 630, 0, 0, 0
39150, 720, 0, 0, 0
39250, 720, 0, 0, 0
39350, 650, 0, 0, 0
39450, 700, 0, 0, 0
39550, 700, 0, 0, 0
39650, 670, 0, 0, 0
39749, 676, 0, 0, 0
39849, 680, 0, 0, 0
39949, 650, 0, 0, 0
40049, 710, 0, 0, 0
40149, 690, 0, 0, 0
40250, 700, 0, 0, 0
40350, 670, 0, 0, 0
40450, 720, 0, 0, 0
40550, 690, 0, 0, 0
40650, 660, 0, 0, 0
40749, 696, 0, 0, 0
40849, 670, 0, 0, 0
40949, 680, 0, 0, 0
41049, 670, 0, 0, 0
41149, 650, 0, 0, 0
41249, 660, 0, 0, 0
41349, 650, 0, 0, 0
41450, 660, 0, 0, 0
41550, 660, 0, 0, 0
41650, 650, 0, 0, 0
41749, 686, 0, 0, 0
41849, 690, 0, 0, 0
41949, 690, 0, 0, 0
42049, 690, 0, 0, 0
42149, 680, 0, 0, 0
42249, 680, 0, 0, 0
42349, 680, 0, 0, 0
42449, 670, 0, 0, 0
42550, 680, 0, 0, 0
42650, 690, 0, 0, 0
42749, 696, 0, 0, 0
42849, 680, 0, 0, 0
42949, 690, 0, 0, 0
43049, 660, 0, 0, 0
43149, 690, 0, 0, 0
43249, 680, 0, 0, 0
43349, 680, 0, 0, 0
43449, 670, 0, 0, 0
43550, 720, 0, 0, 0
43650, 670, 0, 0, 0
43749, 707, 0, 0, 0
43849, 720, 0, 0, 0
43949, 680, 0, 0, 0
44049, 660, 0, 0, 0
44149, 700, 0, 0, 0
44249, 670, 0, 0, 0
44349, 680, 0, 0, 0
44449, 670, 0, 0, 0
44549, 650, 0, 0, 0
44650, 690, 0, 0, 0
44749, 666, 0, 0, 0
44849, 710, 0, 0, 0
44949, 670, 0, 0, 0
45049, 690, 0, 0, 0
45149, 660, 0, 0, 0
45249, 680, 0, 0, 0
45349, 680, 0, 0, 0
45449, 680, 0, 0, 0
45549, 710, 0, 0, 0
45649, 710, 0, 0, 0
45750, 710, 0, 0, 0
45850, 700, 0, 0, 0
45950, 680, 0, 0, 0
46050, 660, 0, 0, 0
46150, 690, 0, 0, 0
46249, 666, 0, 0, 0
46349, 660, 0, 0, 0
46449, 710, 0, 0, 0
46549, 660, 0, 0, 0
46649, 670, 0, 0, 0
46749, 680, 0, 0, 0
46850, 640, 0, 0, 0
46950, 680, 0, 0, 0
47050, 660, 0, 0, 0
47150, 690, 0, 0, 0
47249, 676, 0, 0, 0
47349, 660, 0, 0, 0
47449, 670, 0, 0, 0
47549, 690, 0, 0, 0
47649, 690, 0, 0, 0
47749, 680, 0, 0, 0
47849, 660, 0, 0, 0
47949, 670, 0, 0, 0
48050, 640, 0, 0, 0
48150, 680, 0, 0, 0
48249, 646, 0, 0, 0
48349, 650, 0, 0, 0
48449, 670, 0, 0, 0
48549, 720, 0, 0, 0
48649, 680, 0, 0, 0
48749, 700, 0, 0, 0
48849, 700, 0, 0, 0
48949, 700, 0, 0, 0
49049, 640, 0, 0, 0
49149, 700, 0, 0, 0
49249, 670, 0, 0, 0
49350, 690, 0, 0, 0
49450, 680, 0, 0, 0
49550, 670, 0, 0, 0
49650, 680, 0, 0, 0
49749, 676, 0, 0, 0
49849, 660, 0, 0, 0
49949, 680, 0, 0, 0
50049, 710, 0, 0, 0
50149, 680, 0, 0, 0
50249, 670, 0, 0, 0
50349, 690, 0, 0, 0
50449, 670, 0, 0, 0
50550, 620, 0, 0, 0
50650, 710, 0, 0, 0
50749, 696, 0, 0, 0
50849, 640, 0, 0, 0
50949, 670, 0, 0, 0
51049, 700, 0, 0, 0
51149, 680, 0, 0, 0
51249, 690, 0, 0, 0
51349, 680, 0, 0, 0
51449, 690, 0, 0, 0
51550, 690, 0, 0, 0
51650, 650, 0, 0, 0
51749, 686, 0, 0, 0
51849, 680, 0, 0, 0
51949, 670, 0, 0, 0
52049, 700, 0, 0, 0
52149, 700, 0, 0, 0
52249, 700, 0, 0, 0
52349, 680, 0, 0, 0
52449, 680, 0, 0, 0
52550, 670, 0, 0, 0
52650, 690, 0, 0, 0
52749, 707, 0, 0, 0
52849, 700, 0, 0, 0
52949, 660, 0, 0, 0
53049, 670, 0, 0, 0
53149, 680, 0, 0, 0
53249, 700, 0, 0, 0
53349, 680, 0, 0, 0
53449, 700, 0, 0, 0
53550, 670, 0, 0, 0
53650, 680, 0, 0, 0
53749, 666, 0, 0, 0
53849, 720, 0, 0, 0
53949, 710, 0, 0, 0
54049, 660, 0, 0, 0
54149, 640, 0, 0, 0
54249, 700, 0, 0, 0
54349, 690, 0, 0, 0
54449, 700, 0, 0, 0
54549, 690, 0, 0, 0
54649, 700, 0, 0, 0
54750, 670, 0, 0, 0
54850, 670, 0, 0, 0
54950, 680, 0, 0, 0
55050, 270, 0, 0, 0
55150, 100, 0, 0, 0
55249, 333, 0, 0, 0
55349, 700, 0, 0, 0
55449, 690, 0, 0, 0
55549, 660, 0, 0, 0
55649, 630, 0, 0, 0
55750, 650, 0, 0, 0
55850, 630, 0, 0, 0
55950, 570, 0, 0, 0
56050, 680, 0, 0, 0
56150, 650, 0, 0, 0
56249, 636, 0, 0, 0
56349, 670, 0, 0, 0
56449, 620, 0, 0, 0
56549, 700, 0, 0, 0
56649, 680, 0, 0, 0
56749, 690, 0, 0, 0
56849, 660, 0, 0, 0
56949, 640, 0, 0, 0
57050, 690, 0, 0, 0
57150, 640, 0, 0, 0
57249, 656, 0, 0, 0
57349, 620, 0, 0, 0
57449, 710, 0, 0, 0
57549, 700, 0, 0, 0
57649, 660, 0, 0, 0
57749, 670, 0, 0, 0
57849, 730, 0, 0, 0
57949, 680, 0, 0, 0
58049, 680, 0, 0, 0
58149, 680, 0, 0, 0
58250, 680, 0, 0, 0
58350, 700, 0, 0, 0
58450, 690, 0, 0, 0
58550, 660, 0, 0, 0
58650, 660, 0, 0, 0
58749, 676, 0, 0, 0
58849, 650, 0, 0, 0
58949, 660, 0, 0, 0
59049, 650, 0, 0, 0
59149, 680, 0, 0, 0
59249, 690, 0, 0, 0
59350, 660, 0, 0, 0
59450, 680, 0, 0, 0
59550, 680, 0, 0, 0
59650, 650, 0, 0, 0
59749, 666, 0, 0, 0
59849, 670, 0, 0, 0
59949, 620, 0, 0, 0
60049, 590, 0, 0, 0
60249, 60, 0, 0, 0
60349, 80, 0, 0, 0
60449, 500, 0, 0, 0
60549, 690, 0, 0, 0
60649, 690, 0, 0, 0
60749, 670, 0, 0, 0
60849, 660, 0, 0, 0
60949, 590, 0, 0, 0
61050, 700, 0, 0, 0
61150, 690, 0, 0, 0
61249, 646, 0, 0, 0
61349, 650, 0, 0, 0
61449, 630, 0, 0, 0
61549, 700, 0, 0, 0
61649, 620, 0, 0, 0
61749, 670, 0, 0, 0
61849, 670, 0, 0, 0
61949, 640, 0, 0, 0
62050, 690, 0, 0, 0
62150, 700, 0, 0, 0
62249, 696, 0, 0, 0
62349, 670, 0, 0, 0
62449, 690, 0, 0, 0
62549, 680, 0, 0, 0
62649, 650, 0, 0, 0
62749, 670, 0, 0, 0
62849, 680, 0, 0, 0
62949, 630, 0, 0, 0
63050, 660, 0, 0, 0
63150, 670, 0, 0, 0
63249, 656, 0, 0, 0
63349, 660, 0, 0, 0
63449, 670, 0, 0, 0
63549, 680, 0, 0, 0
63649, 670, 0, 0, 0
63749, 670, 0, 0, 0
63849, 640, 0, 0, 0
63949, 670, 0, 0, 0
64049, 720, 0, 0, 0
64149, 710, 0, 0, 0
64250, 690, 0, 0, 0
64350, 670, 0, 0, 0
64450, 670, 0, 0, 0
64550, 690, 0, 0, 0
64650, 590, 0, 0, 0
64749, 666, 0, 0, 0
64849, 350, 0, 0, 0
64949, 390, 0, 0, 0
65049, 660, 0, 0, 0
65150, 40, 0, 0, 0
65249, 40, 0, 0, 0
65449, 30, 0, 0, 0
65549, 60, 0, 0, 0
65650, 280, 0, 0, 0
65749, 50, 0, 0, 0
65849, 70, 0, 0, 0
65949, 180, 0, 0, 0
66049, 200, 0, 0, 0
66149, 350, 0, 0, 0
66249, 690, 0, 0, 0
66350, 650, 0, 0, 0
66450, 650, 0, 0, 0
66550, 650, 0, 0, 0
66650, 690, 0, 0, 0
66749, 636, 0, 0, 0
66849, 600, 0, 0, 0
66949, 650, 0, 0, 0
67049, 580, 0, 0, 0
67149, 610, 0, 0, 0
67249, 680, 0, 0, 0
67349, 420, 0, 0, 0
67450, 40, 0, 0, 0
67550, 130, 0, 0, 0
67650, 580, 0, 0, 0
67749, 636, 0, 0, 0
67849, 650, 0, 0, 0
67949, 460, 0, 0, 0
68049, 540, 0, 0, 0
68149, 570, 0, 0, 0
68249, 650, 0, 0, 0
68349, 630, 0, 0, 0
68449, 610, 0, 0, 0
68550, 680, 0, 0, 0
68650, 640, 0, 0, 0
68749, 636, 0, 0, 0
68849, 610, 0, 0, 0
68949, 620, 0, 0, 0
69049, 640, 0, 0, 0
69149, 630, 0, 0, 0
69249, 650, 0, 0, 0
69349, 570, 0, 0, 0
69449, 670, 0, 0, 0
69549, 640, 0, 0, 0
69649, 500, 0, 0, 0
69750, 640, 0, 0, 0
69850, 560, 0, 0, 0
70249, 10, 0, 0, 0
70349, 30, 0, 0, 0
70449, 80, 0, 0, 0
70549, 70, 0, 0, 0
70649, 540, 0, 0, 0
70749, 40, 0, 0, 0
70849, 60, 0, 0, 0
70949, 480, 0, 0, 0
71049, 680, 0, 0, 0
71149, 560, 0, 0, 0
71249, 570, 0, 0, 0
71349, 650, 0, 0, 0
71449, 640, 0, 0, 0
71550, 670, 0, 0, 0
71650, 670, 0, 0, 0
71749, 656, 0, 0, 0
71849, 520, 0, 0, 0
71949, 80, 0, 0, 0
72049, 240, 0, 0, 0
72149, 240, 0, 0, 0
72249, 550, 0, 0, 0
72349, 590, 0, 0, 0
72449, 400, 0, 0, 0
72549, 600, 0, 0, 0
72649, 660, 0, 0, 0
72750, 650, 0, 0, 0
72850, 680, 0, 0, 0
72950, 590, 0, 0, 0
73050, 530, 0, 0, 0
73150, 580, 0, 0, 0
73249, 626, 0, 0, 0
73349, 580, 0, 0, 0
73449, 490, 0, 0, 0
73549, 670, 0, 0, 0
73649, 640, 0, 0, 0
73749, 630, 0, 0, 0
73849, 670, 0, 0, 0
73950, 480, 0, 0, 0
74050, 660, 0, 0, 0
74150, 630, 0, 0, 0
74249, 626, 0, 0, 0
74349, 610, 0, 0, 0
74449, 670, 0, 0, 0
74549, 650, 0, 0, 0
74649, 680, 0, 0, 0
74749, 510, 0, 0, 0
74849, 650, 0, 0, 0
74950, 160, 0, 0, 0
75050, 20, 0, 0, 0
75249, 40, 0, 0, 0
75349, 150, 0, 0, 0
75449, 380, 0, 0, 0
75550, 650, 0, 0, 0
75650, 660, 0, 0, 0
75749, 262, 0, 0, 0
75849, 580, 0, 0, 0
75949, 180, 0, 0, 0
76049, 510, 0, 0, 0
76149, 620, 0, 0, 0
76249, 570, 0, 0, 0
76349, 700, 0, 0, 0
76449, 680, 0, 0, 0
76550, 670, 0, 0, 0
76650, 640, 0, 0, 0
76749, 656, 0, 0, 0
76849, 640, 0, 0, 0
76949, 670, 0, 0, 0
77049, 680, 0, 0, 0
77149, 650, 0, 0, 0
77249, 560, 0, 0, 0
77349, 620, 0, 0, 0
77449, 80, 0, 0, 0
77550, 110, 0, 0, 0
77650, 580, 0, 0, 0
77749, 626, 0, 0, 0
77849, 650, 0, 0, 0
77949, 640, 0, 0, 0
78049, 680, 0, 0, 0
78149, 430, 0, 0, 0
78249, 540, 0, 0, 0
78349, 610, 0, 0, 0
78449, 640, 0, 0, 0
78550, 640, 0, 0, 0
78650, 660, 0, 0, 0
78749, 595, 0, 0, 0
78849, 660, 0, 0, 0
78949, 640, 0, 0, 0
79049, 570, 0, 0, 0
79149, 600, 0, 0, 0
79249, 560, 0, 0, 0
79349, 660, 0, 0, 0
79449, 630, 0, 0, 0
79549, 620, 0, 0, 0
79649, 640, 0, 0, 0
79750, 500, 0, 0, 0
79850, 640, 0, 0, 0
79950, 250, 0, 0, 0
80050, 10, 0, 0, 0
80150, 60, 0, 0, 0
80249, 191, 0, 0, 0
80349, 170, 0, 0, 0
80449, 520, 0, 0, 0
80549, 650, 0, 0, 0
80649, 630, 0, 0, 0
80749, 390, 0, 0, 0
80849, 360, 0, 0, 0
80949, 640, 0, 0, 0
81050, 560, 0, 0, 0
81150, 580, 0, 0, 0
81249, 535, 0, 0, 0
81349, 510, 0, 0, 0
81449, 580, 0, 0, 0
81549, 630, 0, 0, 0
81649, 640, 0, 0, 0
81749, 640, 0, 0, 0
81849, 570, 0, 0, 0
81949, 610, 0, 0, 0
82050, 520, 0, 0, 0
82150, 570, 0, 0, 0
82249, 474, 0, 0, 0
82349, 570, 0, 0, 0
82449, 550, 0, 0, 0
82549, 620, 0, 0, 0
82649, 630, 0, 0, 0
82749, 670, 0, 0, 0
82849, 600, 0, 0, 0
82949, 610, 0, 0, 0
83049, 490, 0, 0, 0
83149, 560, 0, 0, 0
83250, 590, 0, 0, 0
83350, 540, 0, 0, 0
83450, 550, 0, 0, 0
83550, 620, 0, 0, 0
83650, 630, 0, 0, 0
83749, 626, 0, 0, 0
83849, 560, 0, 0, 0
83949, 580, 0, 0, 0
84049, 500, 0, 0, 0
84149, 620, 0, 0, 0
84249, 540, 0, 0, 0
84349, 530, 0, 0, 0
84450, 530, 0, 0, 0
84550, 670, 0, 0, 0
84650, 620, 0, 0, 0
84749, 616, 0, 0, 0
84849, 510, 0, 0, 0
84949, 640, 0, 0, 0
85049, 530, 0, 0, 0
85149, 640, 0, 0, 0
85250, 570, 0, 0, 0
85350, 530, 0, 0, 0
85450, 530, 0, 0, 0
85550, 650, 0, 0, 0
85650, 620, 0, 0, 0
85749, 626, 0, 0, 0
85849, 610, 0, 0, 0
85949, 620, 0, 0, 0
86049, 590, 0, 0, 0
86149, 500, 0, 0, 0
86250, 580, 0, 0, 0
86350, 560, 0, 0, 0
86450, 450, 0, 0, 0
86550, 640, 0, 0, 0
86650, 650, 0, 0, 0
86749, 636, 0, 0, 0
86849, 580, 0, 0, 0
86949, 630, 0, 0, 0
87050, 630, 0, 0, 0
87150, 490, 0, 0, 0
87249, 575, 0, 0, 0
87349, 490, 0, 0, 0
87449, 580, 0, 0, 0
87549, 560, 0, 0, 0
87649, 640, 0, 0, 0
87749, 660, 0, 0, 0
87849, 360, 0, 0, 0
87949, 400, 0, 0, 0
88050, 670, 0, 0, 0
88150, 490, 0, 0, 0
88249, 575, 0, 0, 0
88349, 570, 0, 0, 0
88449, 590, 0, 0, 0
88549, 550, 0, 0, 0
88649, 640, 0, 0, 0
88749, 640, 0, 0, 0
88849, 660, 0, 0, 0
88949, 610, 0, 0, 0
89049, 620, 0, 0, 0
89149, 490, 0, 0, 0
89250, 590, 0, 0, 0
89350, 590, 0, 0, 0
89450, 580, 0, 0, 0
89550, 550, 0, 0, 0
89650, 630, 0, 0, 0
89749, 656, 0, 0, 0
89849, 640, 0, 0, 0
89949, 570, 0, 0, 0
