14500, 1457034, 0, 0, 0
14600, 1474825, 0, 0, 0
14700, 1425922, 0, 0, 0
14800, 1439064, 0, 0, 0
14900, 1408317, 0, 0, 0
15000, 1421702, 0, 0, 0
15100, 1404196, 0, 0, 0
15200, 1797833, 0, 0, 0
15300, 1402858, 0, 0, 0
15400, 1439949, 0, 0, 0
15500, 1508865, 0, 0, 0
15600, 1395013, 0, 0, 0
15700, 1427313, 0, 0, 0
15800, 1386529, 0, 0, 0
15901, 1436109, 0, 0, 0
16000, 1416211, 0, 0, 0
16100, 1441557, 0, 0, 0
16200, 1508403, 0, 0, 0
16300, 1438597, 0, 0, 0
16400, 1443386, 0, 0, 0
16500, 1532195, 0, 0, 0
16600, 1441101, 0, 0, 0
16700, 1402567, 0, 0, 0
16800, 1410124, 0, 0, 0
16900, 1366131, 0, 0, 0
17000, 1361847, 0, 0, 0
17100, 1407772, 0, 0, 0
17200, 1424674, 0, 0, 0
17300, 1434534, 0, 0, 0
17400, 1404708, 0, 0, 0
17501, 1439187, 0, 0, 0
17600, 1438043, 0, 0, 0
17700, 1402278, 0, 0, 0
17800, 1416640, 0, 0, 0
17900, 1351510, 0, 0, 0
18000, 1458587, 0, 0, 0
18100, 1437385, 0, 0, 0
18200, 1467739, 0, 0, 0
18300, 1424964, 0, 0, 0
18401, 1433848, 0, 0, 0
18500, 1436835, 0, 0, 0
18600, 1389810, 0, 0, 0
18700, 1496017, 0, 0, 0
18800, 1509432, 0, 0, 0
18900, 1403638, 0, 0, 0
19001, 1398550, 0, 0, 0
19100, 1437940, 0, 0, 0
19200, 1431548, 0, 0, 0
19300, 1502012, 0, 0, 0
19400, 1451841, 0, 0, 0
19500, 1421095, 0, 0, 0
19600, 1484266, 0, 0, 0
19701, 1465938, 0, 0, 0
19800, 1391922, 0, 0, 0
19900, 1387420, 0, 0, 0
20000, 1428272, 0, 0, 0
20100, 1445966, 0, 0, 0
20200, 1488812, 0, 0, 0
20300, 1701371, 0, 0, 0
20400, 1401927, 0, 0, 0
20500, 1579289, 0, 0, 0
20600, 1499387, 0, 0, 0
20700, 1360045, 0, 0, 0
20800, 1400665, 0, 0, 0
20900, 1333212, 0, 0, 0
21000, 1389647, 0, 0, 0
21100, 1394246, 0, 0, 0
21200, 1473943, 0, 0, 0
21300, 1505059, 0, 0, 0
21400, 1415226, 0, 0, 0
21500, 1615551, 0, 0, 0
21600, 1520729, 0, 0, 0
21700, 1522489, 0, 0, 0
21800, 1448624, 0, 0, 0
21900, 1375339, 0, 0, 0
22000, 1412831, 0, 0, 0
22100, 1399747, 0, 0, 0
22200, 1395274, 0, 0, 0
22300, 1462484, 0, 0, 0
22400, 1472776, 0, 0, 0
22500, 1488866, 0, 0, 0
22600, 1657961, 0, 0, 0
22700, 1450135, 0, 0, 0
22800, 1599749, 0, 0, 0
22900, 1456470, 0, 0, 0
23001, 1458357, 0, 0, 0
23100, 1445796, 0, 0, 0
23200, 1650780, 0, 0, 0
23300, 1591135, 0, 0, 0
23400, 1390844, 0, 0, 0
23510, 1858626, 0, 0, 0
23600, 3051225, 0, 0, 0
23700, 1433642, 0, 0, 0
23800, 1740653, 0, 0, 0
23900, 1440861, 0, 0, 0
24000, 1455211, 0, 0, 0
24100, 1448262, 0, 0, 0
24201, 1616321, 0, 0, 0
24300, 1982574, 0, 0, 0
24400, 1417738, 0, 0, 0
24500, 1759816, 0, 0, 0
24600, 3487215, 0, 0, 0
24700, 1750550, 0, 0, 0
24817, 1545286, 0, 0, 0
24900, 1593360, 0, 0, 0
25000, 1457218, 0, 0, 0
25100, 1356491, 0, 0, 0
25200, 1342943, 0, 0, 0
25310, 2301813, 0, 0, 0
25400, 1595413, 0, 0, 0
25500, 1378673, 0, 0, 0
25600, 4238558, 0, 0, 0
25701, 2780952, 0, 0, 0
25800, 1436400, 0, 0, 0
25900, 1744088, 0, 0, 0
26000, 1393037, 0, 0, 0
26101, 1487612, 0, 0, 0
26200, 1465191, 0, 0, 0
26300, 2151889, 0, 0, 0
26400, 1907928, 0, 0, 0
26500, 1520390, 0, 0, 0
26612, 3946706, 0, 0, 0
26700, 3817713, 0, 0, 0
26800, 1504796, 0, 0, 0
26900, 1789858, 0, 0, 0
27000, 1504568, 0, 0, 0
27100, 1468822, 0, 0, 0
27200, 1459390, 0, 0, 0
27300, 2164651, 0, 0, 0
27400, 2052997, 0, 0, 0
27500, 1475442, 0, 0, 0
27600, 1925478, 0, 0, 0
27714, 5650038, 0, 0, 0
27800, 1626587, 0, 0, 0
27900, 1716838, 0, 0, 0
28000, 1511433, 0, 0, 0
28100, 1499987, 0, 0, 0
28200, 1528707, 0, 0, 0
28321, 1687204, 0, 0, 0
28400, 2640765, 0, 0, 0
28500, 1505721, 0, 0, 0
28604, 1576928, 0, 0, 0
28732, 3517216, 0, 0, 0
28800, 1966659, 0, 0, 0
28900, 1714550, 0, 0, 0
29001, 1458181, 0, 0, 0
29100, 1465492, 0, 0, 0
29201, 1500491, 0, 0, 0
29301, 1483126, 0, 0, 0
29407, 1946831, 0, 0, 0
29500, 1945992, 0, 0, 0
29600, 1412862, 0, 0, 0
29700, 2925924, 0, 0, 0
29800, 2186638, 0, 0, 0
29905, 1526755, 0, 0, 0
30000, 1494615, 0, 0, 0
30101, 1473990, 0, 0, 0
30200, 1429890, 0, 0, 0
30300, 1458275, 0, 0, 0
30400, 1687484, 0, 0, 0
30501, 1952963, 0, 0, 0
30600, 1474999, 0, 0, 0
30700, 2264601, 0, 0, 0
30802, 2700578, 0, 0, 0
30900, 1632081, 0, 0, 0
31000, 1614835, 0, 0, 0
31100, 1468348, 0, 0, 0
31200, 1506292, 0, 0, 0
31301, 1491160, 0, 0, 0
31401, 1807851, 0, 0, 0
31500, 2160836, 0, 0, 0
31600, 1508117, 0, 0, 0
31710, 1804981, 0, 0, 0
31800, 2136386, 0, 0, 0
31900, 2403402, 0, 0, 0
32000, 1583333, 0, 0, 0
32100, 1464200, 0, 0, 0
32200, 1417323, 0, 0, 0
32300, 1453121, 0, 0, 0
32400, 1616196, 0, 0, 0
32519, 1717539, 0, 0, 0
32600, 1750795, 0, 0, 0
32701, 1577661, 0, 0, 0
32802, 2073609, 0, 0, 0
32900, 2249479, 0, 0, 0
33000, 1474332, 0, 0, 0
33100, 1499708, 0, 0, 0
33200, 1520393, 0, 0, 0
33300, 1415059, 0, 0, 0
33400, 1398966, 0, 0, 0
33500, 1520293, 0, 0, 0
33600, 1767283, 0, 0, 0
33700, 1585973, 0, 0, 0
33800, 1834066, 0, 0, 0
33911, 2048913, 0, 0, 0
34000, 1812874, 0, 0, 0
34100, 1438166, 0, 0, 0
34201, 1448139, 0, 0, 0
34300, 1441748, 0, 0, 0
34400, 1448948, 0, 0, 0
34500, 1547629, 0, 0, 0
34600, 1725385, 0, 0, 0
34700, 1503826, 0, 0, 0
34801, 1802309, 0, 0, 0
34900, 1518294, 0, 0, 0
35000, 2173539, 0, 0, 0
35100, 1536925, 0, 0, 0
35200, 1467129, 0, 0, 0
35300, 1495784, 0, 0, 0
35400, 1386424, 0, 0, 0
35500, 1542118, 0, 0, 0
35600, 1574891, 0, 0, 0
35700, 1544429, 0, 0, 0
35800, 1567795, 0, 0, 0
35900, 1561598, 0, 0, 0
36000, 1737141, 0, 0, 0
36100, 1384713, 0, 0, 0
36200, 1498458, 0, 0, 0
36300, 1443567, 0, 0, 0
36400, 1515398, 0, 0, 0
36500, 1475779, 0, 0, 0
36600, 1693215, 0, 0, 0
36700, 1475066, 0, 0, 0
36801, 1511024, 0, 0, 0
36900, 1517243, 0, 0, 0
37001, 1727539, 0, 0, 0
37100, 1443540, 0, 0, 0
37200, 1403301, 0, 0, 0
37300, 1412394, 0, 0, 0
37400, 1404202, 0, 0, 0
37500, 1466669, 0, 0, 0
37600, 1581424, 0, 0, 0
37701, 1444124, 0, 0, 0
37800, 1441553, 0, 0, 0
37900, 1477123, 0, 0, 0
38000, 1642093, 0, 0, 0
38101, 1411516, 0, 0, 0
38200, 1474789, 0, 0, 0
38300, 1487537, 0, 0, 0
38400, 1449564, 0, 0, 0
38500, 1439837, 0, 0, 0
38606, 1501768, 0, 0, 0
38700, 1512821, 0, 0, 0
38801, 1475843, 0, 0, 0
38900, 1422586, 0, 0, 0
39001, 1446607, 0, 0, 0
39100, 1509314, 0, 0, 0
39200, 1405617, 0, 0, 0
39300, 1481144, 0, 0, 0
39400, 1434231, 0, 0, 0
39500, 1408020, 0, 0, 0
39600, 1429441, 0, 0, 0
39700, 1471103, 0, 0, 0
39800, 1478074, 0, 0, 0
39901, 1528176, 0, 0, 0
40000, 1531836, 0, 0, 0
40100, 1507471, 0, 0, 0
40200, 1484443, 0, 0, 0
40300, 1461119, 0, 0, 0
40401, 1514102, 0, 0, 0
40500, 1422609, 0, 0, 0
40600, 1506138, 0, 0, 0
40700, 1468706, 0, 0, 0
40800, 1474678, 0, 0, 0
40900, 1457072, 0, 0, 0
41000, 1480454, 0, 0, 0
41101, 1444072, 0, 0, 0
41200, 1409943, 0, 0, 0
41301, 1426353, 0, 0, 0
41400, 1484934, 0, 0, 0
41500, 1506225, 0, 0, 0
41600, 1501689, 0, 0, 0
41700, 1547715, 0, 0, 0
41800, 1539923, 0, 0, 0
41900, 1488774, 0, 0, 0
42000, 1431598, 0, 0, 0
42100, 1429422, 0, 0, 0
42200, 1514555, 0, 0, 0
42300, 1441540, 0, 0, 0
42400, 1442523, 0, 0, 0
42501, 1509558, 0, 0, 0
42600, 1461357, 0, 0, 0
42700, 1460013, 0, 0, 0
42800, 1439316, 0, 0, 0
42900, 1479043, 0, 0, 0
43000, 1439073, 0, 0, 0
43100, 1490870, 0, 0, 0
43200, 1489575, 0, 0, 0
43300, 1479412, 0, 0, 0
43400, 1481299, 0, 0, 0
43500, 1438472, 0, 0, 0
43600, 1465000, 0, 0, 0
43700, 1439845, 0, 0, 0
43800, 1456187, 0, 0, 0
43900, 1436821, 0, 0, 0
44000, 1446173, 0, 0, 0
44100, 1482986, 0, 0, 0
44200, 1399363, 0, 0, 0
44300, 1451711, 0, 0, 0
44400, 1399136, 0, 0, 0
44500, 1471050, 0, 0, 0
44600, 1426962, 0, 0, 0
44700, 1486732, 0, 0, 0
44800, 1446396, 0, 0, 0
44900, 1460702, 0, 0, 0
45001, 1449056, 0, 0, 0
45100, 1521926, 0, 0, 0
45200, 1512240, 0, 0, 0
45300, 1491697, 0, 0, 0
45400, 1458356, 0, 0, 0
45500, 1410028, 0, 0, 0
45600, 1409472, 0, 0, 0
45700, 1471061, 0, 0, 0
45800, 1451669, 0, 0, 0
45901, 1504484, 0, 0, 0
46000, 1513850, 0, 0, 0
46100, 1541744, 0, 0, 0
46200, 1492725, 0, 0, 0
46300, 1435806, 0, 0, 0
46400, 1451543, 0, 0, 0
46500, 1422132, 0, 0, 0
46600, 1495162, 0, 0, 0
46700, 1473470, 0, 0, 0
46800, 1462974, 0, 0, 0
46900, 1500805, 0, 0, 0
47001, 1501247, 0, 0, 0
47100, 1476951, 0, 0, 0
47200, 1430441, 0, 0, 0
47300, 1511264, 0, 0, 0
47400, 1518555, 0, 0, 0
47500, 1521202, 0, 0, 0
47600, 1495752, 0, 0, 0
47700, 1495151, 0, 0, 0
47801, 1512682, 0, 0, 0
47901, 1494682, 0, 0, 0
48000, 1509037, 0, 0, 0
48100, 1570406, 0, 0, 0
48200, 1511302, 0, 0, 0
48300, 1480899, 0, 0, 0
48400, 1457896, 0, 0, 0
48500, 1429144, 0, 0, 0
48600, 1465954, 0, 0, 0
48700, 1506587, 0, 0, 0
48801, 1401786, 0, 0, 0
48900, 1492361, 0, 0, 0
49000, 1441691, 0, 0, 0
49100, 1488040, 0, 0, 0
49200, 1495966, 0, 0, 0
49300, 1467587, 0, 0, 0
49400, 1507192, 0, 0, 0
49500, 1534822, 0, 0, 0
49600, 1517087, 0, 0, 0
49700, 1435543, 0, 0, 0
49800, 1439128, 0, 0, 0
49900, 1490676, 0, 0, 0
50000, 1485697, 0, 0, 0
50100, 1572975, 0, 0, 0
50200, 1493134, 0, 0, 0
50300, 1498037, 0, 0, 0
50401, 1476482, 0, 0, 0
50501, 1528363, 0, 0, 0
50600, 1473522, 0, 0, 0
50700, 1410143, 0, 0, 0
50800, 1497463, 0, 0, 0
50902, 1525923, 0, 0, 0
51000, 1472027, 0, 0, 0
51100, 1498947, 0, 0, 0
51200, 1486211, 0, 0, 0
51300, 1481253, 0, 0, 0
51400, 1491454, 0, 0, 0
51500, 1514904, 0, 0, 0
51600, 1503403, 0, 0, 0
51701, 1495369, 0, 0, 0
51800, 1560807, 0, 0, 0
51901, 1464964, 0, 0, 0
52000, 1475006, 0, 0, 0
52100, 1521191, 0, 0, 0
52200, 1466878, 0, 0, 0
52300, 1487387, 0, 0, 0
52400, 1463510, 0, 0, 0
52500, 1538804, 0, 0, 0
52601, 1457183, 0, 0, 0
52700, 1458997, 0, 0, 0
52800, 1476342, 0, 0, 0
52901, 1481016, 0, 0, 0
53000, 1509739, 0, 0, 0
53100, 1442848, 0, 0, 0
53200, 1483064, 0, 0, 0
53300, 1505340, 0, 0, 0
53400, 1474458, 0, 0, 0
53500, 1505544, 0, 0, 0
53600, 1487066, 0, 0, 0
53700, 1516480, 0, 0, 0
53800, 1460265, 0, 0, 0
53900, 1416929, 0, 0, 0
54000, 1480753, 0, 0, 0
54100, 1542713, 0, 0, 0
54200, 1467253, 0, 0, 0
54300, 1484148, 0, 0, 0
54400, 1490363, 0, 0, 0
54500, 1488643, 0, 0, 0
54600, 1449357, 0, 0, 0
54700, 1470152, 0, 0, 0
54800, 1453306, 0, 0, 0
54900, 1483683, 0, 0, 0
55030, 1916530, 0, 0, 0
55133, 16234937, 0, 0, 0
55201, 4320452, 0, 0, 0
55300, 1762517, 0, 0, 0
55400, 1497760, 0, 0, 0
55500, 1501886, 0, 0, 0
55600, 1558921, 0, 0, 0
55700, 1492760, 0, 0, 0
55800, 1472368, 0, 0, 0
55900, 1518778, 0, 0, 0
56000, 1541361, 0, 0, 0
56100, 1503282, 0, 0, 0
56201, 1493059, 0, 0, 0
56301, 1515770, 0, 0, 0
56400, 1506173, 0, 0, 0
56500, 1496013, 0, 0, 0
56600, 1560417, 0, 0, 0
56700, 1542709, 0, 0, 0
56800, 1449064, 0, 0, 0
56901, 1476695, 0, 0, 0
57000, 1470253, 0, 0, 0
57100, 1472340, 0, 0, 0
57200, 1438843, 0, 0, 0
57300, 1553444, 0, 0, 0
57400, 1479296, 0, 0, 0
57500, 1421338, 0, 0, 0
57600, 1501299, 0, 0, 0
57700, 1498267, 0, 0, 0
57800, 1466062, 0, 0, 0
57900, 1491616, 0, 0, 0
58000, 1456509, 0, 0, 0
58100, 1529074, 0, 0, 0
58200, 1524857, 0, 0, 0
58301, 1571180, 0, 0, 0
58400, 1489816, 0, 0, 0
58500, 1458239, 0, 0, 0
58600, 1480942, 0, 0, 0
58700, 1497680, 0, 0, 0
58800, 1445382, 0, 0, 0
58900, 1500548, 0, 0, 0
59000, 1511688, 0, 0, 0
59101, 1495944, 0, 0, 0
59200, 1514993, 0, 0, 0
59300, 1538732, 0, 0, 0
59400, 1520798, 0, 0, 0
59500, 1456856, 0, 0, 0
59600, 1472493, 0, 0, 0
59700, 1519586, 0, 0, 0
59800, 1545474, 0, 0, 0
59900, 1545045, 0, 0, 0
60000, 1493052, 0, 0, 0
60119, 3269494, 0, 0, 0
60208, 58987698, 0, 0, 0
60300, 8827432, 0, 0, 0
60401, 5080406, 0, 0, 0
60500, 1425911, 0, 0, 0
60601, 1517467, 0, 0, 0
60700, 1491130, 0, 0, 0
60800, 1438339, 0, 0, 0
60907, 1582638, 0, 0, 0
61000, 1606877, 0, 0, 0
61101, 1527110, 0, 0, 0
61201, 1429786, 0, 0, 0
61300, 1455339, 0, 0, 0
61401, 1527438, 0, 0, 0
61500, 1471840, 0, 0, 0
61600, 1519643, 0, 0, 0
61700, 1499277, 0, 0, 0
61800, 1457688, 0, 0, 0
61900, 1569570, 0, 0, 0
62000, 1509694, 0, 0, 0
62100, 1544639, 0, 0, 0
62200, 1473821, 0, 0, 0
62300, 1449152, 0, 0, 0
62400, 1487329, 0, 0, 0
62501, 1512163, 0, 0, 0
62600, 1489434, 0, 0, 0
62700, 1527108, 0, 0, 0
62800, 1493445, 0, 0, 0
62900, 1454564, 0, 0, 0
63001, 1534366, 0, 0, 0
63101, 1632110, 0, 0, 0
63200, 1633884, 0, 0, 0
63300, 1682038, 0, 0, 0
63400, 1637543, 0, 0, 0
63500, 1665509, 0, 0, 0
63601, 1676130, 0, 0, 0
63701, 1660343, 0, 0, 0
63800, 1679231, 0, 0, 0
63900, 1713418, 0, 0, 0
64000, 1664003, 0, 0, 0
64100, 1688648, 0, 0, 0
64201, 1642085, 0, 0, 0
64300, 1680963, 0, 0, 0
64400, 1702929, 0, 0, 0
64500, 1645454, 0, 0, 0
64600, 1878876, 0, 0, 0
64700, 1651355, 0, 0, 0
64829, 1977615, 0, 0, 0
64925, 8081306, 0, 0, 0
65000, 2067583, 0, 0, 0
65225, 3929077, 0, 0, 0
65382, 78349099, 0, 0, 0
65403, 345473270, 0, 0, 0
65559, 176962630, 0, 0, 0
65608, 8140573, 0, 0, 0
65725, 10810115, 0, 0, 0
65828, 24026196, 0, 0, 0
65910, 6966329, 0, 0, 0
66001, 4513844, 0, 0, 0
66113, 7732433, 0, 0, 0
66200, 1820493, 0, 0, 0
66300, 1576365, 0, 0, 0
66400, 1737517, 0, 0, 0
66500, 1655398, 0, 0, 0
66600, 1649715, 0, 0, 0
66700, 1654202, 0, 0, 0
66800, 1758865, 0, 0, 0
66900, 1723961, 0, 0, 0
67000, 1818877, 0, 0, 0
67100, 1685860, 0, 0, 0
67200, 1573811, 0, 0, 0
67300, 1690373, 0, 0, 0
67410, 4643342, 0, 0, 0
67500, 35548374, 0, 0, 0
67600, 2672305, 0, 0, 0
67700, 1902754, 0, 0, 0
67800, 1675861, 0, 0, 0
67900, 1639828, 0, 0, 0
68001, 2642832, 0, 0, 0
68100, 1812627, 0, 0, 0
68200, 1812469, 0, 0, 0
68301, 1718352, 0, 0, 0
68400, 1683458, 0, 0, 0
68500, 1714551, 0, 0, 0
68600, 1645718, 0, 0, 0
68700, 1705867, 0, 0, 0
68800, 1750248, 0, 0, 0
68901, 1882898, 0, 0, 0
69000, 1634687, 0, 0, 0
69100, 1731188, 0, 0, 0
69200, 1742070, 0, 0, 0
69300, 1673932, 0, 0, 0
69400, 2282046, 0, 0, 0
69500, 1750759, 0, 0, 0
69601, 1665554, 0, 0, 0
69700, 2394644, 0, 0, 0
69800, 1753370, 0, 0, 0
69991, 5298029, 0, 0, 0
70001, 4890816, 0, 0, 0
70127, 79256275, 0, 0, 0
70245, 144555525, 0, 0, 0
70351, 41424055, 0, 0, 0
70406, 28514922, 0, 0, 0
70567, 7010488, 0, 0, 0
70600, 6433596, 0, 0, 0
70718, 2936085, 0, 0, 0
70810, 40681081, 0, 0, 0
70900, 4974992, 0, 0, 0
71001, 1748453, 0, 0, 0
71101, 1693635, 0, 0, 0
71200, 2550883, 0, 0, 0
71300, 1722691, 0, 0, 0
71400, 1645071, 0, 0, 0
71500, 1648378, 0, 0, 0
71600, 1684090, 0, 0, 0
71700, 1730149, 0, 0, 0
71800, 1658032, 0, 0, 0
71906, 4637293, 0, 0, 0
72011, 5862640, 0, 0, 0
72102, 5733478, 0, 0, 0
72200, 2448496, 0, 0, 0
72300, 1741436, 0, 0, 0
72404, 3005294, 0, 0, 0
72500, 1968309, 0, 0, 0
72600, 1641765, 0, 0, 0
72701, 1801012, 0, 0, 0
72800, 1694187, 0, 0, 0
72900, 1687223, 0, 0, 0
73001, 1689701, 0, 0, 0
73100, 2270093, 0, 0, 0
73201, 1842936, 0, 0, 0
73300, 1666931, 0, 0, 0
73401, 2406045, 0, 0, 0
73500, 1854373, 0, 0, 0
73601, 1734743, 0, 0, 0
73701, 1697667, 0, 0, 0
73800, 1615018, 0, 0, 0
73912, 2035279, 0, 0, 0
74000, 1945473, 0, 0, 0
74100, 1730553, 0, 0, 0
74200, 1756470, 0, 0, 0
74300, 1592646, 0, 0, 0
74400, 1796346, 0, 0, 0
74501, 1701388, 0, 0, 0
74600, 1672617, 0, 0, 0
74700, 2002960, 0, 0, 0
74800, 1695625, 0, 0, 0
75011, 3503025, 0, 0, 0
75135, 30176200, 0, 0, 0
75204, 49858211, 0, 0, 0
75317, 23778810, 0, 0, 0
75403, 20428842, 0, 0, 0
75500, 1877001, 0, 0, 0
75600, 1646060, 0, 0, 0
75704, 1989925, 0, 0, 0
75800, 4921547, 0, 0, 0
75923, 2316910, 0, 0, 0
76000, 3903457, 0, 0, 0
76100, 1657421, 0, 0, 0
76201, 1730323, 0, 0, 0
76300, 1945523, 0, 0, 0
76400, 1679102, 0, 0, 0
76501, 1640543, 0, 0, 0
76600, 1690079, 0, 0, 0
76700, 1643507, 0, 0, 0
76800, 1744117, 0, 0, 0
76900, 1755354, 0, 0, 0
77001, 1678120, 0, 0, 0
77100, 1674337, 0, 0, 0
77201, 1991129, 0, 0, 0
77300, 1654248, 0, 0, 0
77414, 3302862, 0, 0, 0
77517, 11908404, 0, 0, 0
77600, 3104582, 0, 0, 0
77700, 1626603, 0, 0, 0
77800, 1676274, 0, 0, 0
77900, 1654463, 0, 0, 0
78001, 1761682, 0, 0, 0
78100, 2504606, 0, 0, 0
78201, 1807135, 0, 0, 0
78300, 1880588, 0, 0, 0
78401, 1747669, 0, 0, 0
78500, 1642075, 0, 0, 0
78600, 1676055, 0, 0, 0
78700, 1721264, 0, 0, 0
78800, 1780571, 0, 0, 0
78901, 1652220, 0, 0, 0
79000, 2055963, 0, 0, 0
79101, 1715569, 0, 0, 0
79203, 1746003, 0, 0, 0
79300, 1763175, 0, 0, 0
79400, 1675504, 0, 0, 0
79500, 1652823, 0, 0, 0
79600, 1666003, 0, 0, 0
79700, 1688003, 0, 0, 0
79800, 2106566, 0, 0, 0
79906, 1876163, 0, 0, 0
80010, 42058459, 0, 0, 0
80101, 11283297, 0, 0, 0
80229, 16807473, 0, 0, 0
80325, 13658757, 0, 0, 0
80400, 7053957, 0, 0, 0
80500, 1740691, 0, 0, 0
80600, 1615652, 0, 0, 0
80700, 1649905, 0, 0, 0
80800, 4754958, 0, 0, 0
80900, 1661204, 0, 0, 0
81000, 1903656, 0, 0, 0
81101, 1605896, 0, 0, 0
81200, 1998993, 0, 0, 0
81302, 2022206, 0, 0, 0
81400, 1971645, 0, 0, 0
81500, 1702176, 0, 0, 0
81601, 1658753, 0, 0, 0
81700, 1607691, 0, 0, 0
81800, 1850153, 0, 0, 0
81901, 1674555, 0, 0, 0
82000, 2151981, 0, 0, 0
82100, 1712453, 0, 0, 0
82200, 1882281, 0, 0, 0
82301, 2244882, 0, 0, 0
82400, 1903722, 0, 0, 0
82500, 1591765, 0, 0, 0
82600, 1670941, 0, 0, 0
