42800, 1507448, 0, 0, 0
42900, 1471085, 0, 0, 0
43000, 1485555, 0, 0, 0
43100, 1544212, 0, 0, 0
43201, 1550143, 0, 0, 0
43300, 1466661, 0, 0, 0
43400, 1485194, 0, 0, 0
43500, 1464669, 0, 0, 0
43600, 1451374, 0, 0, 0
43700, 1456802, 0, 0, 0
43800, 1459266, 0, 0, 0
43900, 1469198, 0, 0, 0
44000, 1439965, 0, 0, 0
44100, 1499112, 0, 0, 0
44200, 1450370, 0, 0, 0
44300, 1456253, 0, 0, 0
44400, 1458699, 0, 0, 0
44501, 1487301, 0, 0, 0
44600, 1450153, 0, 0, 0
44700, 1516767, 0, 0, 0
44800, 1474324, 0, 0, 0
44900, 1520517, 0, 0, 0
45001, 1493072, 0, 0, 0
45100, 1481020, 0, 0, 0
45200, 1449854, 0, 0, 0
45300, 1448528, 0, 0, 0
45400, 1475050, 0, 0, 0
45500, 1452710, 0, 0, 0
45600, 1424842, 0, 0, 0
45701, 1421400, 0, 0, 0
45800, 1497586, 0, 0, 0
45900, 1475732, 0, 0, 0
46000, 1500409, 0, 0, 0
46100, 1480005, 0, 0, 0
46200, 1490827, 0, 0, 0
46300, 1478776, 0, 0, 0
46400, 1487074, 0, 0, 0
46500, 1441466, 0, 0, 0
46600, 1466219, 0, 0, 0
46700, 1498328, 0, 0, 0
46800, 1472312, 0, 0, 0
46900, 1493319, 0, 0, 0
47000, 1525163, 0, 0, 0
47100, 1513749, 0, 0, 0
47200, 1516442, 0, 0, 0
47300, 1485851, 0, 0, 0
47400, 1445465, 0, 0, 0
47500, 1457198, 0, 0, 0
47600, 1460887, 0, 0, 0
47701, 1519067, 0, 0, 0
47800, 1447247, 0, 0, 0
47901, 1454874, 0, 0, 0
48001, 1451280, 0, 0, 0
48100, 1531479, 0, 0, 0
48200, 1498367, 0, 0, 0
48300, 1455561, 0, 0, 0
48400, 1478201, 0, 0, 0
48500, 1472073, 0, 0, 0
48600, 1513110, 0, 0, 0
48700, 1477099, 0, 0, 0
48800, 1422727, 0, 0, 0
48901, 1545300, 0, 0, 0
49000, 1445802, 0, 0, 0
49100, 1490054, 0, 0, 0
49200, 1449229, 0, 0, 0
49300, 1451202, 0, 0, 0
49400, 1471243, 0, 0, 0
49501, 1518160, 0, 0, 0
49600, 1483314, 0, 0, 0
49700, 1448996, 0, 0, 0
49800, 1433187, 0, 0, 0
49900, 1495720, 0, 0, 0
50000, 1468474, 0, 0, 0
50100, 1541982, 0, 0, 0
50201, 1475855, 0, 0, 0
50300, 1475349, 0, 0, 0
50400, 1481704, 0, 0, 0
50500, 1486080, 0, 0, 0
50600, 1450532, 0, 0, 0
50700, 1452502, 0, 0, 0
50800, 1489871, 0, 0, 0
50900, 1444518, 0, 0, 0
51000, 1430171, 0, 0, 0
51100, 1529709, 0, 0, 0
51200, 1481693, 0, 0, 0
51300, 1436250, 0, 0, 0
51400, 1446094, 0, 0, 0
51500, 1458320, 0, 0, 0
51601, 1447576, 0, 0, 0
51700, 1432226, 0, 0, 0
51800, 1455405, 0, 0, 0
51900, 1465109, 0, 0, 0
52000, 1500573, 0, 0, 0
52100, 1487038, 0, 0, 0
52200, 1441479, 0, 0, 0
52300, 1425311, 0, 0, 0
52400, 1465702, 0, 0, 0
52500, 1498605, 0, 0, 0
52600, 1481791, 0, 0, 0
52701, 1443188, 0, 0, 0
52800, 1531695, 0, 0, 0
52900, 1482793, 0, 0, 0
53000, 1427752, 0, 0, 0
53100, 1443403, 0, 0, 0
53200, 1504369, 0, 0, 0
53300, 1505825, 0, 0, 0
53400, 1471957, 0, 0, 0
53500, 1517661, 0, 0, 0
53600, 1425683, 0, 0, 0
53700, 1478174, 0, 0, 0
53800, 1449519, 0, 0, 0
53900, 1447987, 0, 0, 0
54000, 1489020, 0, 0, 0
54101, 1582115, 0, 0, 0
54201, 1495992, 0, 0, 0
54301, 1435656, 0, 0, 0
54400, 1457553, 0, 0, 0
54500, 1502757, 0, 0, 0
54600, 1458463, 0, 0, 0
54700, 1524329, 0, 0, 0
54801, 1424121, 0, 0, 0
54900, 1498993, 0, 0, 0
55018, 1814593, 0, 0, 0
55129, 14348250, 0, 0, 0
55200, 3254268, 0, 0, 0
55300, 1683265, 0, 0, 0
55401, 1454795, 0, 0, 0
55501, 1511263, 0, 0, 0
55600, 1445695, 0, 0, 0
55701, 1451970, 0, 0, 0
55800, 1433844, 0, 0, 0
55900, 1498318, 0, 0, 0
56000, 1590978, 0, 0, 0
56100, 1548926, 0, 0, 0
56200, 1480747, 0, 0, 0
56300, 1481862, 0, 0, 0
56400, 1480150, 0, 0, 0
56502, 1491073, 0, 0, 0
56600, 1582654, 0, 0, 0
56700, 1482046, 0, 0, 0
56800, 1450289, 0, 0, 0
56900, 1566376, 0, 0, 0
57000, 1519664, 0, 0, 0
57100, 1429524, 0, 0, 0
57200, 1475969, 0, 0, 0
57300, 1535750, 0, 0, 0
57400, 1473997, 0, 0, 0
57500, 1449091, 0, 0, 0
57600, 1459252, 0, 0, 0
57701, 1505615, 0, 0, 0
57800, 1437754, 0, 0, 0
57900, 1576516, 0, 0, 0
58000, 1497625, 0, 0, 0
58100, 1535667, 0, 0, 0
58200, 1416705, 0, 0, 0
58300, 1507554, 0, 0, 0
58400, 1471664, 0, 0, 0
58500, 1490028, 0, 0, 0
58601, 1503720, 0, 0, 0
58701, 1499529, 0, 0, 0
58800, 1494737, 0, 0, 0
58900, 1541088, 0, 0, 0
59000, 1534642, 0, 0, 0
59100, 1502884, 0, 0, 0
59200, 1481462, 0, 0, 0
59300, 1486227, 0, 0, 0
59401, 1516085, 0, 0, 0
59500, 1496614, 0, 0, 0
59600, 1498378, 0, 0, 0
59701, 1497772, 0, 0, 0
59800, 1513158, 0, 0, 0
59900, 1505007, 0, 0, 0
60000, 1491481, 0, 0, 0
60115, 4181226, 0, 0, 0
60204, 50108759, 0, 0, 0
60300, 4531208, 0, 0, 0
60400, 4226272, 0, 0, 0
60500, 1454634, 0, 0, 0
60600, 1550098, 0, 0, 0
60700, 1484501, 0, 0, 0
60800, 1501870, 0, 0, 0
60902, 1636678, 0, 0, 0
61000, 1637542, 0, 0, 0
61100, 1513990, 0, 0, 0
61200, 1447889, 0, 0, 0
61300, 1536931, 0, 0, 0
61400, 1569225, 0, 0, 0
61500, 1480340, 0, 0, 0
61600, 1535504, 0, 0, 0
61700, 1482536, 0, 0, 0
61801, 1538315, 0, 0, 0
61900, 1551065, 0, 0, 0
62000, 1496514, 0, 0, 0
62100, 1500532, 0, 0, 0
62200, 1476573, 0, 0, 0
62300, 1490977, 0, 0, 0
62400, 1527250, 0, 0, 0
62500, 1477444, 0, 0, 0
62600, 1468082, 0, 0, 0
62700, 1505177, 0, 0, 0
62801, 1529512, 0, 0, 0
62900, 1527356, 0, 0, 0
63001, 1524088, 0, 0, 0
63100, 1493061, 0, 0, 0
63201, 1463267, 0, 0, 0
63300, 1484112, 0, 0, 0
63401, 1553159, 0, 0, 0
63500, 1489591, 0, 0, 0
63600, 1546496, 0, 0, 0
63700, 1509808, 0, 0, 0
63800, 1511118, 0, 0, 0
63900, 1558034, 0, 0, 0
64000, 1485944, 0, 0, 0
64100, 1509281, 0, 0, 0
64200, 1457957, 0, 0, 0
64300, 1516596, 0, 0, 0
64400, 1536934, 0, 0, 0
64500, 1499696, 0, 0, 0
64600, 1634964, 0, 0, 0
64700, 1480364, 0, 0, 0
64831, 1950851, 0, 0, 0
64900, 10172227, 0, 0, 0
65000, 1669393, 0, 0, 0
65223, 3585780, 0, 0, 0
65385, 167536955, 0, 0, 0
65440, 215463304, 0, 0, 0
65554, 113954715, 0, 0, 0
65600, 31663004, 0, 0, 0
65718, 3995754, 0, 0, 0
65800, 10276321, 0, 0, 0
65900, 7307966, 0, 0, 0
66060, 4891307, 0, 0, 0
66109, 6284411, 0, 0, 0
66201, 1756637, 0, 0, 0
66300, 1610980, 0, 0, 0
66400, 1461148, 0, 0, 0
66500, 1581150, 0, 0, 0
66600, 1516312, 0, 0, 0
66700, 1668169, 0, 0, 0
66800, 1704585, 0, 0, 0
66900, 1692672, 0, 0, 0
67000, 1819303, 0, 0, 0
67100, 1718679, 0, 0, 0
67200, 1649376, 0, 0, 0
67300, 1735781, 0, 0, 0
67417, 14729538, 0, 0, 0
67500, 29758184, 0, 0, 0
67612, 4524736, 0, 0, 0
67701, 2514171, 0, 0, 0
67800, 1659616, 0, 0, 0
67901, 1659907, 0, 0, 0
68000, 2500784, 0, 0, 0
68100, 1818575, 0, 0, 0
68200, 1729557, 0, 0, 0
68300, 1669793, 0, 0, 0
68400, 1717866, 0, 0, 0
68500, 1716911, 0, 0, 0
68602, 1694116, 0, 0, 0
68701, 1672183, 0, 0, 0
68800, 1774766, 0, 0, 0
68901, 1772106, 0, 0, 0
69000, 1679315, 0, 0, 0
69100, 1672795, 0, 0, 0
69200, 1647486, 0, 0, 0
69300, 1679600, 0, 0, 0
69400, 2036333, 0, 0, 0
69501, 1791030, 0, 0, 0
69600, 1718600, 0, 0, 0
69700, 2384573, 0, 0, 0
69800, 1715924, 0, 0, 0
69985, 5525492, 0, 0, 0
70000, 33474410, 0, 0, 0
70146, 54250395, 0, 0, 0
70259, 51014253, 0, 0, 0
70348, 51722524, 0, 0, 0
70460, 24775574, 0, 0, 0
70560, 7649166, 0, 0, 0
70600, 3266594, 0, 0, 0
70704, 3720345, 0, 0, 0
70806, 38277292, 0, 0, 0
70900, 5154823, 0, 0, 0
71000, 1891117, 0, 0, 0
71100, 1688053, 0, 0, 0
71200, 2433765, 0, 0, 0
71300, 1656338, 0, 0, 0
71400, 1655619, 0, 0, 0
71500, 1637525, 0, 0, 0
71600, 1697614, 0, 0, 0
71700, 1688498, 0, 0, 0
71800, 1627080, 0, 0, 0
71909, 5832010, 0, 0, 0
72002, 4590298, 0, 0, 0
72100, 7820505, 0, 0, 0
72200, 2245528, 0, 0, 0
72300, 1803434, 0, 0, 0
72400, 2826201, 0, 0, 0
72501, 1738331, 0, 0, 0
72601, 1721936, 0, 0, 0
72700, 1824300, 0, 0, 0
72801, 1717360, 0, 0, 0
72900, 1756328, 0, 0, 0
73001, 1687771, 0, 0, 0
73100, 2230844, 0, 0, 0
73200, 1765495, 0, 0, 0
73300, 1676567, 0, 0, 0
73400, 2264048, 0, 0, 0
73501, 1916250, 0, 0, 0
73600, 1727231, 0, 0, 0
73700, 1682037, 0, 0, 0
73800, 1654271, 0, 0, 0
73907, 1993131, 0, 0, 0
74000, 1958702, 0, 0, 0
74100, 1666921, 0, 0, 0
74200, 1826947, 0, 0, 0
74300, 1721788, 0, 0, 0
74401, 1779117, 0, 0, 0
74500, 1652922, 0, 0, 0
74600, 1761745, 0, 0, 0
74700, 2074022, 0, 0, 0
74800, 1642230, 0, 0, 0
75031, 3682978, 0, 0, 0
75131, 39212359, 0, 0, 0
75214, 70371541, 0, 0, 0
75308, 15738511, 0, 0, 0
75400, 7887777, 0, 0, 0
75500, 2190072, 0, 0, 0
75600, 1609521, 0, 0, 0
75700, 2136619, 0, 0, 0
75801, 3200773, 0, 0, 0
75918, 2319953, 0, 0, 0
76000, 3476806, 0, 0, 0
76100, 1615159, 0, 0, 0
76201, 1768498, 0, 0, 0
76301, 1977808, 0, 0, 0
76401, 1655111, 0, 0, 0
76500, 1651163, 0, 0, 0
76601, 1700577, 0, 0, 0
76700, 1642431, 0, 0, 0
76800, 1716295, 0, 0, 0
76900, 1717637, 0, 0, 0
77000, 1686737, 0, 0, 0
77100, 1601176, 0, 0, 0
77200, 1962900, 0, 0, 0
77300, 1651113, 0, 0, 0
77409, 3021568, 0, 0, 0
77515, 10968378, 0, 0, 0
77600, 2766991, 0, 0, 0
77701, 1665658, 0, 0, 0
77800, 1653265, 0, 0, 0
77900, 1705849, 0, 0, 0
78000, 1686956, 0, 0, 0
78100, 2529380, 0, 0, 0
78200, 1851033, 0, 0, 0
78300, 1703366, 0, 0, 0
78400, 1739063, 0, 0, 0
78500, 1686291, 0, 0, 0
78600, 1670914, 0, 0, 0
78700, 1737865, 0, 0, 0
78800, 1810913, 0, 0, 0
78901, 1605061, 0, 0, 0
79000, 2137658, 0, 0, 0
79100, 1712372, 0, 0, 0
79200, 1808676, 0, 0, 0
79300, 1729898, 0, 0, 0
79401, 1718631, 0, 0, 0
79501, 1706452, 0, 0, 0
79601, 1702638, 0, 0, 0
79700, 1674139, 0, 0, 0
79801, 2111357, 0, 0, 0
79978, 2778630, 0, 0, 0
80086, 208066495, 0, 0, 0
80100, 1292099, 0, 0, 0
80317, 54263351, 0, 0, 0
80400, 8391240, 0, 0, 0
80500, 1681715, 0, 0, 0
80600, 1635360, 0, 0, 0
80700, 1634010, 0, 0, 0
80800, 5193779, 0, 0, 0
80901, 1707579, 0, 0, 0
81000, 2080968, 0, 0, 0
81101, 1654654, 0, 0, 0
81200, 2009322, 0, 0, 0
81300, 2186858, 0, 0, 0
81400, 1716114, 0, 0, 0
81500, 1721492, 0, 0, 0
81601, 1671693, 0, 0, 0
81700, 1597322, 0, 0, 0
81800, 1886943, 0, 0, 0
81900, 1691522, 0, 0, 0
82001, 2091070, 0, 0, 0
82101, 1697814, 0, 0, 0
82222, 2081491, 0, 0, 0
82309, 2100102, 0, 0, 0
82401, 2032131, 0, 0, 0
82500, 1652224, 0, 0, 0
82601, 1719664, 0, 0, 0
82700, 1680484, 0, 0, 0
