15302, 1430634, 0, 0, 0
15400, 1438635, 0, 0, 0
15500, 1473156, 0, 0, 0
15600, 1385700, 0, 0, 0
15700, 1418264, 0, 0, 0
15800, 1467076, 0, 0, 0
15900, 1417068, 0, 0, 0
16000, 1456870, 0, 0, 0
16100, 1440952, 0, 0, 0
16200, 1433588, 0, 0, 0
16301, 1473740, 0, 0, 0
16400, 1430655, 0, 0, 0
16500, 1471234, 0, 0, 0
16600, 1361957, 0, 0, 0
16701, 1474689, 0, 0, 0
16800, 1452458, 0, 0, 0
16900, 1453412, 0, 0, 0
17001, 1477924, 0, 0, 0
17101, 1462942, 0, 0, 0
17202, 1452142, 0, 0, 0
17300, 1457010, 0, 0, 0
17401, 1422428, 0, 0, 0
17501, 1506780, 0, 0, 0
17600, 1465772, 0, 0, 0
17700, 1486426, 0, 0, 0
17800, 1445293, 0, 0, 0
17900, 1358702, 0, 0, 0
18000, 1453285, 0, 0, 0
18100, 1427072, 0, 0, 0
18200, 1411220, 0, 0, 0
18301, 1477767, 0, 0, 0
18400, 1451333, 0, 0, 0
18500, 1433134, 0, 0, 0
18600, 1433319, 0, 0, 0
18701, 1460022, 0, 0, 0
18801, 1462246, 0, 0, 0
18901, 1452886, 0, 0, 0
19001, 1464797, 0, 0, 0
19100, 1441352, 0, 0, 0
19200, 1371653, 0, 0, 0
19301, 1447989, 0, 0, 0
19401, 1444202, 0, 0, 0
19501, 1455230, 0, 0, 0
19600, 1452544, 0, 0, 0
19701, 1489022, 0, 0, 0
19801, 1479668, 0, 0, 0
19901, 1530379, 0, 0, 0
20000, 1409417, 0, 0, 0
20100, 1437242, 0, 0, 0
20200, 1430222, 0, 0, 0
20301, 1622129, 0, 0, 0
20401, 1420819, 0, 0, 0
20500, 1668624, 0, 0, 0
20600, 1475598, 0, 0, 0
20700, 1426686, 0, 0, 0
20801, 1469124, 0, 0, 0
20900, 1476386, 0, 0, 0
21000, 1453355, 0, 0, 0
21100, 1384509, 0, 0, 0
21200, 1451276, 0, 0, 0
21300, 1561713, 0, 0, 0
21400, 1430015, 0, 0, 0
21501, 1569932, 0, 0, 0
21600, 1495814, 0, 0, 0
21700, 1431251, 0, 0, 0
21801, 1459401, 0, 0, 0
21900, 1405469, 0, 0, 0
22001, 1469032, 0, 0, 0
22100, 1417485, 0, 0, 0
22200, 1459565, 0, 0, 0
22301, 1469405, 0, 0, 0
22400, 1439718, 0, 0, 0
22501, 1480131, 0, 0, 0
22600, 1828686, 0, 0, 0
22700, 1418115, 0, 0, 0
22801, 1614734, 0, 0, 0
22900, 1410153, 0, 0, 0
23001, 1494537, 0, 0, 0
23100, 1516352, 0, 0, 0
23200, 1730880, 0, 0, 0
23300, 1641516, 0, 0, 0
23400, 1426549, 0, 0, 0
23517, 1979914, 0, 0, 0
23607, 2980436, 0, 0, 0
23700, 1385742, 0, 0, 0
23801, 1699620, 0, 0, 0
23900, 1427171, 0, 0, 0
24001, 1513941, 0, 0, 0
24100, 1406781, 0, 0, 0
24209, 1772265, 0, 0, 0
24300, 1806188, 0, 0, 0
24401, 1352789, 0, 0, 0
24506, 1724753, 0, 0, 0
24605, 3784723, 0, 0, 0
24700, 1776199, 0, 0, 0
24800, 1446563, 0, 0, 0
24901, 1849974, 0, 0, 0
25000, 1428015, 0, 0, 0
25101, 1425339, 0, 0, 0
25200, 1435470, 0, 0, 0
25318, 2446006, 0, 0, 0
25401, 1436905, 0, 0, 0
25501, 1440231, 0, 0, 0
25601, 4322539, 0, 0, 0
25700, 2748437, 0, 0, 0
25800, 1491002, 0, 0, 0
25900, 1839007, 0, 0, 0
26000, 1434637, 0, 0, 0
26100, 1445357, 0, 0, 0
26201, 1511846, 0, 0, 0
26301, 2021799, 0, 0, 0
26400, 1981948, 0, 0, 0
26500, 1547008, 0, 0, 0
26606, 3421769, 0, 0, 0
26700, 3887650, 0, 0, 0
26800, 1464943, 0, 0, 0
26900, 1574108, 0, 0, 0
27001, 1428997, 0, 0, 0
27101, 1396008, 0, 0, 0
27200, 1425944, 0, 0, 0
27303, 2049747, 0, 0, 0
27400, 2098171, 0, 0, 0
27500, 1458667, 0, 0, 0
27601, 1828988, 0, 0, 0
27722, 4477410, 0, 0, 0
27801, 1534010, 0, 0, 0
27901, 1714933, 0, 0, 0
28000, 1445115, 0, 0, 0
28100, 1511458, 0, 0, 0
28200, 1494013, 0, 0, 0
28300, 1471301, 0, 0, 0
28404, 2646817, 0, 0, 0
28500, 1419188, 0, 0, 0
28612, 1645774, 0, 0, 0
28701, 2832774, 0, 0, 0
28800, 2485257, 0, 0, 0
28903, 1699406, 0, 0, 0
29001, 1425736, 0, 0, 0
29100, 1456765, 0, 0, 0
29201, 1461677, 0, 0, 0
29300, 1390924, 0, 0, 0
29400, 1846620, 0, 0, 0
29500, 2121077, 0, 0, 0
29601, 1399817, 0, 0, 0
29705, 2965477, 0, 0, 0
29800, 2318989, 0, 0, 0
29901, 1464200, 0, 0, 0
30001, 1527768, 0, 0, 0
30101, 1419242, 0, 0, 0
30201, 1440437, 0, 0, 0
30300, 1424890, 0, 0, 0
30401, 1670221, 0, 0, 0
30501, 1812475, 0, 0, 0
30600, 1466711, 0, 0, 0
30703, 2095058, 0, 0, 0
30810, 2971938, 0, 0, 0
30901, 1579858, 0, 0, 0
31001, 1625402, 0, 0, 0
31100, 1509777, 0, 0, 0
31200, 1471443, 0, 0, 0
31300, 1452144, 0, 0, 0
31400, 1692885, 0, 0, 0
31502, 2024414, 0, 0, 0
31600, 1548376, 0, 0, 0
31700, 1625694, 0, 0, 0
31800, 2418413, 0, 0, 0
31900, 2332137, 0, 0, 0
32001, 1607137, 0, 0, 0
32100, 1489612, 0, 0, 0
32200, 1416468, 0, 0, 0
32300, 1444393, 0, 0, 0
32405, 1600626, 0, 0, 0
32500, 1461652, 0, 0, 0
32601, 1878958, 0, 0, 0
32700, 1561453, 0, 0, 0
32800, 1884365, 0, 0, 0
32900, 2364116, 0, 0, 0
33000, 1448374, 0, 0, 0
33101, 1467235, 0, 0, 0
33200, 1403895, 0, 0, 0
33300, 1386327, 0, 0, 0
33400, 1495949, 0, 0, 0
33501, 1522810, 0, 0, 0
33601, 1739677, 0, 0, 0
33700, 1515699, 0, 0, 0
33800, 1811017, 0, 0, 0
33919, 2412742, 0, 0, 0
34001, 1607864, 0, 0, 0
34100, 1436645, 0, 0, 0
34201, 1473490, 0, 0, 0
34300, 1478286, 0, 0, 0
34400, 1484068, 0, 0, 0
34500, 1594515, 0, 0, 0
34600, 1655839, 0, 0, 0
34700, 1557672, 0, 0, 0
34801, 1732633, 0, 0, 0
34901, 1539503, 0, 0, 0
35000, 2143288, 0, 0, 0
35100, 1548105, 0, 0, 0
35200, 1483983, 0, 0, 0
35300, 1408495, 0, 0, 0
35401, 1346676, 0, 0, 0
35501, 1515317, 0, 0, 0
35600, 1467791, 0, 0, 0
35701, 1607261, 0, 0, 0
35800, 1648196, 0, 0, 0
35900, 1623205, 0, 0, 0
36000, 1747237, 0, 0, 0
36100, 1373293, 0, 0, 0
36200, 1459385, 0, 0, 0
36301, 1458448, 0, 0, 0
36400, 1445178, 0, 0, 0
36500, 1435773, 0, 0, 0
36601, 1671340, 0, 0, 0
36700, 1448849, 0, 0, 0
36801, 1436376, 0, 0, 0
36901, 1489533, 0, 0, 0
37001, 1729928, 0, 0, 0
37100, 1475601, 0, 0, 0
37200, 1443017, 0, 0, 0
37300, 1447483, 0, 0, 0
37400, 1469668, 0, 0, 0
37501, 1444085, 0, 0, 0
37604, 1535973, 0, 0, 0
37700, 1561573, 0, 0, 0
37800, 1435509, 0, 0, 0
37901, 1428990, 0, 0, 0
38001, 1629124, 0, 0, 0
38100, 1469773, 0, 0, 0
38201, 1430078, 0, 0, 0
38300, 1493125, 0, 0, 0
38400, 1468223, 0, 0, 0
38501, 1485377, 0, 0, 0
38601, 1419701, 0, 0, 0
38700, 1511870, 0, 0, 0
38801, 1390373, 0, 0, 0
38900, 1451459, 0, 0, 0
39001, 1469804, 0, 0, 0
39100, 1537421, 0, 0, 0
39200, 1388608, 0, 0, 0
39300, 1400937, 0, 0, 0
39401, 1508222, 0, 0, 0
39500, 1445510, 0, 0, 0
39600, 1400389, 0, 0, 0
39701, 1472345, 0, 0, 0
39801, 1489804, 0, 0, 0
39900, 1484131, 0, 0, 0
40000, 1416183, 0, 0, 0
40100, 1393976, 0, 0, 0
40201, 1413347, 0, 0, 0
40301, 1483650, 0, 0, 0
40400, 1450586, 0, 0, 0
40500, 1451635, 0, 0, 0
40600, 1440830, 0, 0, 0
40700, 1401187, 0, 0, 0
40800, 1461255, 0, 0, 0
40900, 1477885, 0, 0, 0
41000, 1445627, 0, 0, 0
41101, 1491294, 0, 0, 0
41200, 1452553, 0, 0, 0
41301, 1424467, 0, 0, 0
41400, 1424384, 0, 0, 0
41500, 1421293, 0, 0, 0
41601, 1474462, 0, 0, 0
41700, 1446652, 0, 0, 0
41800, 1462862, 0, 0, 0
41901, 1491166, 0, 0, 0
42000, 1408487, 0, 0, 0
42100, 1461997, 0, 0, 0
42200, 1471662, 0, 0, 0
42301, 1452717, 0, 0, 0
42400, 1473875, 0, 0, 0
42500, 1461883, 0, 0, 0
42600, 1368402, 0, 0, 0
42701, 1529826, 0, 0, 0
42800, 1380807, 0, 0, 0
42901, 1471389, 0, 0, 0
43000, 1465408, 0, 0, 0
43100, 1510818, 0, 0, 0
43201, 1521657, 0, 0, 0
43301, 1500166, 0, 0, 0
43400, 1401937, 0, 0, 0
43501, 1475491, 0, 0, 0
43600, 1467400, 0, 0, 0
43700, 1460914, 0, 0, 0
43800, 1427656, 0, 0, 0
43900, 1431363, 0, 0, 0
44000, 1397767, 0, 0, 0
44100, 1414263, 0, 0, 0
44201, 1456712, 0, 0, 0
44300, 1554649, 0, 0, 0
44401, 1441000, 0, 0, 0
44501, 1495585, 0, 0, 0
44600, 1365596, 0, 0, 0
44701, 1395624, 0, 0, 0
44802, 1434216, 0, 0, 0
44901, 1504432, 0, 0, 0
45000, 1449005, 0, 0, 0
45101, 1474812, 0, 0, 0
45200, 1455659, 0, 0, 0
45300, 1416765, 0, 0, 0
45400, 1455478, 0, 0, 0
45500, 1395364, 0, 0, 0
45601, 1374118, 0, 0, 0
45701, 1436933, 0, 0, 0
45801, 1435649, 0, 0, 0
45900, 1408564, 0, 0, 0
46000, 1348242, 0, 0, 0
46100, 1480138, 0, 0, 0
46200, 1461861, 0, 0, 0
46300, 1428997, 0, 0, 0
46400, 1384472, 0, 0, 0
46501, 1490653, 0, 0, 0
46600, 1488273, 0, 0, 0
46700, 1447320, 0, 0, 0
46800, 1483542, 0, 0, 0
46901, 1528277, 0, 0, 0
47000, 1491615, 0, 0, 0
47100, 1584573, 0, 0, 0
47200, 1430594, 0, 0, 0
47300, 1442306, 0, 0, 0
47400, 1480093, 0, 0, 0
47500, 1492186, 0, 0, 0
47600, 1478043, 0, 0, 0
47700, 1402963, 0, 0, 0
47800, 1468407, 0, 0, 0
47900, 1459633, 0, 0, 0
48001, 1497221, 0, 0, 0
48100, 1491936, 0, 0, 0
48200, 1399520, 0, 0, 0
48301, 1498478, 0, 0, 0
48400, 1494905, 0, 0, 0
48501, 1408372, 0, 0, 0
48601, 1417911, 0, 0, 0
48700, 1582315, 0, 0, 0
48800, 1441076, 0, 0, 0
48900, 1383224, 0, 0, 0
49000, 1436128, 0, 0, 0
49100, 1429677, 0, 0, 0
49201, 1504358, 0, 0, 0
49300, 1450277, 0, 0, 0
49401, 1447229, 0, 0, 0
49500, 1420220, 0, 0, 0
49600, 1422460, 0, 0, 0
49701, 1352716, 0, 0, 0
49800, 1493111, 0, 0, 0
49900, 1465342, 0, 0, 0
50000, 1451695, 0, 0, 0
50101, 1451489, 0, 0, 0
50201, 1414481, 0, 0, 0
50300, 1424900, 0, 0, 0
50401, 1520075, 0, 0, 0
50500, 1456181, 0, 0, 0
50600, 1516173, 0, 0, 0
50700, 1489251, 0, 0, 0
50801, 1490338, 0, 0, 0
50900, 1454729, 0, 0, 0
51000, 1479833, 0, 0, 0
51100, 1440240, 0, 0, 0
51201, 1409598, 0, 0, 0
51300, 1398065, 0, 0, 0
51400, 1450930, 0, 0, 0
51500, 1477790, 0, 0, 0
51600, 1414674, 0, 0, 0
51700, 1382748, 0, 0, 0
51800, 1393189, 0, 0, 0
51901, 1478415, 0, 0, 0
52000, 1423724, 0, 0, 0
52100, 1383070, 0, 0, 0
52200, 1378492, 0, 0, 0
52300, 1377555, 0, 0, 0
52400, 1529811, 0, 0, 0
52501, 1423783, 0, 0, 0
52600, 1451201, 0, 0, 0
52700, 1408557, 0, 0, 0
52801, 1476346, 0, 0, 0
52900, 1449472, 0, 0, 0
53000, 1442039, 0, 0, 0
53100, 1423234, 0, 0, 0
53200, 1460747, 0, 0, 0
53300, 1459268, 0, 0, 0
53401, 1441025, 0, 0, 0
53500, 1408778, 0, 0, 0
53600, 1433427, 0, 0, 0
53700, 1406314, 0, 0, 0
53800, 1382935, 0, 0, 0
53900, 1448377, 0, 0, 0
54000, 1431014, 0, 0, 0
54100, 1457421, 0, 0, 0
54200, 1432155, 0, 0, 0
54300, 1421464, 0, 0, 0
54401, 1471365, 0, 0, 0
54500, 1448494, 0, 0, 0
54601, 1425038, 0, 0, 0
54700, 1406064, 0, 0, 0
54801, 1442092, 0, 0, 0
54900, 1475225, 0, 0, 0
55037, 2208708, 0, 0, 0
55100, 8933271, 0, 0, 0
55200, 2638962, 0, 0, 0
55300, 1733536, 0, 0, 0
55400, 1466711, 0, 0, 0
55502, 1443032, 0, 0, 0
55601, 1461282, 0, 0, 0
55700, 1443337, 0, 0, 0
55800, 1492771, 0, 0, 0
55900, 1413166, 0, 0, 0
56000, 1464600, 0, 0, 0
56100, 1475164, 0, 0, 0
56200, 1506896, 0, 0, 0
56300, 1545238, 0, 0, 0
56401, 1456555, 0, 0, 0
56500, 1391836, 0, 0, 0
56602, 1522714, 0, 0, 0
56703, 1506440, 0, 0, 0
56800, 1497392, 0, 0, 0
56901, 1591724, 0, 0, 0
57001, 1484476, 0, 0, 0
57100, 1400356, 0, 0, 0
57200, 1473161, 0, 0, 0
57300, 1538197, 0, 0, 0
57401, 1453807, 0, 0, 0
57501, 1460785, 0, 0, 0
57600, 1494762, 0, 0, 0
57702, 1554230, 0, 0, 0
57800, 1377550, 0, 0, 0
57900, 1455252, 0, 0, 0
58000, 1464383, 0, 0, 0
58100, 1499047, 0, 0, 0
58200, 1426116, 0, 0, 0
58301, 1513507, 0, 0, 0
58400, 1420451, 0, 0, 0
58500, 1462422, 0, 0, 0
58600, 1503566, 0, 0, 0
58700, 1435077, 0, 0, 0
58801, 1397276, 0, 0, 0
58901, 1527057, 0, 0, 0
59001, 1481137, 0, 0, 0
59100, 1465184, 0, 0, 0
59201, 1526786, 0, 0, 0
59301, 1495863, 0, 0, 0
59400, 1424140, 0, 0, 0
59500, 1471108, 0, 0, 0
59600, 1503691, 0, 0, 0
59700, 1472669, 0, 0, 0
59800, 1406669, 0, 0, 0
59900, 1426247, 0, 0, 0
60001, 1453769, 0, 0, 0
60138, 4884242, 0, 0, 0
60216, 78272199, 0, 0, 0
60382, 8751876, 0, 0, 0
60400, 1435690, 0, 0, 0
60500, 1505646, 0, 0, 0
60601, 1473062, 0, 0, 0
60701, 1462487, 0, 0, 0
60800, 1444175, 0, 0, 0
60900, 1487467, 0, 0, 0
61000, 1681842, 0, 0, 0
61100, 1421601, 0, 0, 0
61200, 1502582, 0, 0, 0
61300, 1454137, 0, 0, 0
61401, 1541863, 0, 0, 0
61500, 1455065, 0, 0, 0
61600, 1520017, 0, 0, 0
61700, 1459637, 0, 0, 0
61800, 1447615, 0, 0, 0
61900, 1545492, 0, 0, 0
62000, 1437890, 0, 0, 0
62100, 1484258, 0, 0, 0
62200, 1455157, 0, 0, 0
62300, 1394133, 0, 0, 0
62400, 1438135, 0, 0, 0
62500, 1471546, 0, 0, 0
62601, 1445603, 0, 0, 0
62701, 1502664, 0, 0, 0
62801, 1369044, 0, 0, 0
62901, 1497130, 0, 0, 0
63000, 1392024, 0, 0, 0
63100, 1399481, 0, 0, 0
63200, 1461684, 0, 0, 0
63300, 1454748, 0, 0, 0
63400, 1460829, 0, 0, 0
63500, 1381068, 0, 0, 0
63600, 1550648, 0, 0, 0
63700, 1421571, 0, 0, 0
63800, 1513492, 0, 0, 0
63900, 1467236, 0, 0, 0
64000, 1479551, 0, 0, 0
64101, 1493875, 0, 0, 0
64200, 1422554, 0, 0, 0
64300, 1483796, 0, 0, 0
64400, 1443613, 0, 0, 0
64500, 1500642, 0, 0, 0
64602, 1658788, 0, 0, 0
64700, 1499224, 0, 0, 0
64800, 1525749, 0, 0, 0
64900, 7166234, 0, 0, 0
65000, 2066406, 0, 0, 0
65398, 9047910, 0, 0, 0
65400, 1242209, 0, 0, 0
65559, 79414233, 0, 0, 0
65615, 11216019, 0, 0, 0
65744, 5870753, 0, 0, 0
65803, 11728055, 0, 0, 0
65911, 7699271, 0, 0, 0
66001, 3206973, 0, 0, 0
66126, 7805777, 0, 0, 0
66201, 1453613, 0, 0, 0
66301, 1485867, 0, 0, 0
66400, 1559539, 0, 0, 0
66500, 1486708, 0, 0, 0
66600, 1462312, 0, 0, 0
66701, 1534612, 0, 0, 0
66801, 1641606, 0, 0, 0
66900, 1528135, 0, 0, 0
67003, 1650858, 0, 0, 0
67100, 1559083, 0, 0, 0
67201, 1466817, 0, 0, 0
67300, 1564924, 0, 0, 0
67518, 19815998, 0, 0, 0
67629, 8551771, 0, 0, 0
67700, 1552247, 0, 0, 0
67800, 1552131, 0, 0, 0
67900, 1502312, 0, 0, 0
68000, 2381218, 0, 0, 0
68100, 1624543, 0, 0, 0
68200, 1514133, 0, 0, 0
68301, 1607681, 0, 0, 0
68400, 1541258, 0, 0, 0
68500, 1544899, 0, 0, 0
68601, 1481051, 0, 0, 0
68701, 1595347, 0, 0, 0
68800, 1543072, 0, 0, 0
68900, 1652680, 0, 0, 0
69000, 1596993, 0, 0, 0
69100, 1528940, 0, 0, 0
69201, 1500633, 0, 0, 0
69301, 1461783, 0, 0, 0
69401, 1877484, 0, 0, 0
69500, 1605809, 0, 0, 0
69600, 1447959, 0, 0, 0
69700, 2118391, 0, 0, 0
69800, 1551518, 0, 0, 0
70134, 12817294, 0, 0, 0
70252, 59221856, 0, 0, 0
70303, 25580664, 0, 0, 0
70415, 22248888, 0, 0, 0
70576, 20204193, 0, 0, 0
70601, 1627024, 0, 0, 0
70773, 4283476, 0, 0, 0
70818, 45318470, 0, 0, 0
70901, 6889379, 0, 0, 0
71001, 1624445, 0, 0, 0
71100, 1498586, 0, 0, 0
71203, 2166195, 0, 0, 0
71300, 1559487, 0, 0, 0
71400, 1461280, 0, 0, 0
71500, 1527769, 0, 0, 0
71600, 1576842, 0, 0, 0
71700, 1598595, 0, 0, 0
71801, 1490859, 0, 0, 0
71914, 4176774, 0, 0, 0
72000, 4788238, 0, 0, 0
72102, 7242146, 0, 0, 0
72200, 2048077, 0, 0, 0
72300, 1602129, 0, 0, 0
72402, 2728150, 0, 0, 0
72500, 1527378, 0, 0, 0
72601, 1470425, 0, 0, 0
72701, 1556305, 0, 0, 0
72800, 1513937, 0, 0, 0
72901, 1640660, 0, 0, 0
73000, 1568136, 0, 0, 0
73100, 2028110, 0, 0, 0
73201, 1633895, 0, 0, 0
73300, 1475335, 0, 0, 0
73400, 1949967, 0, 0, 0
73500, 1769443, 0, 0, 0
73601, 1565074, 0, 0, 0
73700, 1563599, 0, 0, 0
73801, 1590749, 0, 0, 0
73920, 1945093, 0, 0, 0
74001, 1566318, 0, 0, 0
74100, 1525004, 0, 0, 0
74200, 1703824, 0, 0, 0
74301, 1430909, 0, 0, 0
74400, 1588350, 0, 0, 0
74500, 1538047, 0, 0, 0
74600, 1628900, 0, 0, 0
74703, 1729694, 0, 0, 0
74800, 1460678, 0, 0, 0
75142, 6563264, 0, 0, 0
75213, 35369208, 0, 0, 0
75344, 32752426, 0, 0, 0
75400, 27943707, 0, 0, 0
75500, 1775455, 0, 0, 0
75600, 1556417, 0, 0, 0
75733, 2243751, 0, 0, 0
75801, 3552844, 0, 0, 0
75967, 3074027, 0, 0, 0
76000, 1686597, 0, 0, 0
76100, 1491644, 0, 0, 0
76200, 1572955, 0, 0, 0
76300, 1836353, 0, 0, 0
76401, 1454801, 0, 0, 0
76500, 1594636, 0, 0, 0
76600, 1503224, 0, 0, 0
76701, 1506765, 0, 0, 0
76800, 1515010, 0, 0, 0
76900, 1686341, 0, 0, 0
77000, 1574929, 0, 0, 0
77100, 1534329, 0, 0, 0
77201, 1815481, 0, 0, 0
77300, 1493372, 0, 0, 0
77422, 3275530, 0, 0, 0
77526, 52378463, 0, 0, 0
77600, 2522324, 0, 0, 0
77700, 1467577, 0, 0, 0
77800, 1521758, 0, 0, 0
77901, 1452253, 0, 0, 0
78000, 1516809, 0, 0, 0
78100, 2151651, 0, 0, 0
78202, 1788819, 0, 0, 0
78301, 1439391, 0, 0, 0
78400, 1680073, 0, 0, 0
78500, 1452349, 0, 0, 0
78600, 1467100, 0, 0, 0
78701, 1580026, 0, 0, 0
78800, 1515141, 0, 0, 0
78900, 1484357, 0, 0, 0
79001, 1822025, 0, 0, 0
79103, 1585060, 0, 0, 0
79200, 1527563, 0, 0, 0
79301, 1572974, 0, 0, 0
79400, 1589635, 0, 0, 0
79501, 1509355, 0, 0, 0
79600, 1588872, 0, 0, 0
79701, 1522479, 0, 0, 0
79801, 1796082, 0, 0, 0
79998, 3388929, 0, 0, 0
80092, 94580738, 0, 0, 0
80100, 2600191, 0, 0, 0
80224, 13742821, 0, 0, 0
80331, 17911609, 0, 0, 0
80406, 4151959, 0, 0, 0
80501, 1483654, 0, 0, 0
80600, 1535983, 0, 0, 0
80700, 1556193, 0, 0, 0
80803, 6463857, 0, 0, 0
80900, 1525293, 0, 0, 0
81000, 2113331, 0, 0, 0
81101, 1513916, 0, 0, 0
81207, 1736594, 0, 0, 0
81308, 1971268, 0, 0, 0
81400, 1569978, 0, 0, 0
81500, 1547604, 0, 0, 0
81601, 1501287, 0, 0, 0
81700, 1540357, 0, 0, 0
81801, 1664614, 0, 0, 0
81900, 1563336, 0, 0, 0
82006, 1847089, 0, 0, 0
82100, 1538612, 0, 0, 0
82200, 1653298, 0, 0, 0
82300, 1972734, 0, 0, 0
82400, 1785656, 0, 0, 0
82500, 1477615, 0, 0, 0
82601, 1494547, 0, 0, 0
82700, 1452802, 0, 0, 0
82802, 1655885, 0, 0, 0
82900, 1425351, 0, 0, 0
83006, 1677017, 0, 0, 0
83100, 1581334, 0, 0, 0
