11502, 1485287, 0, 0, 0
11600, 1474216, 0, 0, 0
11700, 1518512, 0, 0, 0
11801, 1428137, 0, 0, 0
11900, 1443632, 0, 0, 0
12001, 1472494, 0, 0, 0
12101, 1446166, 0, 0, 0
12200, 1523915, 0, 0, 0
12301, 1425993, 0, 0, 0
12400, 1453118, 0, 0, 0
12500, 1502100, 0, 0, 0
12600, 1466622, 0, 0, 0
12700, 1474594, 0, 0, 0
12800, 1434696, 0, 0, 0
12900, 1500304, 0, 0, 0
13000, 1440708, 0, 0, 0
13100, 1460162, 0, 0, 0
13200, 1459840, 0, 0, 0
13300, 1434035, 0, 0, 0
13400, 1522147, 0, 0, 0
13500, 1490830, 0, 0, 0
13601, 1522344, 0, 0, 0
13700, 1417179, 0, 0, 0
13800, 1448193, 0, 0, 0
13900, 1563660, 0, 0, 0
14001, 1476642, 0, 0, 0
14100, 1482726, 0, 0, 0
14200, 1440596, 0, 0, 0
14300, 1426739, 0, 0, 0
14400, 1544809, 0, 0, 0
14500, 1524687, 0, 0, 0
14600, 1471925, 0, 0, 0
14700, 1479029, 0, 0, 0
14800, 1419243, 0, 0, 0
14900, 1437834, 0, 0, 0
15000, 1481537, 0, 0, 0
15100, 1419799, 0, 0, 0
15200, 1725049, 0, 0, 0
15301, 1434641, 0, 0, 0
15400, 1512593, 0, 0, 0
15500, 1486819, 0, 0, 0
15600, 1473354, 0, 0, 0
15700, 1472657, 0, 0, 0
15800, 1437295, 0, 0, 0
15900, 1456463, 0, 0, 0
16000, 1442075, 0, 0, 0
16100, 1428074, 0, 0, 0
16200, 1497845, 0, 0, 0
16300, 1413299, 0, 0, 0
16400, 1446925, 0, 0, 0
16500, 1476864, 0, 0, 0
16600, 1461764, 0, 0, 0
16700, 1486841, 0, 0, 0
16800, 1504988, 0, 0, 0
16900, 1387124, 0, 0, 0
17000, 1395729, 0, 0, 0
17100, 1422096, 0, 0, 0
17200, 1498398, 0, 0, 0
17300, 1539172, 0, 0, 0
17400, 1456719, 0, 0, 0
17500, 1494248, 0, 0, 0
17600, 1454698, 0, 0, 0
17700, 1433292, 0, 0, 0
17800, 1471142, 0, 0, 0
17900, 1457797, 0, 0, 0
18000, 1532337, 0, 0, 0
18100, 1531186, 0, 0, 0
18200, 1483838, 0, 0, 0
18300, 1384053, 0, 0, 0
18400, 1409049, 0, 0, 0
18500, 1473878, 0, 0, 0
18600, 1437464, 0, 0, 0
18700, 1503591, 0, 0, 0
18800, 1518759, 0, 0, 0
18900, 1445850, 0, 0, 0
19000, 1444835, 0, 0, 0
19100, 1509984, 0, 0, 0
19200, 1539868, 0, 0, 0
19301, 1446790, 0, 0, 0
19400, 1439511, 0, 0, 0
19500, 1479733, 0, 0, 0
19600, 1444431, 0, 0, 0
19700, 1416387, 0, 0, 0
19800, 1496192, 0, 0, 0
19900, 1369997, 0, 0, 0
20000, 1413713, 0, 0, 0
20100, 1426562, 0, 0, 0
20201, 1466838, 0, 0, 0
20300, 1658046, 0, 0, 0
20400, 1415912, 0, 0, 0
20500, 1599289, 0, 0, 0
20600, 1418774, 0, 0, 0
20700, 1406428, 0, 0, 0
20800, 1473175, 0, 0, 0
20900, 1423965, 0, 0, 0
21000, 1469899, 0, 0, 0
21100, 1429738, 0, 0, 0
21200, 1466910, 0, 0, 0
21300, 1533522, 0, 0, 0
21400, 1431568, 0, 0, 0
21500, 1583912, 0, 0, 0
21600, 1552243, 0, 0, 0
21700, 1530666, 0, 0, 0
21800, 1485385, 0, 0, 0
21900, 1416903, 0, 0, 0
22000, 1387496, 0, 0, 0
22101, 1453336, 0, 0, 0
22200, 1419204, 0, 0, 0
22300, 1488972, 0, 0, 0
22401, 1546560, 0, 0, 0
22500, 1640014, 0, 0, 0
22601, 1715196, 0, 0, 0
22700, 1506619, 0, 0, 0
22800, 1674770, 0, 0, 0
22900, 1467061, 0, 0, 0
23000, 1449032, 0, 0, 0
23100, 1460064, 0, 0, 0
23200, 1784345, 0, 0, 0
23301, 1698129, 0, 0, 0
23401, 1437845, 0, 0, 0
23503, 1976114, 0, 0, 0
23601, 3079259, 0, 0, 0
23700, 1450585, 0, 0, 0
23800, 1793415, 0, 0, 0
23900, 1447002, 0, 0, 0
24001, 1535474, 0, 0, 0
24100, 1456758, 0, 0, 0
24200, 1870003, 0, 0, 0
24300, 1799339, 0, 0, 0
24400, 1475460, 0, 0, 0
24500, 1874008, 0, 0, 0
24616, 4333968, 0, 0, 0
24700, 1646024, 0, 0, 0
24810, 1623148, 0, 0, 0
24900, 1614262, 0, 0, 0
25000, 1525261, 0, 0, 0
25100, 1473123, 0, 0, 0
25223, 1606207, 0, 0, 0
25304, 2204688, 0, 0, 0
25400, 1676044, 0, 0, 0
25521, 1618443, 0, 0, 0
25623, 3896099, 0, 0, 0
25700, 2367474, 0, 0, 0
25800, 1476631, 0, 0, 0
25900, 1824147, 0, 0, 0
26000, 1464653, 0, 0, 0
26100, 1503520, 0, 0, 0
26200, 1476830, 0, 0, 0
26300, 2160863, 0, 0, 0
26401, 1996062, 0, 0, 0
26500, 1537317, 0, 0, 0
26606, 4071000, 0, 0, 0
26700, 3321961, 0, 0, 0
26800, 1447840, 0, 0, 0
26901, 1733423, 0, 0, 0
27000, 1519333, 0, 0, 0
27100, 1469991, 0, 0, 0
27200, 1403702, 0, 0, 0
27300, 2183190, 0, 0, 0
27400, 2077523, 0, 0, 0
27500, 1528138, 0, 0, 0
27600, 2028202, 0, 0, 0
27707, 6823069, 0, 0, 0
27800, 1638301, 0, 0, 0
27900, 1812023, 0, 0, 0
28000, 1512248, 0, 0, 0
28100, 1487669, 0, 0, 0
28201, 1516563, 0, 0, 0
28314, 1663471, 0, 0, 0
28400, 2540014, 0, 0, 0
28500, 1504568, 0, 0, 0
28600, 1761546, 0, 0, 0
28725, 3314145, 0, 0, 0
28800, 2056994, 0, 0, 0
28901, 1696713, 0, 0, 0
29000, 1486126, 0, 0, 0
29100, 1465924, 0, 0, 0
29201, 1453435, 0, 0, 0
29300, 1508417, 0, 0, 0
29423, 2172426, 0, 0, 0
29500, 1846699, 0, 0, 0
29600, 1483327, 0, 0, 0
29700, 3510318, 0, 0, 0
29800, 2280261, 0, 0, 0
29900, 1664847, 0, 0, 0
30000, 1440686, 0, 0, 0
30100, 1431538, 0, 0, 0
30200, 1498471, 0, 0, 0
30301, 1473625, 0, 0, 0
30400, 1742142, 0, 0, 0
30500, 1936618, 0, 0, 0
30600, 1474106, 0, 0, 0
30711, 2500743, 0, 0, 0
30800, 3059211, 0, 0, 0
30900, 1512344, 0, 0, 0
31000, 1642563, 0, 0, 0
31100, 1501288, 0, 0, 0
31200, 1451705, 0, 0, 0
31300, 1444164, 0, 0, 0
31400, 1763787, 0, 0, 0
31500, 2155168, 0, 0, 0
31600, 1524455, 0, 0, 0
31703, 1869276, 0, 0, 0
31832, 2457585, 0, 0, 0
31900, 2048896, 0, 0, 0
32000, 1716395, 0, 0, 0
32100, 1531639, 0, 0, 0
32200, 1464140, 0, 0, 0
32300, 1502417, 0, 0, 0
32400, 1640632, 0, 0, 0
32513, 1744901, 0, 0, 0
32600, 1695535, 0, 0, 0
32700, 1563154, 0, 0, 0
32800, 2146120, 0, 0, 0
32900, 2166903, 0, 0, 0
33000, 1518399, 0, 0, 0
33100, 1517462, 0, 0, 0
33200, 1455963, 0, 0, 0
33300, 1440641, 0, 0, 0
33400, 1571701, 0, 0, 0
33500, 1466915, 0, 0, 0
33600, 1747060, 0, 0, 0
33701, 1532113, 0, 0, 0
33807, 1935948, 0, 0, 0
33905, 2087586, 0, 0, 0
34000, 1916466, 0, 0, 0
34100, 1462278, 0, 0, 0
34200, 1514116, 0, 0, 0
34301, 1502192, 0, 0, 0
34401, 1479544, 0, 0, 0
34500, 1554882, 0, 0, 0
34600, 1782401, 0, 0, 0
34701, 1540940, 0, 0, 0
34800, 1816418, 0, 0, 0
34900, 1554937, 0, 0, 0
35001, 2311101, 0, 0, 0
35100, 1514250, 0, 0, 0
35201, 1498230, 0, 0, 0
35300, 1438599, 0, 0, 0
35400, 1452457, 0, 0, 0
35500, 1520145, 0, 0, 0
35600, 1572620, 0, 0, 0
35700, 1602428, 0, 0, 0
35800, 1757139, 0, 0, 0
35900, 1580136, 0, 0, 0
36000, 1835054, 0, 0, 0
36100, 1391457, 0, 0, 0
36201, 1531485, 0, 0, 0
36300, 1446218, 0, 0, 0
36400, 1464583, 0, 0, 0
36500, 1462081, 0, 0, 0
36600, 1716061, 0, 0, 0
36700, 1475428, 0, 0, 0
36800, 1589620, 0, 0, 0
36900, 1506209, 0, 0, 0
37000, 1717244, 0, 0, 0
37100, 1460617, 0, 0, 0
37200, 1444747, 0, 0, 0
37300, 1457563, 0, 0, 0
37400, 1435426, 0, 0, 0
37500, 1444366, 0, 0, 0
37600, 1583911, 0, 0, 0
37700, 1466502, 0, 0, 0
37800, 1461881, 0, 0, 0
37900, 1426946, 0, 0, 0
38000, 1605800, 0, 0, 0
38100, 1455808, 0, 0, 0
38200, 1472319, 0, 0, 0
38300, 1449746, 0, 0, 0
38401, 1494596, 0, 0, 0
38500, 1479009, 0, 0, 0
38600, 1528376, 0, 0, 0
38700, 1470123, 0, 0, 0
38801, 1526601, 0, 0, 0
38900, 1442695, 0, 0, 0
39000, 1557288, 0, 0, 0
39100, 1505498, 0, 0, 0
39200, 1391014, 0, 0, 0
39300, 1499677, 0, 0, 0
39400, 1502184, 0, 0, 0
39500, 1410692, 0, 0, 0
39600, 1446541, 0, 0, 0
39700, 1700530, 0, 0, 0
39800, 1706865, 0, 0, 0
39900, 1647458, 0, 0, 0
40000, 1777883, 0, 0, 0
40100, 1746990, 0, 0, 0
40200, 1721858, 0, 0, 0
40300, 1681549, 0, 0, 0
40400, 1650670, 0, 0, 0
40500, 1624430, 0, 0, 0
40601, 1692335, 0, 0, 0
40700, 1707045, 0, 0, 0
40800, 1640816, 0, 0, 0
40900, 1717022, 0, 0, 0
41000, 1615827, 0, 0, 0
41100, 1647848, 0, 0, 0
41200, 1725968, 0, 0, 0
41300, 1737527, 0, 0, 0
41401, 1670363, 0, 0, 0
41500, 1636717, 0, 0, 0
41600, 1742836, 0, 0, 0
41700, 1688233, 0, 0, 0
41801, 1769956, 0, 0, 0
41900, 1724133, 0, 0, 0
42000, 1601962, 0, 0, 0
42100, 1608657, 0, 0, 0
42200, 1692532, 0, 0, 0
42300, 1711451, 0, 0, 0
42400, 1645408, 0, 0, 0
42500, 1640868, 0, 0, 0
42600, 1650148, 0, 0, 0
42700, 1678457, 0, 0, 0
42800, 1689604, 0, 0, 0
42900, 1664016, 0, 0, 0
43000, 1701910, 0, 0, 0
43100, 1671627, 0, 0, 0
43201, 1684085, 0, 0, 0
43300, 1689021, 0, 0, 0
43401, 1652436, 0, 0, 0
43500, 1660370, 0, 0, 0
43600, 1676110, 0, 0, 0
43700, 1702527, 0, 0, 0
43800, 1631005, 0, 0, 0
43900, 1648823, 0, 0, 0
44001, 1646002, 0, 0, 0
44100, 1670496, 0, 0, 0
44200, 1602822, 0, 0, 0
44300, 1703614, 0, 0, 0
44401, 1724152, 0, 0, 0
44500, 1700955, 0, 0, 0
44600, 1675170, 0, 0, 0
44700, 1689584, 0, 0, 0
44800, 1693957, 0, 0, 0
44901, 1675539, 0, 0, 0
45000, 1782145, 0, 0, 0
45100, 1808430, 0, 0, 0
45201, 1755735, 0, 0, 0
45300, 1718302, 0, 0, 0
45400, 1659498, 0, 0, 0
45500, 1614600, 0, 0, 0
45600, 1625956, 0, 0, 0
45701, 1656883, 0, 0, 0
45800, 1689211, 0, 0, 0
45901, 1664224, 0, 0, 0
46000, 1691289, 0, 0, 0
46100, 1699339, 0, 0, 0
46200, 1679655, 0, 0, 0
46300, 1635412, 0, 0, 0
46400, 1663263, 0, 0, 0
46500, 1670960, 0, 0, 0
46600, 1645352, 0, 0, 0
46700, 1754602, 0, 0, 0
46800, 1648712, 0, 0, 0
46900, 1673572, 0, 0, 0
47000, 1736779, 0, 0, 0
47100, 1750795, 0, 0, 0
47200, 1644131, 0, 0, 0
47300, 1710913, 0, 0, 0
47400, 1680433, 0, 0, 0
47500, 1746902, 0, 0, 0
47600, 1662998, 0, 0, 0
47700, 1642432, 0, 0, 0
47800, 1664187, 0, 0, 0
47900, 1686103, 0, 0, 0
48000, 1722245, 0, 0, 0
48100, 1727016, 0, 0, 0
48200, 1628691, 0, 0, 0
48300, 1647460, 0, 0, 0
48400, 1701154, 0, 0, 0
48500, 1653313, 0, 0, 0
48600, 1619439, 0, 0, 0
48700, 1702544, 0, 0, 0
48800, 1605430, 0, 0, 0
48900, 1618954, 0, 0, 0
49000, 1612248, 0, 0, 0
49100, 1749081, 0, 0, 0
49201, 1649691, 0, 0, 0
49300, 1743101, 0, 0, 0
49400, 1642877, 0, 0, 0
49500, 1668637, 0, 0, 0
49600, 1734017, 0, 0, 0
49700, 1638663, 0, 0, 0
49800, 1641768, 0, 0, 0
49900, 1728730, 0, 0, 0
50000, 1675217, 0, 0, 0
50100, 1688363, 0, 0, 0
50200, 1651896, 0, 0, 0
50300, 1680263, 0, 0, 0
50400, 1639924, 0, 0, 0
50500, 1619357, 0, 0, 0
50600, 1680149, 0, 0, 0
50700, 1648562, 0, 0, 0
50800, 1699196, 0, 0, 0
50900, 1686264, 0, 0, 0
51000, 1642300, 0, 0, 0
51101, 1752582, 0, 0, 0
51200, 1685079, 0, 0, 0
51300, 1619380, 0, 0, 0
51400, 1672490, 0, 0, 0
51500, 1616933, 0, 0, 0
51600, 1648149, 0, 0, 0
51701, 1665732, 0, 0, 0
51801, 1669759, 0, 0, 0
51900, 1695775, 0, 0, 0
52000, 1741212, 0, 0, 0
52101, 1752022, 0, 0, 0
52201, 1707667, 0, 0, 0
52300, 1652755, 0, 0, 0
52400, 1713735, 0, 0, 0
52500, 1693190, 0, 0, 0
52600, 1689097, 0, 0, 0
52700, 1693014, 0, 0, 0
52800, 1690687, 0, 0, 0
52901, 1705250, 0, 0, 0
53000, 1690577, 0, 0, 0
53100, 1700403, 0, 0, 0
53200, 1756518, 0, 0, 0
53300, 1682257, 0, 0, 0
53400, 1647121, 0, 0, 0
53501, 1698300, 0, 0, 0
53600, 1644388, 0, 0, 0
53700, 1735137, 0, 0, 0
53800, 1693056, 0, 0, 0
53900, 1665123, 0, 0, 0
54000, 1633823, 0, 0, 0
54100, 1694067, 0, 0, 0
54200, 1714171, 0, 0, 0
54301, 1736111, 0, 0, 0
54400, 1695388, 0, 0, 0
54500, 1650015, 0, 0, 0
54600, 1660237, 0, 0, 0
54700, 1666115, 0, 0, 0
54801, 1645516, 0, 0, 0
54900, 1646597, 0, 0, 0
55022, 2146906, 0, 0, 0
55127, 23286508, 0, 0, 0
55200, 4984336, 0, 0, 0
55300, 1941303, 0, 0, 0
55401, 1663258, 0, 0, 0
55500, 1638551, 0, 0, 0
55600, 1722850, 0, 0, 0
55700, 1669179, 0, 0, 0
55800, 1634088, 0, 0, 0
55900, 1693372, 0, 0, 0
56000, 1710249, 0, 0, 0
56100, 1713134, 0, 0, 0
56200, 1638220, 0, 0, 0
56300, 1679753, 0, 0, 0
56400, 1706045, 0, 0, 0
56500, 1672948, 0, 0, 0
56600, 1699151, 0, 0, 0
56700, 1719376, 0, 0, 0
56800, 1700808, 0, 0, 0
56900, 1704805, 0, 0, 0
57000, 1687198, 0, 0, 0
57100, 1670664, 0, 0, 0
57200, 1679944, 0, 0, 0
57300, 1758241, 0, 0, 0
57400, 1699127, 0, 0, 0
57500, 1643894, 0, 0, 0
57600, 1712021, 0, 0, 0
57700, 1675252, 0, 0, 0
57800, 1587712, 0, 0, 0
57900, 1692802, 0, 0, 0
58000, 1666442, 0, 0, 0
58100, 1684061, 0, 0, 0
58200, 1625527, 0, 0, 0
58300, 1723547, 0, 0, 0
58400, 1650895, 0, 0, 0
58500, 1700530, 0, 0, 0
58600, 1726658, 0, 0, 0
58700, 1678288, 0, 0, 0
58800, 1641905, 0, 0, 0
58900, 1634205, 0, 0, 0
59000, 1742023, 0, 0, 0
59100, 1646180, 0, 0, 0
59201, 1683977, 0, 0, 0
59300, 1703791, 0, 0, 0
59401, 1683815, 0, 0, 0
59500, 1672800, 0, 0, 0
59600, 1707027, 0, 0, 0
59700, 1730506, 0, 0, 0
59800, 1673762, 0, 0, 0
59901, 1681652, 0, 0, 0
60001, 1659938, 0, 0, 0
60124, 4379921, 0, 0, 0
60202, 44579359, 0, 0, 0
60370, 10333106, 0, 0, 0
60400, 3627302, 0, 0, 0
60500, 1683466, 0, 0, 0
60600, 1731433, 0, 0, 0
60701, 1711836, 0, 0, 0
60800, 1736630, 0, 0, 0
60901, 1772469, 0, 0, 0
61000, 1880764, 0, 0, 0
61101, 1667265, 0, 0, 0
61200, 1624059, 0, 0, 0
61300, 1686524, 0, 0, 0
61400, 1701474, 0, 0, 0
61501, 1630952, 0, 0, 0
61600, 1740971, 0, 0, 0
61700, 1752289, 0, 0, 0
61800, 1689802, 0, 0, 0
61900, 1772334, 0, 0, 0
62000, 1736417, 0, 0, 0
62100, 1738571, 0, 0, 0
62201, 1687759, 0, 0, 0
62300, 1656065, 0, 0, 0
62400, 1651708, 0, 0, 0
62500, 1595364, 0, 0, 0
62600, 1716223, 0, 0, 0
62700, 1692027, 0, 0, 0
62800, 1658660, 0, 0, 0
62900, 1712621, 0, 0, 0
63000, 1719679, 0, 0, 0
63100, 1639464, 0, 0, 0
63200, 1651023, 0, 0, 0
63300, 1671062, 0, 0, 0
63400, 1711202, 0, 0, 0
63500, 1654167, 0, 0, 0
63600, 1755173, 0, 0, 0
63700, 1673797, 0, 0, 0
63800, 1673875, 0, 0, 0
63900, 1755557, 0, 0, 0
64000, 1612372, 0, 0, 0
64100, 1685221, 0, 0, 0
64201, 1618463, 0, 0, 0
64300, 1659010, 0, 0, 0
64400, 1631204, 0, 0, 0
64500, 1681291, 0, 0, 0
64600, 1879785, 0, 0, 0
64700, 1635314, 0, 0, 0
64823, 2014849, 0, 0, 0
64900, 11920516, 0, 0, 0
65000, 1892728, 0, 0, 0
65222, 4665068, 0, 0, 0
65397, 87857296, 0, 0, 0
65401, 1775967, 0, 0, 0
65546, 132466124, 0, 0, 0
65601, 20647195, 0, 0, 0
65707, 5356937, 0, 0, 0
65812, 24974993, 0, 0, 0
65902, 13348885, 0, 0, 0
66059, 3343875, 0, 0, 0
66100, 3265851, 0, 0, 0
66200, 2073637, 0, 0, 0
66300, 1766619, 0, 0, 0
66400, 1658223, 0, 0, 0
66500, 1684268, 0, 0, 0
66600, 1670181, 0, 0, 0
66700, 1714831, 0, 0, 0
66800, 1769844, 0, 0, 0
66900, 1630969, 0, 0, 0
67000, 1875067, 0, 0, 0
67101, 1796116, 0, 0, 0
67201, 1667751, 0, 0, 0
67301, 1657061, 0, 0, 0
67403, 16427939, 0, 0, 0
67502, 35951570, 0, 0, 0
67613, 5513626, 0, 0, 0
67700, 2005484, 0, 0, 0
67800, 1698333, 0, 0, 0
67900, 1714731, 0, 0, 0
68000, 2881411, 0, 0, 0
68100, 1799768, 0, 0, 0
68201, 1814185, 0, 0, 0
68300, 1759758, 0, 0, 0
68401, 1744960, 0, 0, 0
68500, 1641019, 0, 0, 0
68601, 1700566, 0, 0, 0
68700, 1746605, 0, 0, 0
68800, 1717412, 0, 0, 0
68901, 1859016, 0, 0, 0
69000, 1708335, 0, 0, 0
69100, 1723754, 0, 0, 0
69200, 1727655, 0, 0, 0
69300, 1666694, 0, 0, 0
69400, 2039139, 0, 0, 0
69500, 1788682, 0, 0, 0
69600, 1787819, 0, 0, 0
69700, 2495252, 0, 0, 0
69800, 1673937, 0, 0, 0
70121, 8911932, 0, 0, 0
70211, 88765976, 0, 0, 0
70345, 39706484, 0, 0, 0
70476, 33930569, 0, 0, 0
70558, 21307000, 0, 0, 0
70600, 3412612, 0, 0, 0
70712, 2920934, 0, 0, 0
70804, 22996962, 0, 0, 0
70900, 9943931, 0, 0, 0
71001, 1904908, 0, 0, 0
71100, 1715455, 0, 0, 0
71200, 2543094, 0, 0, 0
71301, 1691656, 0, 0, 0
71400, 1712917, 0, 0, 0
71501, 1698033, 0, 0, 0
71600, 1718593, 0, 0, 0
71700, 1760942, 0, 0, 0
71800, 1657693, 0, 0, 0
71900, 4681748, 0, 0, 0
72003, 3931745, 0, 0, 0
72100, 6836692, 0, 0, 0
72200, 2460556, 0, 0, 0
72300, 1769810, 0, 0, 0
72401, 2949749, 0, 0, 0
72500, 1757983, 0, 0, 0
72601, 1716865, 0, 0, 0
72700, 1813874, 0, 0, 0
72800, 1672096, 0, 0, 0
72900, 1741794, 0, 0, 0
73001, 1774771, 0, 0, 0
73100, 2111143, 0, 0, 0
73200, 1784266, 0, 0, 0
73300, 1670672, 0, 0, 0
73400, 2570345, 0, 0, 0
73500, 1668522, 0, 0, 0
73600, 1730573, 0, 0, 0
73700, 1739012, 0, 0, 0
73800, 1624069, 0, 0, 0
73906, 1913415, 0, 0, 0
74000, 1854138, 0, 0, 0
74100, 1662334, 0, 0, 0
74200, 1791960, 0, 0, 0
74300, 1664935, 0, 0, 0
74400, 1827180, 0, 0, 0
74500, 1627112, 0, 0, 0
74600, 1677978, 0, 0, 0
74700, 2036870, 0, 0, 0
74801, 1686083, 0, 0, 0
75013, 3476067, 0, 0, 0
75143, 59654509, 0, 0, 0
75222, 94149982, 0, 0, 0
75311, 43260996, 0, 0, 0
75401, 16741194, 0, 0, 0
75500, 1865132, 0, 0, 0
75600, 1656915, 0, 0, 0
75718, 2218567, 0, 0, 0
75800, 4185443, 0, 0, 0
75916, 2288683, 0, 0, 0
76000, 3644454, 0, 0, 0
76100, 1658126, 0, 0, 0
76200, 1776774, 0, 0, 0
76300, 2004824, 0, 0, 0
76400, 1656824, 0, 0, 0
76501, 1688908, 0, 0, 0
76600, 1653015, 0, 0, 0
76700, 1669452, 0, 0, 0
76800, 1693798, 0, 0, 0
76900, 1769400, 0, 0, 0
77001, 1664390, 0, 0, 0
77100, 1687146, 0, 0, 0
77200, 2040355, 0, 0, 0
77301, 1655714, 0, 0, 0
77407, 2853833, 0, 0, 0
77513, 39787179, 0, 0, 0
77600, 2466137, 0, 0, 0
77700, 1727994, 0, 0, 0
77800, 1670297, 0, 0, 0
77900, 1690159, 0, 0, 0
78000, 1677664, 0, 0, 0
78100, 2639524, 0, 0, 0
78200, 1823554, 0, 0, 0
78300, 1781668, 0, 0, 0
78400, 1737265, 0, 0, 0
78500, 1671366, 0, 0, 0
78600, 1696657, 0, 0, 0
78700, 1646521, 0, 0, 0
78800, 1843816, 0, 0, 0
78900, 1683041, 0, 0, 0
79000, 2046554, 0, 0, 0
79100, 1796406, 0, 0, 0
79200, 1818702, 0, 0, 0
79300, 1750465, 0, 0, 0
79401, 1669317, 0, 0, 0
79500, 1714492, 0, 0, 0
79600, 1709674, 0, 0, 0
79700, 1652858, 0, 0, 0
79800, 2159288, 0, 0, 0
79900, 1895607, 0, 0, 0
80075, 69615017, 0, 0, 0
80107, 27969102, 0, 0, 0
80206, 16761719, 0, 0, 0
80316, 97919722, 0, 0, 0
80400, 4509143, 0, 0, 0
80500, 1777096, 0, 0, 0
80600, 1619380, 0, 0, 0
80700, 1685538, 0, 0, 0
80804, 8108918, 0, 0, 0
80901, 1824031, 0, 0, 0
81001, 2021707, 0, 0, 0
81100, 1671071, 0, 0, 0
81200, 2006206, 0, 0, 0
81300, 2247942, 0, 0, 0
81400, 1729322, 0, 0, 0
81500, 1685411, 0, 0, 0
81600, 1733208, 0, 0, 0
81700, 1688147, 0, 0, 0
81800, 1922668, 0, 0, 0
81900, 1768148, 0, 0, 0
82000, 2010630, 0, 0, 0
82100, 1699059, 0, 0, 0
82221, 2165764, 0, 0, 0
82307, 2143283, 0, 0, 0
82400, 1984813, 0, 0, 0
82501, 1599512, 0, 0, 0
82601, 1622278, 0, 0, 0
82700, 1612566, 0, 0, 0
82800, 1847115, 0, 0, 0
