15249, 312320, 0, 0, 0
15349, 340480, 0, 0, 0
15450, 337920, 0, 0, 0
15550, 348160, 0, 0, 0
15650, 330240, 0, 0, 0
15749, 346505, 0, 0, 0
15849, 348160, 0, 0, 0
15949, 355840, 0, 0, 0
16049, 348160, 0, 0, 0
16149, 348160, 0, 0, 0
16249, 332800, 0, 0, 0
16349, 363520, 0, 0, 0
16449, 360960, 0, 0, 0
16550, 353280, 0, 0, 0
16650, 358400, 0, 0, 0
16749, 346505, 0, 0, 0
16849, 348160, 0, 0, 0
16949, 360960, 0, 0, 0
17049, 363520, 0, 0, 0
17149, 345600, 0, 0, 0
17249, 340480, 0, 0, 0
17350, 343040, 0, 0, 0
17450, 340480, 0, 0, 0
17550, 355840, 0, 0, 0
17650, 355840, 0, 0, 0
17749, 377535, 0, 0, 0
17849, 350720, 0, 0, 0
17949, 355840, 0, 0, 0
18049, 350720, 0, 0, 0
18149, 335360, 0, 0, 0
18249, 355840, 0, 0, 0
18350, 350720, 0, 0, 0
18450, 366080, 0, 0, 0
18550, 363520, 0, 0, 0
18650, 353280, 0, 0, 0
18749, 346505, 0, 0, 0
18849, 340480, 0, 0, 0
18949, 343040, 0, 0, 0
19049, 360960, 0, 0, 0
19149, 350720, 0, 0, 0
19249, 350720, 0, 0, 0
19349, 340480, 0, 0, 0
19450, 353280, 0, 0, 0
19550, 350720, 0, 0, 0
19650, 350720, 0, 0, 0
19749, 349090, 0, 0, 0
19849, 345600, 0, 0, 0
19949, 358400, 0, 0, 0
20049, 363520, 0, 0, 0
20149, 355840, 0, 0, 0
20249, 343040, 0, 0, 0
20349, 312320, 0, 0, 0
20449, 363520, 0, 0, 0
20550, 307200, 0, 0, 0
20650, 332800, 0, 0, 0
20749, 364606, 0, 0, 0
20849, 355840, 0, 0, 0
20949, 373760, 0, 0, 0
21049, 350720, 0, 0, 0
21149, 368640, 0, 0, 0
21249, 340480, 0, 0, 0
21349, 327680, 0, 0, 0
21450, 371200, 0, 0, 0
21550, 317440, 0, 0, 0
21650, 317440, 0, 0, 0
21749, 330989, 0, 0, 0
21849, 348160, 0, 0, 0
21949, 378880, 0, 0, 0
22049, 353280, 0, 0, 0
22149, 358400, 0, 0, 0
22249, 337920, 0, 0, 0
22350, 322560, 0, 0, 0
22450, 348160, 0, 0, 0
22550, 335360, 0, 0, 0
22650, 266240, 0, 0, 0
22749, 349090, 0, 0, 0
22849, 320000, 0, 0, 0
22949, 332800, 0, 0, 0
23049, 340480, 0, 0, 0
23149, 343040, 0, 0, 0
23249, 294400, 0, 0, 0
23350, 304640, 0, 0, 0
23450, 350720, 0, 0, 0
23550, 281600, 0, 0, 0
23650, 192000, 0, 0, 0
23749, 292202, 0, 0, 0
23849, 330240, 0, 0, 0
23949, 299520, 0, 0, 0
24049, 337920, 0, 0, 0
24149, 345600, 0, 0, 0
24250, 335360, 0, 0, 0
24350, 217600, 0, 0, 0
24450, 350720, 0, 0, 0
24550, 327680, 0, 0, 0
24650, 133120, 0, 0, 0
24749, 214626, 0, 0, 0
24849, 345600, 0, 0, 0
24949, 276480, 0, 0, 0
25049, 343040, 0, 0, 0
25149, 345600, 0, 0, 0
25250, 355840, 0, 0, 0
25350, 250880, 0, 0, 0
25450, 271360, 0, 0, 0
25550, 353280, 0, 0, 0
25650, 110080, 0, 0, 0
25749, 186181, 0, 0, 0
25849, 343040, 0, 0, 0
25949, 279040, 0, 0, 0
26049, 348160, 0, 0, 0
26150, 330240, 0, 0, 0
26250, 332800, 0, 0, 0
26350, 230400, 0, 0, 0
26450, 250880, 0, 0, 0
26550, 345600, 0, 0, 0
26650, 202240, 0, 0, 0
26749, 80161, 0, 0, 0
26849, 335360, 0, 0, 0
26949, 289280, 0, 0, 0
27050, 345600, 0, 0, 0
27150, 343040, 0, 0, 0
27249, 346505, 0, 0, 0
27349, 281600, 0, 0, 0
27449, 204800, 0, 0, 0
27549, 325120, 0, 0, 0
27649, 253440, 0, 0, 0
27750, 145920, 0, 0, 0
27850, 227840, 0, 0, 0
27950, 296960, 0, 0, 0
28050, 340480, 0, 0, 0
28150, 335360, 0, 0, 0
28249, 346505, 0, 0, 0
28349, 353280, 0, 0, 0
28449, 212480, 0, 0, 0
28549, 296960, 0, 0, 0
28650, 335360, 0, 0, 0
28749, 142222, 0, 0, 0
28849, 209920, 0, 0, 0
28949, 350720, 0, 0, 0
29049, 312320, 0, 0, 0
29149, 353280, 0, 0, 0
29249, 358400, 0, 0, 0
29349, 350720, 0, 0, 0
29449, 302080, 0, 0, 0
29550, 243200, 0, 0, 0
29650, 345600, 0, 0, 0
29749, 204282, 0, 0, 0
29849, 163840, 0, 0, 0
29949, 345600, 0, 0, 0
30049, 325120, 0, 0, 0
30149, 358400, 0, 0, 0
30249, 345600, 0, 0, 0
30349, 345600, 0, 0, 0
30449, 289280, 0, 0, 0
30550, 266240, 0, 0, 0
30650, 340480, 0, 0, 0
30749, 274101, 0, 0, 0
30849, 181760, 0, 0, 0
30949, 271360, 0, 0, 0
31049, 320000, 0, 0, 0
31149, 350720, 0, 0, 0
31249, 348160, 0, 0, 0
31349, 340480, 0, 0, 0
31449, 302080, 0, 0, 0
31550, 268800, 0, 0, 0
31650, 289280, 0, 0, 0
31749, 307717, 0, 0, 0
31849, 256000, 0, 0, 0
31949, 192000, 0, 0, 0
32049, 307200, 0, 0, 0
32149, 343040, 0, 0, 0
32249, 368640, 0, 0, 0
32349, 355840, 0, 0, 0
32449, 343040, 0, 0, 0
32550, 309760, 0, 0, 0
32650, 281600, 0, 0, 0
32749, 312888, 0, 0, 0
32849, 289280, 0, 0, 0
32949, 207360, 0, 0, 0
33049, 327680, 0, 0, 0
33149, 337920, 0, 0, 0
33249, 332800, 0, 0, 0
33349, 343040, 0, 0, 0
33449, 343040, 0, 0, 0
33550, 322560, 0, 0, 0
33650, 289280, 0, 0, 0
33749, 323232, 0, 0, 0
33849, 284160, 0, 0, 0
33949, 291840, 0, 0, 0
34049, 232960, 0, 0, 0
34149, 355840, 0, 0, 0
34249, 337920, 0, 0, 0
34349, 340480, 0, 0, 0
34449, 350720, 0, 0, 0
34550, 320000, 0, 0, 0
34650, 294400, 0, 0, 0
34749, 349090, 0, 0, 0
34849, 284160, 0, 0, 0
34949, 325120, 0, 0, 0
35049, 230400, 0, 0, 0
35149, 345600, 0, 0, 0
35249, 350720, 0, 0, 0
35349, 355840, 0, 0, 0
35449, 355840, 0, 0, 0
35550, 325120, 0, 0, 0
35650, 312320, 0, 0, 0
35749, 341333, 0, 0, 0
35849, 296960, 0, 0, 0
35949, 312320, 0, 0, 0
36049, 294400, 0, 0, 0
36149, 348160, 0, 0, 0
36249, 340480, 0, 0, 0
36349, 340480, 0, 0, 0
36449, 348160, 0, 0, 0
36550, 335360, 0, 0, 0
36650, 320000, 0, 0, 0
36749, 318060, 0, 0, 0
36849, 322560, 0, 0, 0
36949, 325120, 0, 0, 0
37049, 299520, 0, 0, 0
37149, 350720, 0, 0, 0
37249, 366080, 0, 0, 0
37349, 360960, 0, 0, 0
37449, 358400, 0, 0, 0
37550, 348160, 0, 0, 0
37650, 343040, 0, 0, 0
37749, 323232, 0, 0, 0
37849, 345600, 0, 0, 0
37949, 337920, 0, 0, 0
38049, 345600, 0, 0, 0
38149, 327680, 0, 0, 0
38249, 348160, 0, 0, 0
38349, 337920, 0, 0, 0
38449, 345600, 0, 0, 0
38550, 345600, 0, 0, 0
38650, 350720, 0, 0, 0
38749, 328404, 0, 0, 0
38849, 355840, 0, 0, 0
38949, 343040, 0, 0, 0
39049, 350720, 0, 0, 0
39149, 327680, 0, 0, 0
39249, 343040, 0, 0, 0
39349, 350720, 0, 0, 0
39449, 353280, 0, 0, 0
39550, 363520, 0, 0, 0
39650, 355840, 0, 0, 0
39749, 338747, 0, 0, 0
39849, 335360, 0, 0, 0
39949, 340480, 0, 0, 0
40049, 350720, 0, 0, 0
40149, 348160, 0, 0, 0
40249, 337920, 0, 0, 0
40349, 325120, 0, 0, 0
40449, 337920, 0, 0, 0
40550, 345600, 0, 0, 0
40650, 330240, 0, 0, 0
40749, 330989, 0, 0, 0
40849, 332800, 0, 0, 0
40949, 348160, 0, 0, 0
41049, 355840, 0, 0, 0
41149, 340480, 0, 0, 0
41249, 343040, 0, 0, 0
41349, 337920, 0, 0, 0
41450, 343040, 0, 0, 0
41550, 353280, 0, 0, 0
41650, 337920, 0, 0, 0
41749, 343919, 0, 0, 0
41849, 343040, 0, 0, 0
41949, 345600, 0, 0, 0
42049, 355840, 0, 0, 0
42149, 337920, 0, 0, 0
42249, 335360, 0, 0, 0
42349, 348160, 0, 0, 0
42449, 345600, 0, 0, 0
42550, 343040, 0, 0, 0
42650, 345600, 0, 0, 0
42749, 351676, 0, 0, 0
42849, 353280, 0, 0, 0
42949, 350720, 0, 0, 0
43049, 350720, 0, 0, 0
43149, 345600, 0, 0, 0
43249, 340480, 0, 0, 0
43349, 330240, 0, 0, 0
43450, 335360, 0, 0, 0
43550, 348160, 0, 0, 0
43650, 353280, 0, 0, 0
43749, 364606, 0, 0, 0
43849, 345600, 0, 0, 0
43949, 360960, 0, 0, 0
44049, 350720, 0, 0, 0
44149, 360960, 0, 0, 0
44249, 355840, 0, 0, 0
44350, 343040, 0, 0, 0
44450, 355840, 0, 0, 0
44550, 345600, 0, 0, 0
44650, 348160, 0, 0, 0
44749, 338747, 0, 0, 0
44849, 343040, 0, 0, 0
44949, 350720, 0, 0, 0
45049, 353280, 0, 0, 0
45149, 337920, 0, 0, 0
45249, 348160, 0, 0, 0
45350, 348160, 0, 0, 0
45450, 332800, 0, 0, 0
45550, 355840, 0, 0, 0
45650, 358400, 0, 0, 0
45749, 354262, 0, 0, 0
45849, 343040, 0, 0, 0
45949, 345600, 0, 0, 0
46049, 343040, 0, 0, 0
46149, 343040, 0, 0, 0
46250, 348160, 0, 0, 0
46350, 355840, 0, 0, 0
46450, 337920, 0, 0, 0
46550, 337920, 0, 0, 0
46650, 345600, 0, 0, 0
46749, 349090, 0, 0, 0
46849, 350720, 0, 0, 0
46949, 332800, 0, 0, 0
47049, 350720, 0, 0, 0
47149, 337920, 0, 0, 0
47250, 355840, 0, 0, 0
47350, 350720, 0, 0, 0
47450, 340480, 0, 0, 0
47550, 337920, 0, 0, 0
47650, 358400, 0, 0, 0
47749, 333575, 0, 0, 0
47849, 332800, 0, 0, 0
47949, 343040, 0, 0, 0
48049, 345600, 0, 0, 0
48149, 340480, 0, 0, 0
48250, 345600, 0, 0, 0
48350, 340480, 0, 0, 0
48450, 353280, 0, 0, 0
48550, 327680, 0, 0, 0
48650, 337920, 0, 0, 0
48749, 330989, 0, 0, 0
48849, 355840, 0, 0, 0
48949, 355840, 0, 0, 0
49049, 358400, 0, 0, 0
49149, 348160, 0, 0, 0
49250, 343040, 0, 0, 0
49350, 337920, 0, 0, 0
49450, 345600, 0, 0, 0
49550, 337920, 0, 0, 0
49650, 325120, 0, 0, 0
49749, 354262, 0, 0, 0
49849, 343040, 0, 0, 0
49949, 330240, 0, 0, 0
50049, 345600, 0, 0, 0
50149, 330240, 0, 0, 0
50250, 343040, 0, 0, 0
50350, 350720, 0, 0, 0
50450, 360960, 0, 0, 0
50550, 353280, 0, 0, 0
50650, 337920, 0, 0, 0
50749, 336161, 0, 0, 0
50849, 345600, 0, 0, 0
50949, 337920, 0, 0, 0
51049, 345600, 0, 0, 0
51149, 327680, 0, 0, 0
51250, 350720, 0, 0, 0
51350, 345600, 0, 0, 0
51450, 350720, 0, 0, 0
51550, 358400, 0, 0, 0
51650, 340480, 0, 0, 0
51749, 356848, 0, 0, 0
51849, 335360, 0, 0, 0
51949, 343040, 0, 0, 0
52049, 348160, 0, 0, 0
52149, 332800, 0, 0, 0
52250, 340480, 0, 0, 0
52350, 340480, 0, 0, 0
52450, 345600, 0, 0, 0
52550, 350720, 0, 0, 0
52650, 340480, 0, 0, 0
52749, 362020, 0, 0, 0
52849, 332800, 0, 0, 0
52949, 340480, 0, 0, 0
53049, 332800, 0, 0, 0
53149, 327680, 0, 0, 0
53250, 337920, 0, 0, 0
53350, 348160, 0, 0, 0
53450, 348160, 0, 0, 0
53550, 345600, 0, 0, 0
53650, 355840, 0, 0, 0
53749, 333575, 0, 0, 0
53849, 353280, 0, 0, 0
53949, 348160, 0, 0, 0
54049, 358400, 0, 0, 0
54150, 317440, 0, 0, 0
54249, 343919, 0, 0, 0
54349, 360960, 0, 0, 0
54449, 348160, 0, 0, 0
54549, 340480, 0, 0, 0
54649, 355840, 0, 0, 0
54749, 337920, 0, 0, 0
54849, 340480, 0, 0, 0
54949, 332800, 0, 0, 0
55049, 343040, 0, 0, 0
55150, 12800, 0, 0, 0
55249, 93090, 0, 0, 0
55349, 312320, 0, 0, 0
55449, 337920, 0, 0, 0
55549, 332800, 0, 0, 0
55649, 350720, 0, 0, 0
55749, 332800, 0, 0, 0
55849, 345600, 0, 0, 0
55949, 325120, 0, 0, 0
56050, 335360, 0, 0, 0
56150, 343040, 0, 0, 0
56249, 346505, 0, 0, 0
56349, 322560, 0, 0, 0
56449, 348160, 0, 0, 0
56549, 340480, 0, 0, 0
56649, 332800, 0, 0, 0
56749, 350720, 0, 0, 0
56849, 343040, 0, 0, 0
56949, 320000, 0, 0, 0
57050, 325120, 0, 0, 0
57150, 343040, 0, 0, 0
57249, 343919, 0, 0, 0
57349, 322560, 0, 0, 0
57449, 358400, 0, 0, 0
57549, 348160, 0, 0, 0
57649, 345600, 0, 0, 0
57749, 340480, 0, 0, 0
57849, 335360, 0, 0, 0
57949, 337920, 0, 0, 0
58050, 335360, 0, 0, 0
58150, 345600, 0, 0, 0
58249, 341333, 0, 0, 0
58349, 325120, 0, 0, 0
58449, 340480, 0, 0, 0
58549, 348160, 0, 0, 0
58649, 348160, 0, 0, 0
58749, 340480, 0, 0, 0
58849, 350720, 0, 0, 0
58949, 353280, 0, 0, 0
59050, 332800, 0, 0, 0
59150, 335360, 0, 0, 0
59249, 338747, 0, 0, 0
59349, 325120, 0, 0, 0
59449, 343040, 0, 0, 0
59549, 340480, 0, 0, 0
59649, 327680, 0, 0, 0
59749, 348160, 0, 0, 0
59849, 340480, 0, 0, 0
59949, 337920, 0, 0, 0
60050, 340480, 0, 0, 0
60150, 181760, 0, 0, 0
60249, 20686, 0, 0, 0
60349, 25600, 0, 0, 0
60449, 46080, 0, 0, 0
60549, 343040, 0, 0, 0
60649, 332800, 0, 0, 0
60749, 335360, 0, 0, 0
60849, 335360, 0, 0, 0
60949, 335360, 0, 0, 0
61050, 314880, 0, 0, 0
61150, 358400, 0, 0, 0
61249, 346505, 0, 0, 0
61349, 340480, 0, 0, 0
61449, 330240, 0, 0, 0
61549, 335360, 0, 0, 0
61649, 330240, 0, 0, 0
61749, 355840, 0, 0, 0
61849, 335360, 0, 0, 0
61949, 320000, 0, 0, 0
62050, 337920, 0, 0, 0
62150, 340480, 0, 0, 0
62249, 330989, 0, 0, 0
62349, 350720, 0, 0, 0
62449, 335360, 0, 0, 0
62549, 340480, 0, 0, 0
62649, 330240, 0, 0, 0
62749, 335360, 0, 0, 0
62849, 340480, 0, 0, 0
62949, 332800, 0, 0, 0
63049, 325120, 0, 0, 0
63150, 335360, 0, 0, 0
63249, 341333, 0, 0, 0
63349, 360960, 0, 0, 0
63449, 353280, 0, 0, 0
63549, 325120, 0, 0, 0
63649, 337920, 0, 0, 0
63749, 340480, 0, 0, 0
63849, 307200, 0, 0, 0
63949, 330240, 0, 0, 0
64049, 348160, 0, 0, 0
64150, 335360, 0, 0, 0
64250, 348160, 0, 0, 0
64350, 337920, 0, 0, 0
64450, 332800, 0, 0, 0
64550, 332800, 0, 0, 0
64650, 332800, 0, 0, 0
64749, 305131, 0, 0, 0
64849, 332800, 0, 0, 0
64949, 64000, 0, 0, 0
65049, 355840, 0, 0, 0
65150, 263680, 0, 0, 0
65349, 7680, 0, 0, 0
65549, 5120, 0, 0, 0
65650, 2560, 0, 0, 0
65749, 124121, 0, 0, 0
65849, 46080, 0, 0, 0
65949, 94720, 0, 0, 0
66049, 112640, 0, 0, 0
66149, 112640, 0, 0, 0
66249, 284160, 0, 0, 0
66349, 325120, 0, 0, 0
66450, 343040, 0, 0, 0
66550, 337920, 0, 0, 0
66650, 340480, 0, 0, 0
66749, 330989, 0, 0, 0
66849, 322560, 0, 0, 0
66949, 327680, 0, 0, 0
67049, 348160, 0, 0, 0
67149, 284160, 0, 0, 0
67249, 340480, 0, 0, 0
67349, 335360, 0, 0, 0
67450, 143360, 0, 0, 0
67550, 25600, 0, 0, 0
67650, 140800, 0, 0, 0
67749, 181010, 0, 0, 0
67849, 345600, 0, 0, 0
67949, 312320, 0, 0, 0
68050, 220160, 0, 0, 0
68150, 284160, 0, 0, 0
68249, 307717, 0, 0, 0
68349, 337920, 0, 0, 0
68449, 325120, 0, 0, 0
68549, 330240, 0, 0, 0
68649, 335360, 0, 0, 0
68749, 320000, 0, 0, 0
68849, 299520, 0, 0, 0
68949, 289280, 0, 0, 0
69050, 307200, 0, 0, 0
69150, 299520, 0, 0, 0
69249, 299959, 0, 0, 0
69349, 312320, 0, 0, 0
69449, 238080, 0, 0, 0
69549, 276480, 0, 0, 0
69649, 291840, 0, 0, 0
69749, 209920, 0, 0, 0
69849, 302080, 0, 0, 0
69949, 163840, 0, 0, 0
70150, 17920, 0, 0, 0
70249, 2585, 0, 0, 0
70349, 2560, 0, 0, 0
70449, 30720, 0, 0, 0
70549, 10240, 0, 0, 0
70649, 40960, 0, 0, 0
70750, 197120, 0, 0, 0
70850, 28160, 0, 0, 0
70950, 69120, 0, 0, 0
71050, 276480, 0, 0, 0
71150, 291840, 0, 0, 0
71249, 209454, 0, 0, 0
71349, 296960, 0, 0, 0
71449, 299520, 0, 0, 0
71549, 294400, 0, 0, 0
71650, 296960, 0, 0, 0
71749, 302545, 0, 0, 0
71849, 312320, 0, 0, 0
71949, 151040, 0, 0, 0
72049, 23040, 0, 0, 0
72149, 87040, 0, 0, 0
72249, 204800, 0, 0, 0
72349, 307200, 0, 0, 0
72449, 179200, 0, 0, 0
72550, 271360, 0, 0, 0
72650, 302080, 0, 0, 0
72749, 292202, 0, 0, 0
72849, 307200, 0, 0, 0
72949, 296960, 0, 0, 0
73049, 302080, 0, 0, 0
73149, 253440, 0, 0, 0
73249, 286720, 0, 0, 0
73349, 296960, 0, 0, 0
73449, 245760, 0, 0, 0
73550, 273920, 0, 0, 0
73650, 289280, 0, 0, 0
73749, 294787, 0, 0, 0
73849, 302080, 0, 0, 0
73949, 284160, 0, 0, 0
74049, 232960, 0, 0, 0
74149, 296960, 0, 0, 0
74249, 289280, 0, 0, 0
74349, 304640, 0, 0, 0
74449, 284160, 0, 0, 0
74550, 291840, 0, 0, 0
74650, 304640, 0, 0, 0
74749, 299959, 0, 0, 0
74849, 266240, 0, 0, 0
74949, 266240, 0, 0, 0
75149, 7680, 0, 0, 0
75249, 7680, 0, 0, 0
75349, 20480, 0, 0, 0
75450, 15360, 0, 0, 0
75550, 230400, 0, 0, 0
75650, 302080, 0, 0, 0
75749, 312888, 0, 0, 0
75849, 107520, 0, 0, 0
75949, 261120, 0, 0, 0
76049, 64000, 0, 0, 0
76149, 294400, 0, 0, 0
76250, 294400, 0, 0, 0
76350, 258560, 0, 0, 0
76450, 304640, 0, 0, 0
76550, 302080, 0, 0, 0
76650, 302080, 0, 0, 0
76749, 299959, 0, 0, 0
76849, 302080, 0, 0, 0
76949, 276480, 0, 0, 0
77049, 302080, 0, 0, 0
77149, 302080, 0, 0, 0
77250, 256000, 0, 0, 0
77350, 317440, 0, 0, 0
77450, 207360, 0, 0, 0
77550, 23040, 0, 0, 0
77650, 140800, 0, 0, 0
77749, 310303, 0, 0, 0
77849, 307200, 0, 0, 0
77949, 312320, 0, 0, 0
78049, 302080, 0, 0, 0
78149, 225280, 0, 0, 0
78250, 268800, 0, 0, 0
78350, 281600, 0, 0, 0
78450, 294400, 0, 0, 0
78550, 302080, 0, 0, 0
78650, 304640, 0, 0, 0
78749, 305131, 0, 0, 0
78849, 291840, 0, 0, 0
78949, 302080, 0, 0, 0
79049, 256000, 0, 0, 0
79149, 302080, 0, 0, 0
79250, 271360, 0, 0, 0
79350, 276480, 0, 0, 0
79450, 307200, 0, 0, 0
79550, 304640, 0, 0, 0
79650, 307200, 0, 0, 0
79749, 310303, 0, 0, 0
79849, 248320, 0, 0, 0
79949, 314880, 0, 0, 0
80049, 2560, 0, 0, 0
80150, 30720, 0, 0, 0
80249, 12929, 0, 0, 0
80349, 15360, 0, 0, 0
80449, 125440, 0, 0, 0
80549, 273920, 0, 0, 0
80649, 317440, 0, 0, 0
80749, 307200, 0, 0, 0
80849, 122880, 0, 0, 0
80949, 248320, 0, 0, 0
81050, 256000, 0, 0, 0
81150, 312320, 0, 0, 0
81249, 297373, 0, 0, 0
81349, 279040, 0, 0, 0
81449, 243200, 0, 0, 0
81549, 299520, 0, 0, 0
81649, 307200, 0, 0, 0
81749, 309760, 0, 0, 0
81849, 276480, 0, 0, 0
81949, 296960, 0, 0, 0
82050, 279040, 0, 0, 0
82150, 261120, 0, 0, 0
82249, 279272, 0, 0, 0
82349, 227840, 0, 0, 0
82449, 243200, 0, 0, 0
82549, 317440, 0, 0, 0
82649, 296960, 0, 0, 0
82749, 302080, 0, 0, 0
82849, 289280, 0, 0, 0
82949, 304640, 0, 0, 0
83050, 302080, 0, 0, 0
83150, 253440, 0, 0, 0
83249, 258585, 0, 0, 0
83349, 279040, 0, 0, 0
83449, 250880, 0, 0, 0
83549, 284160, 0, 0, 0
83649, 304640, 0, 0, 0
83749, 309760, 0, 0, 0
83849, 314880, 0, 0, 0
83949, 286720, 0, 0, 0
84050, 296960, 0, 0, 0
84150, 243200, 0, 0, 0
84249, 276686, 0, 0, 0
84349, 276480, 0, 0, 0
84449, 276480, 0, 0, 0
84549, 273920, 0, 0, 0
84649, 304640, 0, 0, 0
84749, 296960, 0, 0, 0
84849, 304640, 0, 0, 0
84949, 248320, 0, 0, 0
85050, 309760, 0, 0, 0
85150, 258560, 0, 0, 0
85249, 274101, 0, 0, 0
85349, 268800, 0, 0, 0
85449, 273920, 0, 0, 0
85549, 250880, 0, 0, 0
85649, 317440, 0, 0, 0
85749, 307200, 0, 0, 0
85849, 312320, 0, 0, 0
85949, 279040, 0, 0, 0
86049, 294400, 0, 0, 0
86150, 222720, 0, 0, 0
86250, 296960, 0, 0, 0
86350, 245760, 0, 0, 0
86450, 268800, 0, 0, 0
86550, 258560, 0, 0, 0
86650, 312320, 0, 0, 0
86749, 315474, 0, 0, 0
86849, 317440, 0, 0, 0
86949, 296960, 0, 0, 0
87049, 312320, 0, 0, 0
87150, 261120, 0, 0, 0
87250, 279040, 0, 0, 0
87350, 279040, 0, 0, 0
87450, 230400, 0, 0, 0
87550, 243200, 0, 0, 0
87650, 294400, 0, 0, 0
87749, 305131, 0, 0, 0
87849, 312320, 0, 0, 0
87949, 76800, 0, 0, 0
88049, 256000, 0, 0, 0
