8900, 1467710, 0, 0, 0
9000, 1376071, 0, 0, 0
9100, 1453883, 0, 0, 0
9200, 1469287, 0, 0, 0
9300, 1378164, 0, 0, 0
9400, 1462760, 0, 0, 0
9501, 1614665, 0, 0, 0
9600, 1452005, 0, 0, 0
9701, 1464937, 0, 0, 0
9801, 1446752, 0, 0, 0
9900, 1426037, 0, 0, 0
10000, 1415719, 0, 0, 0
10101, 1470556, 0, 0, 0
10200, 1793610, 0, 0, 0
10300, 1486478, 0, 0, 0
10400, 1503245, 0, 0, 0
10500, 1566651, 0, 0, 0
10600, 1492978, 0, 0, 0
10701, 1490913, 0, 0, 0
10800, 1490197, 0, 0, 0
10900, 1454457, 0, 0, 0
11000, 1549361, 0, 0, 0
11100, 1428615, 0, 0, 0
11200, 1475898, 0, 0, 0
11300, 1417410, 0, 0, 0
11400, 1558432, 0, 0, 0
11500, 1430083, 0, 0, 0
11600, 1493332, 0, 0, 0
11701, 1554569, 0, 0, 0
11800, 1403815, 0, 0, 0
11902, 1489447, 0, 0, 0
12001, 1493085, 0, 0, 0
12100, 1454093, 0, 0, 0
12200, 1517231, 0, 0, 0
12300, 1418113, 0, 0, 0
12400, 1443197, 0, 0, 0
12501, 1432739, 0, 0, 0
12600, 1409249, 0, 0, 0
12700, 1367886, 0, 0, 0
12800, 1401131, 0, 0, 0
12900, 1464146, 0, 0, 0
13001, 1454791, 0, 0, 0
13101, 1457550, 0, 0, 0
13200, 1490212, 0, 0, 0
13300, 1476373, 0, 0, 0
13400, 1554198, 0, 0, 0
13501, 1474113, 0, 0, 0
13600, 1495541, 0, 0, 0
13701, 1465380, 0, 0, 0
13800, 1449478, 0, 0, 0
13900, 1491065, 0, 0, 0
14000, 1428744, 0, 0, 0
14101, 1441665, 0, 0, 0
14200, 1501725, 0, 0, 0
14301, 1399080, 0, 0, 0
14400, 1535080, 0, 0, 0
14500, 1441827, 0, 0, 0
14600, 1438510, 0, 0, 0
14700, 1423816, 0, 0, 0
14801, 1464387, 0, 0, 0
14900, 1426467, 0, 0, 0
15000, 1481877, 0, 0, 0
15100, 1413685, 0, 0, 0
15200, 1858621, 0, 0, 0
15300, 1474725, 0, 0, 0
15401, 1623050, 0, 0, 0
15500, 1484384, 0, 0, 0
15600, 1411915, 0, 0, 0
15701, 1478091, 0, 0, 0
15800, 1424050, 0, 0, 0
15900, 1480188, 0, 0, 0
16000, 1419805, 0, 0, 0
16100, 1419712, 0, 0, 0
16200, 1467968, 0, 0, 0
16300, 1452194, 0, 0, 0
16400, 1423932, 0, 0, 0
16500, 1417846, 0, 0, 0
16600, 1458053, 0, 0, 0
16701, 1449558, 0, 0, 0
16800, 1466906, 0, 0, 0
16900, 1344276, 0, 0, 0
17000, 1375346, 0, 0, 0
17100, 1506970, 0, 0, 0
17200, 1427613, 0, 0, 0
17300, 1529383, 0, 0, 0
17401, 1431458, 0, 0, 0
17501, 1500790, 0, 0, 0
17601, 1478937, 0, 0, 0
17701, 1460703, 0, 0, 0
17801, 1399187, 0, 0, 0
17900, 1429993, 0, 0, 0
18000, 1480292, 0, 0, 0
18100, 1520726, 0, 0, 0
18200, 1423419, 0, 0, 0
18301, 1407125, 0, 0, 0
18400, 1473003, 0, 0, 0
18500, 1506647, 0, 0, 0
18601, 1445214, 0, 0, 0
18700, 1447629, 0, 0, 0
18800, 1483201, 0, 0, 0
18900, 1480043, 0, 0, 0
19001, 1453893, 0, 0, 0
19100, 1420150, 0, 0, 0
19201, 1474596, 0, 0, 0
19300, 1444474, 0, 0, 0
19401, 1456012, 0, 0, 0
19500, 1434128, 0, 0, 0
19600, 1524329, 0, 0, 0
19701, 1388913, 0, 0, 0
19800, 1469044, 0, 0, 0
19900, 1377983, 0, 0, 0
20000, 1459855, 0, 0, 0
20100, 1487908, 0, 0, 0
20201, 1515049, 0, 0, 0
20300, 1623658, 0, 0, 0
20400, 1522851, 0, 0, 0
20500, 1549370, 0, 0, 0
20601, 1412488, 0, 0, 0
20701, 1434385, 0, 0, 0
20800, 1437977, 0, 0, 0
20900, 1394151, 0, 0, 0
21000, 1462175, 0, 0, 0
21100, 1434146, 0, 0, 0
21201, 1450955, 0, 0, 0
21300, 1522343, 0, 0, 0
21400, 1454971, 0, 0, 0
21500, 1595515, 0, 0, 0
21600, 1466150, 0, 0, 0
21701, 1386565, 0, 0, 0
21800, 1405655, 0, 0, 0
21901, 1473186, 0, 0, 0
22000, 1374600, 0, 0, 0
22100, 1543984, 0, 0, 0
22201, 1472093, 0, 0, 0
22301, 1489262, 0, 0, 0
22401, 1392808, 0, 0, 0
22500, 1595701, 0, 0, 0
22600, 1630749, 0, 0, 0
22701, 1445406, 0, 0, 0
22801, 1685248, 0, 0, 0
22901, 1442747, 0, 0, 0
23000, 1553312, 0, 0, 0
23101, 1435364, 0, 0, 0
23200, 1708834, 0, 0, 0
23300, 1573663, 0, 0, 0
23400, 1338395, 0, 0, 0
23503, 1966284, 0, 0, 0
23601, 2784701, 0, 0, 0
23701, 1483479, 0, 0, 0
23800, 1770517, 0, 0, 0
23900, 1433041, 0, 0, 0
24000, 1442942, 0, 0, 0
24100, 1412874, 0, 0, 0
24201, 1817768, 0, 0, 0
24301, 1744793, 0, 0, 0
24400, 1404571, 0, 0, 0
24500, 1878323, 0, 0, 0
24616, 4134618, 0, 0, 0
24701, 1424282, 0, 0, 0
24810, 1726362, 0, 0, 0
24900, 1435697, 0, 0, 0
25001, 1463446, 0, 0, 0
25101, 1393627, 0, 0, 0
25223, 1806007, 0, 0, 0
25302, 2142618, 0, 0, 0
25401, 1432631, 0, 0, 0
25520, 1818962, 0, 0, 0
25643, 4735953, 0, 0, 0
25701, 1553203, 0, 0, 0
25800, 1468546, 0, 0, 0
25900, 1842812, 0, 0, 0
26001, 1434089, 0, 0, 0
26101, 1390795, 0, 0, 0
26201, 1526553, 0, 0, 0
26300, 2029028, 0, 0, 0
26400, 1971590, 0, 0, 0
26501, 1479187, 0, 0, 0
26606, 4190934, 0, 0, 0
26701, 3772631, 0, 0, 0
26800, 1456921, 0, 0, 0
26900, 1711804, 0, 0, 0
27001, 1512707, 0, 0, 0
27101, 1547791, 0, 0, 0
27200, 1451514, 0, 0, 0
27300, 2034729, 0, 0, 0
27401, 2000599, 0, 0, 0
27500, 1514994, 0, 0, 0
27619, 2244129, 0, 0, 0
27708, 6793735, 0, 0, 0
27800, 1399686, 0, 0, 0
27900, 1636429, 0, 0, 0
28001, 1451130, 0, 0, 0
28101, 1436447, 0, 0, 0
28200, 1473839, 0, 0, 0
28313, 1967725, 0, 0, 0
28401, 2307514, 0, 0, 0
28500, 1359491, 0, 0, 0
28601, 1824603, 0, 0, 0
28729, 3877792, 0, 0, 0
28801, 1518056, 0, 0, 0
28901, 1577861, 0, 0, 0
29001, 1422505, 0, 0, 0
29101, 1474108, 0, 0, 0
29200, 1428202, 0, 0, 0
29301, 1469457, 0, 0, 0
29400, 1973269, 0, 0, 0
29501, 1892302, 0, 0, 0
29616, 1706946, 0, 0, 0
29701, 2642423, 0, 0, 0
29801, 2212081, 0, 0, 0
29900, 1644714, 0, 0, 0
30001, 1446556, 0, 0, 0
30101, 1439165, 0, 0, 0
30201, 1398271, 0, 0, 0
30301, 1505948, 0, 0, 0
30400, 1690450, 0, 0, 0
30500, 1963664, 0, 0, 0
30600, 1542873, 0, 0, 0
30711, 2250437, 0, 0, 0
30801, 2809620, 0, 0, 0
30901, 1480282, 0, 0, 0
31001, 1624243, 0, 0, 0
31100, 1427537, 0, 0, 0
31200, 1555031, 0, 0, 0
31300, 1465908, 0, 0, 0
31400, 1791740, 0, 0, 0
31500, 1956004, 0, 0, 0
31600, 1465199, 0, 0, 0
31703, 1823866, 0, 0, 0
31831, 2665481, 0, 0, 0
31901, 1536380, 0, 0, 0
32000, 1668419, 0, 0, 0
32100, 1483757, 0, 0, 0
32200, 1371643, 0, 0, 0
32300, 1441245, 0, 0, 0
32401, 1616461, 0, 0, 0
32512, 1809623, 0, 0, 0
32601, 1471587, 0, 0, 0
32700, 1664002, 0, 0, 0
32800, 2129695, 0, 0, 0
32900, 2255251, 0, 0, 0
33000, 1531462, 0, 0, 0
33101, 1443940, 0, 0, 0
33200, 1357192, 0, 0, 0
33300, 1425226, 0, 0, 0
33401, 1544982, 0, 0, 0
33500, 1428159, 0, 0, 0
33600, 1751719, 0, 0, 0
33701, 1579435, 0, 0, 0
33806, 2094666, 0, 0, 0
33904, 2277116, 0, 0, 0
34000, 1544556, 0, 0, 0
34100, 1436566, 0, 0, 0
34200, 1497258, 0, 0, 0
34300, 1502553, 0, 0, 0
34401, 1472805, 0, 0, 0
34501, 1511101, 0, 0, 0
34601, 1736712, 0, 0, 0
34700, 1549755, 0, 0, 0
34801, 1790876, 0, 0, 0
34900, 1633399, 0, 0, 0
35001, 2279058, 0, 0, 0
35100, 1531594, 0, 0, 0
35200, 1444347, 0, 0, 0
35300, 1475924, 0, 0, 0
35400, 1419025, 0, 0, 0
35500, 1510082, 0, 0, 0
35600, 1576500, 0, 0, 0
35700, 1634239, 0, 0, 0
35801, 1664457, 0, 0, 0
35900, 1617167, 0, 0, 0
36001, 1663170, 0, 0, 0
36100, 1424516, 0, 0, 0
36201, 1529298, 0, 0, 0
36300, 1506507, 0, 0, 0
36401, 1524411, 0, 0, 0
36500, 1507132, 0, 0, 0
36600, 1684898, 0, 0, 0
36700, 1533088, 0, 0, 0
36800, 1604944, 0, 0, 0
36901, 1495391, 0, 0, 0
37000, 1757642, 0, 0, 0
37101, 1427452, 0, 0, 0
37200, 1435634, 0, 0, 0
37300, 1410520, 0, 0, 0
37400, 1438545, 0, 0, 0
37500, 1437213, 0, 0, 0
37600, 1638590, 0, 0, 0
37701, 1486505, 0, 0, 0
37801, 1422206, 0, 0, 0
37901, 1441049, 0, 0, 0
38000, 1694073, 0, 0, 0
38101, 1474516, 0, 0, 0
38200, 1411832, 0, 0, 0
38300, 1457483, 0, 0, 0
38401, 1465784, 0, 0, 0
38500, 1452490, 0, 0, 0
38600, 1572181, 0, 0, 0
38700, 1421709, 0, 0, 0
38800, 1441008, 0, 0, 0
38900, 1485286, 0, 0, 0
39001, 1658813, 0, 0, 0
39100, 1406380, 0, 0, 0
39200, 1458154, 0, 0, 0
39300, 1446450, 0, 0, 0
39400, 1412784, 0, 0, 0
39501, 1453380, 0, 0, 0
39600, 1383298, 0, 0, 0
39700, 1443810, 0, 0, 0
39800, 1548698, 0, 0, 0
39901, 1449909, 0, 0, 0
40003, 1455547, 0, 0, 0
40100, 1461984, 0, 0, 0
40200, 1544989, 0, 0, 0
40301, 1454257, 0, 0, 0
40401, 1392002, 0, 0, 0
40500, 1469034, 0, 0, 0
40601, 1479211, 0, 0, 0
40701, 1432215, 0, 0, 0
40800, 1422665, 0, 0, 0
40900, 1452617, 0, 0, 0
41000, 1411868, 0, 0, 0
41100, 1462859, 0, 0, 0
41201, 1485969, 0, 0, 0
41300, 1426043, 0, 0, 0
41401, 1543814, 0, 0, 0
41500, 1446142, 0, 0, 0
41600, 1480813, 0, 0, 0
41701, 1496942, 0, 0, 0
41800, 1477539, 0, 0, 0
41900, 1450187, 0, 0, 0
42000, 1369722, 0, 0, 0
42100, 1390502, 0, 0, 0
42200, 1466768, 0, 0, 0
42301, 1534145, 0, 0, 0
42401, 1480527, 0, 0, 0
42500, 1472187, 0, 0, 0
42600, 1418570, 0, 0, 0
42700, 1438661, 0, 0, 0
42800, 1451971, 0, 0, 0
42901, 1433942, 0, 0, 0
43000, 1431086, 0, 0, 0
43101, 1368107, 0, 0, 0
43200, 1442993, 0, 0, 0
43300, 1381691, 0, 0, 0
43400, 1459340, 0, 0, 0
43501, 1407763, 0, 0, 0
43600, 1501982, 0, 0, 0
43700, 1436293, 0, 0, 0
43802, 1480228, 0, 0, 0
43900, 1433468, 0, 0, 0
44000, 1382311, 0, 0, 0
44100, 1432145, 0, 0, 0
44200, 1423548, 0, 0, 0
44300, 1489397, 0, 0, 0
44400, 1457552, 0, 0, 0
44500, 1473987, 0, 0, 0
44600, 1458954, 0, 0, 0
44700, 1442159, 0, 0, 0
44801, 1427007, 0, 0, 0
44900, 1423811, 0, 0, 0
45002, 1425173, 0, 0, 0
45101, 1515815, 0, 0, 0
45200, 1430375, 0, 0, 0
45300, 1441017, 0, 0, 0
45400, 1435589, 0, 0, 0
45500, 1440010, 0, 0, 0
45600, 1450555, 0, 0, 0
45700, 1408502, 0, 0, 0
45801, 1509106, 0, 0, 0
45900, 1452171, 0, 0, 0
46002, 1480803, 0, 0, 0
46100, 1439220, 0, 0, 0
46200, 1474231, 0, 0, 0
46300, 1422752, 0, 0, 0
46401, 1430153, 0, 0, 0
46500, 1410435, 0, 0, 0
46602, 1477270, 0, 0, 0
46700, 1456688, 0, 0, 0
46801, 1453501, 0, 0, 0
46900, 1489378, 0, 0, 0
47001, 1450051, 0, 0, 0
47100, 1522158, 0, 0, 0
47200, 1483704, 0, 0, 0
47300, 1495525, 0, 0, 0
47401, 1498121, 0, 0, 0
47501, 1393960, 0, 0, 0
47600, 1433052, 0, 0, 0
47700, 1461365, 0, 0, 0
47800, 1477789, 0, 0, 0
47900, 1483030, 0, 0, 0
48000, 1478338, 0, 0, 0
48100, 1445357, 0, 0, 0
48200, 1418584, 0, 0, 0
48301, 1439720, 0, 0, 0
48401, 1510297, 0, 0, 0
48500, 1487127, 0, 0, 0
48600, 1444394, 0, 0, 0
48700, 1411318, 0, 0, 0
48801, 1433420, 0, 0, 0
48900, 1475849, 0, 0, 0
49000, 1406105, 0, 0, 0
49101, 1548418, 0, 0, 0
49200, 1433749, 0, 0, 0
49300, 1435355, 0, 0, 0
49400, 1450958, 0, 0, 0
49502, 1492445, 0, 0, 0
49600, 1456813, 0, 0, 0
49701, 1405890, 0, 0, 0
49800, 1453316, 0, 0, 0
49900, 1499488, 0, 0, 0
50000, 1415710, 0, 0, 0
50100, 1490530, 0, 0, 0
50200, 1477769, 0, 0, 0
50300, 1384480, 0, 0, 0
50401, 1463344, 0, 0, 0
50500, 1498525, 0, 0, 0
50600, 1438878, 0, 0, 0
50700, 1406872, 0, 0, 0
50801, 1478415, 0, 0, 0
50900, 1485067, 0, 0, 0
51000, 1397171, 0, 0, 0
51100, 1430119, 0, 0, 0
51200, 1356449, 0, 0, 0
51300, 1439224, 0, 0, 0
51400, 1423488, 0, 0, 0
51500, 1414326, 0, 0, 0
51600, 1337503, 0, 0, 0
51701, 1389434, 0, 0, 0
51800, 1426688, 0, 0, 0
51901, 1451874, 0, 0, 0
52000, 1453224, 0, 0, 0
52101, 1464833, 0, 0, 0
52201, 1460563, 0, 0, 0
52300, 1370452, 0, 0, 0
52400, 1421818, 0, 0, 0
52502, 1423637, 0, 0, 0
52600, 1384921, 0, 0, 0
52700, 1414595, 0, 0, 0
52801, 1500230, 0, 0, 0
52901, 1442933, 0, 0, 0
53000, 1406575, 0, 0, 0
53100, 1495581, 0, 0, 0
53200, 1481301, 0, 0, 0
53301, 1453577, 0, 0, 0
53401, 1465544, 0, 0, 0
53500, 1446155, 0, 0, 0
53600, 1376120, 0, 0, 0
53700, 1570874, 0, 0, 0
53800, 1472221, 0, 0, 0
53901, 1486459, 0, 0, 0
54000, 1434892, 0, 0, 0
54100, 1493782, 0, 0, 0
54200, 1484959, 0, 0, 0
54300, 1456745, 0, 0, 0
54400, 1512485, 0, 0, 0
54500, 1421061, 0, 0, 0
54601, 1444309, 0, 0, 0
54701, 1417387, 0, 0, 0
54800, 1424521, 0, 0, 0
54901, 1431581, 0, 0, 0
55016, 2294969, 0, 0, 0
55126, 36804385, 0, 0, 0
55200, 2516588, 0, 0, 0
55300, 1549685, 0, 0, 0
55400, 1439856, 0, 0, 0
55500, 1417162, 0, 0, 0
55600, 1560344, 0, 0, 0
55700, 1456883, 0, 0, 0
55800, 1487144, 0, 0, 0
55900, 1592038, 0, 0, 0
56001, 1494946, 0, 0, 0
56101, 1579209, 0, 0, 0
56200, 1430123, 0, 0, 0
56300, 1509410, 0, 0, 0
56400, 1450566, 0, 0, 0
56501, 1544138, 0, 0, 0
56601, 1461684, 0, 0, 0
56700, 1488096, 0, 0, 0
56801, 1479194, 0, 0, 0
56900, 1467895, 0, 0, 0
57001, 1492760, 0, 0, 0
57100, 1449133, 0, 0, 0
57200, 1397173, 0, 0, 0
57300, 1545788, 0, 0, 0
57400, 1440655, 0, 0, 0
57500, 1363672, 0, 0, 0
57600, 1479671, 0, 0, 0
57701, 1443929, 0, 0, 0
57801, 1420978, 0, 0, 0
57900, 1476068, 0, 0, 0
58000, 1479418, 0, 0, 0
58101, 1466837, 0, 0, 0
58200, 1409532, 0, 0, 0
58300, 1464179, 0, 0, 0
58400, 1435462, 0, 0, 0
58500, 1475208, 0, 0, 0
58600, 1466670, 0, 0, 0
58701, 1470405, 0, 0, 0
58800, 1464857, 0, 0, 0
58901, 1500694, 0, 0, 0
59000, 1535950, 0, 0, 0
59100, 1457144, 0, 0, 0
59201, 1437374, 0, 0, 0
59300, 1485271, 0, 0, 0
59400, 1479648, 0, 0, 0
59500, 1485257, 0, 0, 0
59600, 1527621, 0, 0, 0
59700, 1459138, 0, 0, 0
59800, 1446178, 0, 0, 0
59900, 1493377, 0, 0, 0
60000, 1504702, 0, 0, 0
60113, 6272791, 0, 0, 0
60207, 94429897, 0, 0, 0
60300, 4220204, 0, 0, 0
60400, 1847360, 0, 0, 0
60500, 1449513, 0, 0, 0
60600, 1577360, 0, 0, 0
60701, 1377303, 0, 0, 0
60800, 1461425, 0, 0, 0
60900, 1639181, 0, 0, 0
61000, 1474043, 0, 0, 0
61102, 1533905, 0, 0, 0
61200, 1463353, 0, 0, 0
61300, 1449145, 0, 0, 0
61400, 1536813, 0, 0, 0
61501, 1471933, 0, 0, 0
61601, 1520699, 0, 0, 0
61701, 1444912, 0, 0, 0
61800, 1515499, 0, 0, 0
61901, 1488861, 0, 0, 0
62000, 1498000, 0, 0, 0
62100, 1485225, 0, 0, 0
62201, 1423658, 0, 0, 0
62300, 1382875, 0, 0, 0
62401, 1503895, 0, 0, 0
62501, 1482619, 0, 0, 0
62600, 1423191, 0, 0, 0
62701, 1499911, 0, 0, 0
62800, 1492727, 0, 0, 0
62900, 1562052, 0, 0, 0
63000, 1451060, 0, 0, 0
63100, 1431262, 0, 0, 0
63200, 1455867, 0, 0, 0
63300, 1404791, 0, 0, 0
63400, 1526814, 0, 0, 0
63501, 1406391, 0, 0, 0
63600, 1429473, 0, 0, 0
63701, 1470904, 0, 0, 0
63800, 1518702, 0, 0, 0
63901, 1515541, 0, 0, 0
64000, 1445749, 0, 0, 0
64100, 1476911, 0, 0, 0
64200, 1399841, 0, 0, 0
64300, 1441770, 0, 0, 0
64400, 1500880, 0, 0, 0
64500, 1419318, 0, 0, 0
64600, 1558385, 0, 0, 0
64700, 1433014, 0, 0, 0
64811, 1933938, 0, 0, 0
64918, 10717832, 0, 0, 0
65001, 1444103, 0, 0, 0
65218, 6557307, 0, 0, 0
65357, 27933722, 0, 0, 0
65442, 42221228, 0, 0, 0
65532, 89677038, 0, 0, 0
65601, 8631810, 0, 0, 0
65724, 5612110, 0, 0, 0
65849, 17744334, 0, 0, 0
65909, 12131219, 0, 0, 0
66059, 5758348, 0, 0, 0
66107, 3954313, 0, 0, 0
66200, 1473833, 0, 0, 0
66301, 1584450, 0, 0, 0
66400, 1509669, 0, 0, 0
66501, 1454684, 0, 0, 0
66600, 1510879, 0, 0, 0
66701, 1472877, 0, 0, 0
66801, 1632821, 0, 0, 0
66901, 1503681, 0, 0, 0
67000, 1636199, 0, 0, 0
67100, 1584236, 0, 0, 0
67200, 1498110, 0, 0, 0
67315, 1824702, 0, 0, 0
67501, 46396329, 0, 0, 0
67611, 4757881, 0, 0, 0
67700, 1963349, 0, 0, 0
67801, 1545871, 0, 0, 0
67901, 1631441, 0, 0, 0
68000, 2470455, 0, 0, 0
68101, 1633763, 0, 0, 0
68200, 1640824, 0, 0, 0
68300, 1460113, 0, 0, 0
68400, 1582737, 0, 0, 0
68500, 1483788, 0, 0, 0
68600, 1600820, 0, 0, 0
68700, 1469937, 0, 0, 0
68800, 1535340, 0, 0, 0
68901, 1646886, 0, 0, 0
69000, 1641824, 0, 0, 0
69100, 1471394, 0, 0, 0
69200, 1466468, 0, 0, 0
69300, 1501445, 0, 0, 0
69400, 1815859, 0, 0, 0
69500, 1565833, 0, 0, 0
69601, 1524704, 0, 0, 0
69700, 2180199, 0, 0, 0
69801, 1619280, 0, 0, 0
70120, 17734112, 0, 0, 0
70239, 118539593, 0, 0, 0
70354, 57456320, 0, 0, 0
70457, 7978697, 0, 0, 0
70558, 33534616, 0, 0, 0
70600, 1815577, 0, 0, 0
70705, 4036431, 0, 0, 0
70803, 24366113, 0, 0, 0
70907, 4964822, 0, 0, 0
71000, 1507839, 0, 0, 0
71100, 1524560, 0, 0, 0
71200, 2375074, 0, 0, 0
71301, 1567481, 0, 0, 0
71400, 1515535, 0, 0, 0
71500, 1540999, 0, 0, 0
71600, 1471907, 0, 0, 0
71700, 1681427, 0, 0, 0
71801, 1485328, 0, 0, 0
71900, 4735892, 0, 0, 0
72015, 4757434, 0, 0, 0
72100, 4470966, 0, 0, 0
72201, 2009210, 0, 0, 0
72301, 1484240, 0, 0, 0
72401, 2941296, 0, 0, 0
72500, 1575093, 0, 0, 0
72600, 1465746, 0, 0, 0
72700, 1649312, 0, 0, 0
72800, 1575412, 0, 0, 0
72901, 1621952, 0, 0, 0
73001, 1502469, 0, 0, 0
73100, 1906009, 0, 0, 0
73201, 1518244, 0, 0, 0
73301, 1518357, 0, 0, 0
73401, 1808690, 0, 0, 0
73501, 1483637, 0, 0, 0
73601, 1507118, 0, 0, 0
73700, 1540681, 0, 0, 0
73800, 1574833, 0, 0, 0
73905, 2006023, 0, 0, 0
74001, 1588590, 0, 0, 0
74101, 1507989, 0, 0, 0
74201, 1566807, 0, 0, 0
74301, 1482339, 0, 0, 0
74401, 1631402, 0, 0, 0
74500, 1519213, 0, 0, 0
74600, 1540922, 0, 0, 0
74701, 1761704, 0, 0, 0
74801, 1484371, 0, 0, 0
75127, 7404733, 0, 0, 0
75256, 21471329, 0, 0, 0
75310, 53735178, 0, 0, 0
75400, 4740289, 0, 0, 0
75500, 1487230, 0, 0, 0
75600, 1497130, 0, 0, 0
75700, 1950336, 0, 0, 0
75801, 4180865, 0, 0, 0
75916, 2618425, 0, 0, 0
76001, 2215527, 0, 0, 0
76100, 1509116, 0, 0, 0
76200, 1551321, 0, 0, 0
76300, 1724008, 0, 0, 0
76400, 1494534, 0, 0, 0
76500, 1525832, 0, 0, 0
76601, 1502098, 0, 0, 0
76700, 1510095, 0, 0, 0
76800, 1530555, 0, 0, 0
76900, 1552213, 0, 0, 0
77001, 1514035, 0, 0, 0
77100, 1571611, 0, 0, 0
77201, 1931259, 0, 0, 0
77301, 1540087, 0, 0, 0
77407, 3309265, 0, 0, 0
77528, 17368567, 0, 0, 0
77601, 1679875, 0, 0, 0
77700, 1483856, 0, 0, 0
77800, 1558203, 0, 0, 0
77900, 1596714, 0, 0, 0
78000, 1436866, 0, 0, 0
78100, 2314509, 0, 0, 0
78200, 1666070, 0, 0, 0
78300, 1546657, 0, 0, 0
78400, 1620778, 0, 0, 0
78500, 1459458, 0, 0, 0
78601, 1596976, 0, 0, 0
78701, 1556300, 0, 0, 0
78801, 1572631, 0, 0, 0
78901, 1459211, 0, 0, 0
79000, 1737594, 0, 0, 0
79101, 1562332, 0, 0, 0
79200, 1628973, 0, 0, 0
79300, 1562778, 0, 0, 0
79400, 1540812, 0, 0, 0
79500, 1449577, 0, 0, 0
79602, 1481475, 0, 0, 0
79700, 1548617, 0, 0, 0
79801, 1890678, 0, 0, 0
79996, 3734075, 0, 0, 0
80002, 3128076, 0, 0, 0
80119, 16766245, 0, 0, 0
80315, 27972121, 0, 0, 0
80401, 2517181, 0, 0, 0
80501, 1463613, 0, 0, 0
80600, 1464916, 0, 0, 0
80700, 1469672, 0, 0, 0
80801, 2721621, 0, 0, 0
80900, 1624236, 0, 0, 0
81001, 1723004, 0, 0, 0
81107, 1620992, 0, 0, 0
81201, 1557538, 0, 0, 0
81301, 2063116, 0, 0, 0
81401, 1530215, 0, 0, 0
81500, 1509582, 0, 0, 0
81601, 1596809, 0, 0, 0
81701, 1548482, 0, 0, 0
81801, 1685144, 0, 0, 0
81901, 1578063, 0, 0, 0
82001, 1911429, 0, 0, 0
82100, 1557307, 0, 0, 0
82221, 2035770, 0, 0, 0
82307, 1748296, 0, 0, 0
82400, 1743209, 0, 0, 0
82501, 1449759, 0, 0, 0
82600, 1544941, 0, 0, 0
82700, 1452028, 0, 0, 0
82800, 1529756, 0, 0, 0
82900, 1470336, 0, 0, 0
83004, 1865033, 0, 0, 0
83100, 1525008, 0, 0, 0
