17300, 6459, 0, 0, 0
17401, 5957, 0, 0, 0
17500, 6397, 0, 0, 0
17600, 6489, 0, 0, 0
17700, 6068, 0, 0, 0
17800, 6430, 0, 0, 0
17900, 6344, 0, 0, 0
18000, 6626, 0, 0, 0
18100, 6131, 0, 0, 0
18201, 7302, 0, 0, 0
18300, 6947, 0, 0, 0
18400, 6426, 0, 0, 0
18500, 6312, 0, 0, 0
18600, 6177, 0, 0, 0
18700, 6278, 0, 0, 0
18800, 6342, 0, 0, 0
18900, 6161, 0, 0, 0
19001, 6345, 0, 0, 0
19100, 6514, 0, 0, 0
19200, 6421, 0, 0, 0
19300, 6246, 0, 0, 0
19400, 6420, 0, 0, 0
19500, 6424, 0, 0, 0
19600, 6928, 0, 0, 0
19700, 7069, 0, 0, 0
19800, 7055, 0, 0, 0
19900, 6778, 0, 0, 0
20001, 6443, 0, 0, 0
20100, 7294, 0, 0, 0
20200, 6934, 0, 0, 0
20300, 6426, 0, 0, 0
20400, 6409, 0, 0, 0
20500, 6462, 0, 0, 0
20601, 6502, 0, 0, 0
20700, 6730, 0, 0, 0
20801, 6644, 0, 0, 0
20900, 6807, 0, 0, 0
21001, 6113, 0, 0, 0
21100, 6840, 0, 0, 0
21200, 6631, 0, 0, 0
21300, 7284, 0, 0, 0
21400, 7255, 0, 0, 0
21500, 6459, 0, 0, 0
21600, 6566, 0, 0, 0
21701, 6771, 0, 0, 0
21800, 6019, 0, 0, 0
21901, 6774, 0, 0, 0
22000, 6647, 0, 0, 0
22100, 6188, 0, 0, 0
22200, 6714, 0, 0, 0
22301, 6636, 0, 0, 0
22400, 6712, 0, 0, 0
22501, 6996, 0, 0, 0
22600, 6495, 0, 0, 0
22700, 6057, 0, 0, 0
22800, 6356, 0, 0, 0
22900, 6057, 0, 0, 0
23001, 6095, 0, 0, 0
23100, 6643, 0, 0, 0
23200, 6403, 0, 0, 0
23301, 6666, 0, 0, 0
23400, 7951, 0, 0, 0
23500, 6946, 0, 0, 0
23600, 6890, 0, 0, 0
23700, 7087, 0, 0, 0
23800, 6064, 0, 0, 0
23901, 7185, 0, 0, 0
24000, 6719, 0, 0, 0
24100, 6859, 0, 0, 0
24200, 6892, 0, 0, 0
24300, 6683, 0, 0, 0
24400, 6664, 0, 0, 0
24500, 6686, 0, 0, 0
24600, 7027, 0, 0, 0
24700, 6212, 0, 0, 0
24800, 6392, 0, 0, 0
24900, 7561, 0, 0, 0
25000, 6868, 0, 0, 0
25100, 6700, 0, 0, 0
25200, 7053, 0, 0, 0
25300, 7073, 0, 0, 0
25400, 6788, 0, 0, 0
25500, 6953, 0, 0, 0
25600, 7181, 0, 0, 0
25714, 5875, 0, 0, 0
25800, 6460, 0, 0, 0
25907, 6878, 0, 0, 0
26000, 6973, 0, 0, 0
26101, 6771, 0, 0, 0
26200, 7190, 0, 0, 0
26328, 7060, 0, 0, 0
26401, 6864, 0, 0, 0
26500, 7332, 0, 0, 0
26620, 7693, 0, 0, 0
26726, 6309, 0, 0, 0
26800, 6751, 0, 0, 0
26900, 6741, 0, 0, 0
27000, 6868, 0, 0, 0
27100, 7361, 0, 0, 0
27200, 6167, 0, 0, 0
27300, 6161, 0, 0, 0
27400, 7244, 0, 0, 0
27500, 6618, 0, 0, 0
27600, 6011, 0, 0, 0
27712, 7818, 0, 0, 0
27801, 7109, 0, 0, 0
27901, 7013, 0, 0, 0
28000, 6220, 0, 0, 0
28100, 6424, 0, 0, 0
28200, 6372, 0, 0, 0
28300, 6625, 0, 0, 0
28400, 6626, 0, 0, 0
28500, 7728, 0, 0, 0
28600, 6542, 0, 0, 0
28715, 6837, 0, 0, 0
28800, 6681, 0, 0, 0
28900, 6278, 0, 0, 0
29000, 7286, 0, 0, 0
29100, 7308, 0, 0, 0
29200, 6977, 0, 0, 0
29300, 6557, 0, 0, 0
29412, 6809, 0, 0, 0
29500, 7449, 0, 0, 0
29600, 7451, 0, 0, 0
29700, 6901, 0, 0, 0
29832, 7456, 0, 0, 0
29900, 6639, 0, 0, 0
30000, 7492, 0, 0, 0
30100, 7237, 0, 0, 0
30200, 6602, 0, 0, 0
30300, 6897, 0, 0, 0
30401, 6370, 0, 0, 0
30500, 6273, 0, 0, 0
30600, 6970, 0, 0, 0
30706, 6465, 0, 0, 0
30800, 7265, 0, 0, 0
30900, 7400, 0, 0, 0
31000, 6928, 0, 0, 0
31100, 6735, 0, 0, 0
31200, 6569, 0, 0, 0
31300, 6614, 0, 0, 0
31400, 6546, 0, 0, 0
31500, 6925, 0, 0, 0
31600, 6883, 0, 0, 0
31700, 6016, 0, 0, 0
31800, 6763, 0, 0, 0
31902, 7644, 0, 0, 0
32000, 6639, 0, 0, 0
32100, 6447, 0, 0, 0
32200, 6544, 0, 0, 0
32300, 7419, 0, 0, 0
32400, 7113, 0, 0, 0
32500, 7236, 0, 0, 0
32600, 6991, 0, 0, 0
32700, 7250, 0, 0, 0
32814, 7302, 0, 0, 0
32900, 6549, 0, 0, 0
33001, 7005, 0, 0, 0
33100, 7239, 0, 0, 0
33200, 7041, 0, 0, 0
33300, 6648, 0, 0, 0
33400, 5998, 0, 0, 0
33500, 6042, 0, 0, 0
33604, 6817, 0, 0, 0
33700, 7076, 0, 0, 0
33801, 6442, 0, 0, 0
33900, 7248, 0, 0, 0
34000, 7175, 0, 0, 0
34100, 6829, 0, 0, 0
34200, 7259, 0, 0, 0
34300, 6311, 0, 0, 0
34400, 6857, 0, 0, 0
34500, 6827, 0, 0, 0
34600, 6694, 0, 0, 0
34700, 7229, 0, 0, 0
34800, 6506, 0, 0, 0
34900, 6818, 0, 0, 0
35008, 6740, 0, 0, 0
35100, 6143, 0, 0, 0
35201, 6850, 0, 0, 0
35300, 7215, 0, 0, 0
35400, 6837, 0, 0, 0
35500, 6614, 0, 0, 0
35601, 6822, 0, 0, 0
35700, 6174, 0, 0, 0
35800, 7000, 0, 0, 0
35900, 6766, 0, 0, 0
36000, 6368, 0, 0, 0
36101, 6563, 0, 0, 0
36200, 7345, 0, 0, 0
36300, 6640, 0, 0, 0
36400, 7260, 0, 0, 0
36501, 6964, 0, 0, 0
36600, 6907, 0, 0, 0
36700, 7062, 0, 0, 0
36800, 7292, 0, 0, 0
36900, 7407, 0, 0, 0
37001, 7991, 0, 0, 0
37100, 7014, 0, 0, 0
37200, 7246, 0, 0, 0
37300, 6322, 0, 0, 0
37400, 7048, 0, 0, 0
37501, 6552, 0, 0, 0
37600, 6386, 0, 0, 0
37700, 6415, 0, 0, 0
37800, 6822, 0, 0, 0
37900, 6863, 0, 0, 0
38000, 7218, 0, 0, 0
38100, 7715, 0, 0, 0
38200, 6967, 0, 0, 0
38300, 6497, 0, 0, 0
38400, 6908, 0, 0, 0
38500, 6724, 0, 0, 0
38600, 6978, 0, 0, 0
38700, 6721, 0, 0, 0
38800, 7059, 0, 0, 0
38900, 6717, 0, 0, 0
39001, 7036, 0, 0, 0
39100, 6756, 0, 0, 0
39201, 7084, 0, 0, 0
39300, 6806, 0, 0, 0
39400, 5976, 0, 0, 0
39500, 6568, 0, 0, 0
39600, 7311, 0, 0, 0
39700, 6985, 0, 0, 0
39800, 6595, 0, 0, 0
39900, 6706, 0, 0, 0
40000, 7085, 0, 0, 0
40100, 6672, 0, 0, 0
40200, 7417, 0, 0, 0
40300, 6784, 0, 0, 0
40400, 6919, 0, 0, 0
40500, 7248, 0, 0, 0
40600, 7375, 0, 0, 0
40700, 6799, 0, 0, 0
40801, 7465, 0, 0, 0
40900, 6793, 0, 0, 0
41000, 7090, 0, 0, 0
41100, 6246, 0, 0, 0
41200, 6843, 0, 0, 0
41300, 6677, 0, 0, 0
41401, 6501, 0, 0, 0
41500, 6792, 0, 0, 0
41601, 6661, 0, 0, 0
41700, 6940, 0, 0, 0
41800, 6795, 0, 0, 0
41900, 7404, 0, 0, 0
42000, 7552, 0, 0, 0
42100, 7873, 0, 0, 0
42200, 7438, 0, 0, 0
42300, 6963, 0, 0, 0
42400, 7516, 0, 0, 0
42501, 7284, 0, 0, 0
42600, 6737, 0, 0, 0
42701, 7650, 0, 0, 0
42800, 7128, 0, 0, 0
42900, 7461, 0, 0, 0
43000, 6744, 0, 0, 0
43100, 6734, 0, 0, 0
43200, 7044, 0, 0, 0
43301, 7899, 0, 0, 0
43401, 7322, 0, 0, 0
43500, 6351, 0, 0, 0
43601, 6950, 0, 0, 0
43700, 6844, 0, 0, 0
43800, 6532, 0, 0, 0
43900, 6860, 0, 0, 0
44000, 6949, 0, 0, 0
44100, 6470, 0, 0, 0
44200, 7187, 0, 0, 0
44300, 7028, 0, 0, 0
44400, 6891, 0, 0, 0
44500, 7209, 0, 0, 0
44600, 7621, 0, 0, 0
44700, 6874, 0, 0, 0
44800, 7197, 0, 0, 0
44900, 6956, 0, 0, 0
45000, 6633, 0, 0, 0
45100, 6292, 0, 0, 0
45200, 6677, 0, 0, 0
45300, 6843, 0, 0, 0
45400, 6759, 0, 0, 0
45500, 7762, 0, 0, 0
45600, 7107, 0, 0, 0
45700, 7821, 0, 0, 0
45800, 7687, 0, 0, 0
45901, 6990, 0, 0, 0
46000, 7154, 0, 0, 0
46100, 7099, 0, 0, 0
46200, 6679, 0, 0, 0
46300, 6767, 0, 0, 0
46400, 7391, 0, 0, 0
46500, 6808, 0, 0, 0
46600, 6828, 0, 0, 0
46700, 6880, 0, 0, 0
46800, 6563, 0, 0, 0
46900, 7103, 0, 0, 0
47000, 7081, 0, 0, 0
47100, 6658, 0, 0, 0
47200, 6823, 0, 0, 0
47300, 6815, 0, 0, 0
47401, 6550, 0, 0, 0
47501, 7540, 0, 0, 0
47600, 6744, 0, 0, 0
47700, 7138, 0, 0, 0
47800, 7104, 0, 0, 0
47900, 6551, 0, 0, 0
48000, 6906, 0, 0, 0
48100, 7106, 0, 0, 0
48200, 7154, 0, 0, 0
48300, 6740, 0, 0, 0
48401, 7016, 0, 0, 0
48500, 6862, 0, 0, 0
48600, 7061, 0, 0, 0
48700, 7160, 0, 0, 0
48800, 6643, 0, 0, 0
48900, 6819, 0, 0, 0
49000, 6999, 0, 0, 0
49100, 6783, 0, 0, 0
49200, 6974, 0, 0, 0
49300, 7161, 0, 0, 0
49400, 6876, 0, 0, 0
49500, 7124, 0, 0, 0
49600, 6939, 0, 0, 0
49700, 7214, 0, 0, 0
49801, 7904, 0, 0, 0
49900, 7464, 0, 0, 0
50000, 6603, 0, 0, 0
50101, 7181, 0, 0, 0
50200, 7075, 0, 0, 0
50301, 7285, 0, 0, 0
50400, 7426, 0, 0, 0
50500, 7849, 0, 0, 0
50600, 7222, 0, 0, 0
50700, 7235, 0, 0, 0
50800, 7179, 0, 0, 0
50900, 6771, 0, 0, 0
51000, 6980, 0, 0, 0
51100, 6937, 0, 0, 0
51200, 7055, 0, 0, 0
51301, 7059, 0, 0, 0
51400, 7090, 0, 0, 0
51500, 6786, 0, 0, 0
51600, 7269, 0, 0, 0
51700, 7355, 0, 0, 0
51800, 6785, 0, 0, 0
51900, 7569, 0, 0, 0
52000, 7146, 0, 0, 0
52100, 6966, 0, 0, 0
52200, 6831, 0, 0, 0
52300, 6945, 0, 0, 0
52400, 7360, 0, 0, 0
52500, 6632, 0, 0, 0
52600, 6662, 0, 0, 0
52700, 6870, 0, 0, 0
52801, 7466, 0, 0, 0
52900, 7475, 0, 0, 0
53000, 7262, 0, 0, 0
53100, 6708, 0, 0, 0
53200, 6758, 0, 0, 0
53300, 7358, 0, 0, 0
53400, 6855, 0, 0, 0
53501, 7010, 0, 0, 0
53600, 6757, 0, 0, 0
53700, 6936, 0, 0, 0
53801, 6616, 0, 0, 0
53900, 6851, 0, 0, 0
54000, 7274, 0, 0, 0
54100, 7009, 0, 0, 0
54200, 7016, 0, 0, 0
54300, 7255, 0, 0, 0
54400, 6908, 0, 0, 0
54500, 6358, 0, 0, 0
54600, 6724, 0, 0, 0
54700, 6161, 0, 0, 0
54800, 7275, 0, 0, 0
54901, 6778, 0, 0, 0
55001, 7400, 0, 0, 0
55145, 7480, 0, 0, 0
55200, 6335, 0, 0, 0
55309, 6744, 0, 0, 0
55400, 7493, 0, 0, 0
55500, 6967, 0, 0, 0
55600, 6636, 0, 0, 0
55700, 7324, 0, 0, 0
55800, 7064, 0, 0, 0
55900, 7664, 0, 0, 0
56000, 6786, 0, 0, 0
56101, 7113, 0, 0, 0
56200, 6364, 0, 0, 0
56300, 6566, 0, 0, 0
56400, 7290, 0, 0, 0
56500, 7223, 0, 0, 0
56600, 6942, 0, 0, 0
56700, 7023, 0, 0, 0
56800, 6914, 0, 0, 0
56900, 7302, 0, 0, 0
57000, 7459, 0, 0, 0
57101, 7010, 0, 0, 0
57200, 6889, 0, 0, 0
57301, 6514, 0, 0, 0
57400, 6934, 0, 0, 0
57500, 7614, 0, 0, 0
57600, 7114, 0, 0, 0
57701, 6540, 0, 0, 0
57800, 7180, 0, 0, 0
57900, 7215, 0, 0, 0
58000, 7236, 0, 0, 0
58100, 6720, 0, 0, 0
58200, 6997, 0, 0, 0
58300, 6997, 0, 0, 0
58400, 7681, 0, 0, 0
58500, 6988, 0, 0, 0
58600, 7536, 0, 0, 0
58700, 7138, 0, 0, 0
58800, 6711, 0, 0, 0
58900, 7069, 0, 0, 0
59003, 6939, 0, 0, 0
59100, 6906, 0, 0, 0
59201, 7016, 0, 0, 0
59301, 6951, 0, 0, 0
59400, 6884, 0, 0, 0
59500, 5972, 0, 0, 0
59600, 7213, 0, 0, 0
59700, 6539, 0, 0, 0
59800, 7180, 0, 0, 0
59900, 6615, 0, 0, 0
60001, 7121, 0, 0, 0
60184, 6441, 0, 0, 0
60265, 7654, 0, 0, 0
60341, 10468, 0, 0, 0
60440, 7472, 0, 0, 0
60500, 7512, 0, 0, 0
60600, 7162, 0, 0, 0
60700, 7013, 0, 0, 0
60800, 7328, 0, 0, 0
60900, 6563, 0, 0, 0
61001, 7042, 0, 0, 0
61100, 7725, 0, 0, 0
61200, 7288, 0, 0, 0
61300, 7536, 0, 0, 0
61400, 6872, 0, 0, 0
61500, 6986, 0, 0, 0
61600, 6972, 0, 0, 0
61700, 7079, 0, 0, 0
61800, 7176, 0, 0, 0
61900, 6596, 0, 0, 0
62000, 7022, 0, 0, 0
62100, 6642, 0, 0, 0
62200, 6456, 0, 0, 0
62300, 7121, 0, 0, 0
62401, 7564, 0, 0, 0
62500, 7126, 0, 0, 0
62600, 6918, 0, 0, 0
62700, 6827, 0, 0, 0
62800, 7011, 0, 0, 0
62900, 7233, 0, 0, 0
63000, 6742, 0, 0, 0
63101, 6603, 0, 0, 0
63200, 6841, 0, 0, 0
63300, 6557, 0, 0, 0
63400, 7060, 0, 0, 0
63500, 7221, 0, 0, 0
63600, 7202, 0, 0, 0
63700, 7298, 0, 0, 0
63800, 7240, 0, 0, 0
63900, 7247, 0, 0, 0
64000, 7325, 0, 0, 0
64100, 7080, 0, 0, 0
64200, 7296, 0, 0, 0
64300, 6878, 0, 0, 0
64401, 7478, 0, 0, 0
64501, 7162, 0, 0, 0
64600, 6610, 0, 0, 0
64700, 6333, 0, 0, 0
64800, 7618, 0, 0, 0
64901, 6683, 0, 0, 0
65000, 6568, 0, 0, 0
65100, 6693, 0, 0, 0
65289, 7010, 0, 0, 0
65309, 9831, 0, 0, 0
65468, 23667, 0, 0, 0
65666, 7642, 0, 0, 0
65700, 6898, 0, 0, 0
65800, 8561, 0, 0, 0
65924, 8111, 0, 0, 0
66022, 8274, 0, 0, 0
66100, 7144, 0, 0, 0
66200, 7216, 0, 0, 0
66300, 6987, 0, 0, 0
66400, 7137, 0, 0, 0
66500, 7452, 0, 0, 0
66600, 7658, 0, 0, 0
66701, 7341, 0, 0, 0
66800, 7397, 0, 0, 0
66900, 7287, 0, 0, 0
67001, 6847, 0, 0, 0
67101, 6866, 0, 0, 0
67200, 7197, 0, 0, 0
67300, 7480, 0, 0, 0
67411, 6388, 0, 0, 0
67500, 6432, 0, 0, 0
67608, 7551, 0, 0, 0
67700, 6216, 0, 0, 0
67800, 7277, 0, 0, 0
67900, 7538, 0, 0, 0
68017, 7282, 0, 0, 0
68100, 6823, 0, 0, 0
68200, 7415, 0, 0, 0
68300, 7490, 0, 0, 0
68400, 7543, 0, 0, 0
68500, 7152, 0, 0, 0
68601, 6752, 0, 0, 0
68701, 6915, 0, 0, 0
68800, 7701, 0, 0, 0
68900, 6803, 0, 0, 0
69000, 7150, 0, 0, 0
69100, 7240, 0, 0, 0
69200, 7439, 0, 0, 0
69300, 7226, 0, 0, 0
69402, 7380, 0, 0, 0
69501, 7452, 0, 0, 0
69600, 7210, 0, 0, 0
69706, 6992, 0, 0, 0
69800, 6842, 0, 0, 0
69900, 8012, 0, 0, 0
70040, 7987, 0, 0, 0
70192, 7857, 0, 0, 0
70317, 5737, 0, 0, 0
70416, 18959, 0, 0, 0
70530, 7242, 0, 0, 0
70630, 6528, 0, 0, 0
70700, 7532, 0, 0, 0
70817, 8704, 0, 0, 0
70912, 7138, 0, 0, 0
71000, 6510, 0, 0, 0
71100, 7036, 0, 0, 0
71225, 7557, 0, 0, 0
71300, 7393, 0, 0, 0
71400, 7352, 0, 0, 0
71500, 7088, 0, 0, 0
71600, 7300, 0, 0, 0
71700, 7112, 0, 0, 0
71800, 7301, 0, 0, 0
71901, 7103, 0, 0, 0
72003, 6473, 0, 0, 0
72100, 6602, 0, 0, 0
72200, 6682, 0, 0, 0
72300, 7163, 0, 0, 0
72401, 8654, 0, 0, 0
72500, 7661, 0, 0, 0
72600, 7397, 0, 0, 0
72700, 6711, 0, 0, 0
72800, 6601, 0, 0, 0
72900, 7617, 0, 0, 0
73001, 7173, 0, 0, 0
73101, 7652, 0, 0, 0
73200, 7135, 0, 0, 0
73300, 7211, 0, 0, 0
73404, 7223, 0, 0, 0
73500, 7508, 0, 0, 0
73600, 7757, 0, 0, 0
73700, 7127, 0, 0, 0
73801, 7390, 0, 0, 0
73900, 7454, 0, 0, 0
74000, 6686, 0, 0, 0
74100, 6915, 0, 0, 0
74200, 7308, 0, 0, 0
74301, 7273, 0, 0, 0
74401, 7341, 0, 0, 0
74501, 7457, 0, 0, 0
74600, 7368, 0, 0, 0
74700, 6984, 0, 0, 0
74800, 7019, 0, 0, 0
74900, 7061, 0, 0, 0
75199, 7585, 0, 0, 0
75235, 13406, 0, 0, 0
75304, 18573, 0, 0, 0
75401, 7129, 0, 0, 0
75501, 6229, 0, 0, 0
75600, 6793, 0, 0, 0
75700, 6874, 0, 0, 0
75804, 6942, 0, 0, 0
75900, 6858, 0, 0, 0
76025, 6710, 0, 0, 0
76100, 8185, 0, 0, 0
76203, 7471, 0, 0, 0
76301, 7108, 0, 0, 0
76400, 7309, 0, 0, 0
76500, 6714, 0, 0, 0
76600, 7517, 0, 0, 0
76700, 7323, 0, 0, 0
76800, 7318, 0, 0, 0
76900, 7602, 0, 0, 0
77000, 7307, 0, 0, 0
77100, 7665, 0, 0, 0
77200, 7336, 0, 0, 0
77300, 7829, 0, 0, 0
77401, 6741, 0, 0, 0
77508, 7203, 0, 0, 0
77601, 8217, 0, 0, 0
77701, 7273, 0, 0, 0
77800, 7287, 0, 0, 0
77900, 6983, 0, 0, 0
78000, 6977, 0, 0, 0
78100, 6659, 0, 0, 0
78200, 7010, 0, 0, 0
78302, 7153, 0, 0, 0
78402, 7768, 0, 0, 0
78500, 8058, 0, 0, 0
78600, 6879, 0, 0, 0
78700, 7815, 0, 0, 0
78800, 7277, 0, 0, 0
78900, 7551, 0, 0, 0
79000, 7358, 0, 0, 0
79100, 6688, 0, 0, 0
79201, 6887, 0, 0, 0
79300, 7053, 0, 0, 0
79401, 7198, 0, 0, 0
79500, 7149, 0, 0, 0
79600, 7193, 0, 0, 0
79700, 8082, 0, 0, 0
79809, 6668, 0, 0, 0
79900, 7753, 0, 0, 0
80049, 7877, 0, 0, 0
80146, 9064, 0, 0, 0
80253, 5891, 0, 0, 0
80388, 8182, 0, 0, 0
80400, 7042, 0, 0, 0
80500, 6586, 0, 0, 0
80600, 6893, 0, 0, 0
80700, 6953, 0, 0, 0
80801, 7759, 0, 0, 0
80901, 7447, 0, 0, 0
81000, 7621, 0, 0, 0
81100, 7356, 0, 0, 0
81201, 7479, 0, 0, 0
81300, 7039, 0, 0, 0
81400, 6684, 0, 0, 0
81500, 7460, 0, 0, 0
81600, 7000, 0, 0, 0
81700, 6954, 0, 0, 0
81800, 7052, 0, 0, 0
81900, 7634, 0, 0, 0
82000, 7354, 0, 0, 0
82100, 7276, 0, 0, 0
82200, 7380, 0, 0, 0
82300, 7474, 0, 0, 0
82400, 7334, 0, 0, 0
82500, 6561, 0, 0, 0
82600, 7328, 0, 0, 0
82700, 7055, 0, 0, 0
82800, 6999, 0, 0, 0
82900, 7504, 0, 0, 0
83000, 7395, 0, 0, 0
83100, 7038, 0, 0, 0
83200, 7146, 0, 0, 0
83306, 7078, 0, 0, 0
83400, 7054, 0, 0, 0
83500, 7520, 0, 0, 0
83600, 7804, 0, 0, 0
83700, 7234, 0, 0, 0
83800, 7113, 0, 0, 0
83900, 6740, 0, 0, 0
84001, 7220, 0, 0, 0
84100, 7245, 0, 0, 0
84200, 7544, 0, 0, 0
84300, 7888, 0, 0, 0
84405, 7332, 0, 0, 0
84500, 6987, 0, 0, 0
84601, 6961, 0, 0, 0
84700, 7065, 0, 0, 0
84800, 7184, 0, 0, 0
84900, 6968, 0, 0, 0
85000, 8061, 0, 0, 0
85108, 7423, 0, 0, 0
85200, 6966, 0, 0, 0
85300, 7115, 0, 0, 0
85400, 7001, 0, 0, 0
85501, 7326, 0, 0, 0
85600, 7043, 0, 0, 0
85700, 6995, 0, 0, 0
85801, 7381, 0, 0, 0
85900, 7164, 0, 0, 0
86000, 7142, 0, 0, 0
86100, 6441, 0, 0, 0
86200, 7064, 0, 0, 0
86300, 6923, 0, 0, 0
86401, 7088, 0, 0, 0
86500, 7616, 0, 0, 0
86600, 6979, 0, 0, 0
86700, 7770, 0, 0, 0
86800, 7090, 0, 0, 0
86900, 7238, 0, 0, 0
87001, 6972, 0, 0, 0
87100, 7111, 0, 0, 0
87200, 7464, 0, 0, 0
87300, 7311, 0, 0, 0
87400, 7119, 0, 0, 0
87500, 7505, 0, 0, 0
87600, 7182, 0, 0, 0
87701, 7254, 0, 0, 0
87800, 6754, 0, 0, 0
