13449, 343040, 0, 0, 0
13549, 358400, 0, 0, 0
13650, 350720, 0, 0, 0
13749, 354262, 0, 0, 0
13849, 345600, 0, 0, 0
13949, 345600, 0, 0, 0
14049, 345600, 0, 0, 0
14149, 353280, 0, 0, 0
14249, 358400, 0, 0, 0
14349, 355840, 0, 0, 0
14449, 332800, 0, 0, 0
14549, 345600, 0, 0, 0
14649, 355840, 0, 0, 0
14750, 358400, 0, 0, 0
14850, 355840, 0, 0, 0
14950, 371200, 0, 0, 0
15050, 348160, 0, 0, 0
15150, 368640, 0, 0, 0
15249, 292202, 0, 0, 0
15349, 353280, 0, 0, 0
15449, 335360, 0, 0, 0
15549, 358400, 0, 0, 0
15649, 371200, 0, 0, 0
15749, 366080, 0, 0, 0
15849, 350720, 0, 0, 0
15949, 337920, 0, 0, 0
16050, 366080, 0, 0, 0
16150, 350720, 0, 0, 0
16249, 362020, 0, 0, 0
16349, 360960, 0, 0, 0
16449, 358400, 0, 0, 0
16549, 368640, 0, 0, 0
16649, 366080, 0, 0, 0
16749, 355840, 0, 0, 0
16849, 360960, 0, 0, 0
16949, 363520, 0, 0, 0
17049, 360960, 0, 0, 0
17149, 348160, 0, 0, 0
17250, 366080, 0, 0, 0
17350, 366080, 0, 0, 0
17450, 363520, 0, 0, 0
17550, 345600, 0, 0, 0
17650, 371200, 0, 0, 0
17749, 351676, 0, 0, 0
17849, 366080, 0, 0, 0
17949, 358400, 0, 0, 0
18049, 337920, 0, 0, 0
18149, 345600, 0, 0, 0
18249, 373760, 0, 0, 0
18349, 371200, 0, 0, 0
18449, 363520, 0, 0, 0
18550, 358400, 0, 0, 0
18650, 348160, 0, 0, 0
18749, 341333, 0, 0, 0
18849, 343040, 0, 0, 0
18949, 355840, 0, 0, 0
19049, 381440, 0, 0, 0
19149, 366080, 0, 0, 0
19249, 340480, 0, 0, 0
19349, 355840, 0, 0, 0
19449, 335360, 0, 0, 0
19550, 343040, 0, 0, 0
19650, 358400, 0, 0, 0
19749, 349090, 0, 0, 0
19849, 371200, 0, 0, 0
19949, 360960, 0, 0, 0
20049, 353280, 0, 0, 0
20149, 363520, 0, 0, 0
20249, 314880, 0, 0, 0
20349, 360960, 0, 0, 0
20449, 348160, 0, 0, 0
20549, 330240, 0, 0, 0
20649, 363520, 0, 0, 0
20750, 371200, 0, 0, 0
20850, 360960, 0, 0, 0
20950, 353280, 0, 0, 0
21050, 360960, 0, 0, 0
21150, 353280, 0, 0, 0
21249, 336161, 0, 0, 0
21349, 366080, 0, 0, 0
21449, 340480, 0, 0, 0
21549, 345600, 0, 0, 0
21649, 340480, 0, 0, 0
21749, 348160, 0, 0, 0
21849, 363520, 0, 0, 0
21950, 363520, 0, 0, 0
22050, 350720, 0, 0, 0
22150, 355840, 0, 0, 0
22249, 351676, 0, 0, 0
22349, 348160, 0, 0, 0
22449, 343040, 0, 0, 0
22549, 294400, 0, 0, 0
22649, 314880, 0, 0, 0
22749, 348160, 0, 0, 0
22849, 325120, 0, 0, 0
22949, 345600, 0, 0, 0
23050, 337920, 0, 0, 0
23150, 353280, 0, 0, 0
23249, 268929, 0, 0, 0
23349, 340480, 0, 0, 0
23449, 360960, 0, 0, 0
23549, 186880, 0, 0, 0
23649, 243200, 0, 0, 0
23749, 358400, 0, 0, 0
23849, 302080, 0, 0, 0
23949, 343040, 0, 0, 0
24049, 345600, 0, 0, 0
24149, 340480, 0, 0, 0
24250, 279040, 0, 0, 0
24350, 304640, 0, 0, 0
24450, 355840, 0, 0, 0
24550, 148480, 0, 0, 0
24650, 204800, 0, 0, 0
24749, 343919, 0, 0, 0
24849, 271360, 0, 0, 0
24949, 348160, 0, 0, 0
25049, 355840, 0, 0, 0
25149, 340480, 0, 0, 0
25249, 256000, 0, 0, 0
25350, 263680, 0, 0, 0
25450, 348160, 0, 0, 0
25550, 194560, 0, 0, 0
25650, 120320, 0, 0, 0
25749, 336161, 0, 0, 0
25849, 279040, 0, 0, 0
25949, 355840, 0, 0, 0
26049, 348160, 0, 0, 0
26149, 343040, 0, 0, 0
26250, 256000, 0, 0, 0
26350, 230400, 0, 0, 0
26450, 337920, 0, 0, 0
26550, 256000, 0, 0, 0
26650, 107520, 0, 0, 0
26749, 245656, 0, 0, 0
26849, 320000, 0, 0, 0
26949, 314880, 0, 0, 0
27049, 330240, 0, 0, 0
27149, 355840, 0, 0, 0
27250, 337920, 0, 0, 0
27350, 174080, 0, 0, 0
27450, 317440, 0, 0, 0
27550, 337920, 0, 0, 0
27650, 128000, 0, 0, 0
27749, 183595, 0, 0, 0
27849, 350720, 0, 0, 0
27949, 291840, 0, 0, 0
28049, 350720, 0, 0, 0
28149, 337920, 0, 0, 0
28250, 343040, 0, 0, 0
28350, 281600, 0, 0, 0
28450, 253440, 0, 0, 0
28550, 350720, 0, 0, 0
28650, 204800, 0, 0, 0
28749, 142222, 0, 0, 0
28849, 325120, 0, 0, 0
28949, 304640, 0, 0, 0
29049, 353280, 0, 0, 0
29149, 345600, 0, 0, 0
29250, 350720, 0, 0, 0
29350, 276480, 0, 0, 0
29450, 245760, 0, 0, 0
29550, 343040, 0, 0, 0
29650, 289280, 0, 0, 0
29749, 134464, 0, 0, 0
29849, 279040, 0, 0, 0
29949, 327680, 0, 0, 0
30049, 350720, 0, 0, 0
30149, 348160, 0, 0, 0
30249, 348160, 0, 0, 0
30349, 343040, 0, 0, 0
30449, 258560, 0, 0, 0
30550, 332800, 0, 0, 0
30650, 302080, 0, 0, 0
30749, 237898, 0, 0, 0
30849, 209920, 0, 0, 0
30949, 302080, 0, 0, 0
31049, 343040, 0, 0, 0
31149, 340480, 0, 0, 0
31249, 355840, 0, 0, 0
31349, 340480, 0, 0, 0
31449, 304640, 0, 0, 0
31549, 235520, 0, 0, 0
31649, 309760, 0, 0, 0
31749, 258585, 0, 0, 0
31849, 186880, 0, 0, 0
31949, 314880, 0, 0, 0
32049, 345600, 0, 0, 0
32149, 350720, 0, 0, 0
32249, 368640, 0, 0, 0
32349, 337920, 0, 0, 0
32449, 302080, 0, 0, 0
32549, 281600, 0, 0, 0
32649, 355840, 0, 0, 0
32749, 253440, 0, 0, 0
32850, 271360, 0, 0, 0
32950, 261120, 0, 0, 0
33050, 340480, 0, 0, 0
33150, 355840, 0, 0, 0
33249, 349090, 0, 0, 0
33349, 358400, 0, 0, 0
33449, 314880, 0, 0, 0
33549, 289280, 0, 0, 0
33649, 358400, 0, 0, 0
33749, 291840, 0, 0, 0
33850, 286720, 0, 0, 0
33950, 215040, 0, 0, 0
34050, 345600, 0, 0, 0
34150, 343040, 0, 0, 0
34249, 354262, 0, 0, 0
34349, 360960, 0, 0, 0
34449, 317440, 0, 0, 0
34549, 309760, 0, 0, 0
34649, 345600, 0, 0, 0
34749, 312320, 0, 0, 0
34849, 291840, 0, 0, 0
34949, 245760, 0, 0, 0
35050, 320000, 0, 0, 0
35150, 345600, 0, 0, 0
35249, 343919, 0, 0, 0
35349, 348160, 0, 0, 0
35449, 335360, 0, 0, 0
35549, 355840, 0, 0, 0
35649, 309760, 0, 0, 0
35749, 332800, 0, 0, 0
35849, 284160, 0, 0, 0
35949, 309760, 0, 0, 0
36049, 320000, 0, 0, 0
36150, 348160, 0, 0, 0
36249, 349090, 0, 0, 0
36349, 355840, 0, 0, 0
36449, 355840, 0, 0, 0
36549, 343040, 0, 0, 0
36649, 304640, 0, 0, 0
36749, 343040, 0, 0, 0
36849, 317440, 0, 0, 0
36949, 345600, 0, 0, 0
37049, 289280, 0, 0, 0
37149, 340480, 0, 0, 0
37249, 366080, 0, 0, 0
37349, 348160, 0, 0, 0
37449, 355840, 0, 0, 0
37550, 366080, 0, 0, 0
37650, 340480, 0, 0, 0
37749, 354262, 0, 0, 0
37849, 348160, 0, 0, 0
37949, 355840, 0, 0, 0
38049, 312320, 0, 0, 0
38149, 358400, 0, 0, 0
38249, 363520, 0, 0, 0
38349, 360960, 0, 0, 0
38449, 358400, 0, 0, 0
38549, 360960, 0, 0, 0
38649, 335360, 0, 0, 0
38750, 345600, 0, 0, 0
38850, 337920, 0, 0, 0
38950, 360960, 0, 0, 0
39050, 332800, 0, 0, 0
39150, 353280, 0, 0, 0
39249, 351676, 0, 0, 0
39349, 358400, 0, 0, 0
39449, 353280, 0, 0, 0
39549, 350720, 0, 0, 0
39649, 330240, 0, 0, 0
39749, 350720, 0, 0, 0
39849, 327680, 0, 0, 0
39949, 332800, 0, 0, 0
40050, 353280, 0, 0, 0
40150, 360960, 0, 0, 0
40249, 349090, 0, 0, 0
40349, 348160, 0, 0, 0
40449, 366080, 0, 0, 0
40549, 335360, 0, 0, 0
40649, 348160, 0, 0, 0
40749, 350720, 0, 0, 0
40849, 340480, 0, 0, 0
40949, 340480, 0, 0, 0
41049, 345600, 0, 0, 0
41149, 345600, 0, 0, 0
41250, 348160, 0, 0, 0
41350, 353280, 0, 0, 0
41450, 335360, 0, 0, 0
41550, 337920, 0, 0, 0
41650, 343040, 0, 0, 0
41749, 349090, 0, 0, 0
41849, 353280, 0, 0, 0
41949, 355840, 0, 0, 0
42049, 355840, 0, 0, 0
42149, 335360, 0, 0, 0
42249, 340480, 0, 0, 0
42349, 343040, 0, 0, 0
42450, 350720, 0, 0, 0
42550, 355840, 0, 0, 0
42650, 345600, 0, 0, 0
42749, 346505, 0, 0, 0
42849, 337920, 0, 0, 0
42949, 345600, 0, 0, 0
43049, 345600, 0, 0, 0
43149, 330240, 0, 0, 0
43249, 335360, 0, 0, 0
43349, 348160, 0, 0, 0
43449, 340480, 0, 0, 0
43549, 355840, 0, 0, 0
43650, 348160, 0, 0, 0
43749, 351676, 0, 0, 0
43849, 353280, 0, 0, 0
43949, 363520, 0, 0, 0
44049, 335360, 0, 0, 0
44149, 348160, 0, 0, 0
44249, 350720, 0, 0, 0
44349, 358400, 0, 0, 0
44449, 337920, 0, 0, 0
44549, 350720, 0, 0, 0
44649, 345600, 0, 0, 0
44750, 337920, 0, 0, 0
44850, 345600, 0, 0, 0
44950, 335360, 0, 0, 0
45050, 348160, 0, 0, 0
45150, 355840, 0, 0, 0
45249, 346505, 0, 0, 0
45349, 353280, 0, 0, 0
45449, 337920, 0, 0, 0
45549, 366080, 0, 0, 0
45649, 363520, 0, 0, 0
45749, 340480, 0, 0, 0
45849, 358400, 0, 0, 0
45950, 330240, 0, 0, 0
46050, 343040, 0, 0, 0
46150, 345600, 0, 0, 0
46249, 346505, 0, 0, 0
46349, 345600, 0, 0, 0
46449, 350720, 0, 0, 0
46549, 350720, 0, 0, 0
46649, 337920, 0, 0, 0
46749, 353280, 0, 0, 0
46849, 340480, 0, 0, 0
46949, 343040, 0, 0, 0
47050, 332800, 0, 0, 0
47150, 345600, 0, 0, 0
47249, 338747, 0, 0, 0
47349, 348160, 0, 0, 0
47449, 358400, 0, 0, 0
47549, 343040, 0, 0, 0
47649, 343040, 0, 0, 0
47749, 345600, 0, 0, 0
47849, 355840, 0, 0, 0
47949, 348160, 0, 0, 0
48049, 348160, 0, 0, 0
48149, 337920, 0, 0, 0
48250, 337920, 0, 0, 0
48350, 358400, 0, 0, 0
48450, 337920, 0, 0, 0
48550, 355840, 0, 0, 0
48650, 332800, 0, 0, 0
48749, 356848, 0, 0, 0
48849, 343040, 0, 0, 0
48949, 343040, 0, 0, 0
49049, 343040, 0, 0, 0
49149, 358400, 0, 0, 0
49249, 345600, 0, 0, 0
49349, 353280, 0, 0, 0
49450, 345600, 0, 0, 0
49550, 335360, 0, 0, 0
49650, 358400, 0, 0, 0
49749, 346505, 0, 0, 0
49849, 343040, 0, 0, 0
49949, 350720, 0, 0, 0
50049, 332800, 0, 0, 0
50149, 343040, 0, 0, 0
50249, 350720, 0, 0, 0
50349, 348160, 0, 0, 0
50449, 350720, 0, 0, 0
50550, 345600, 0, 0, 0
50650, 350720, 0, 0, 0
50749, 349090, 0, 0, 0
50849, 345600, 0, 0, 0
50949, 358400, 0, 0, 0
51049, 343040, 0, 0, 0
51149, 337920, 0, 0, 0
51249, 355840, 0, 0, 0
51349, 353280, 0, 0, 0
51449, 358400, 0, 0, 0
51549, 348160, 0, 0, 0
51649, 353280, 0, 0, 0
51750, 350720, 0, 0, 0
51850, 353280, 0, 0, 0
51950, 345600, 0, 0, 0
52050, 340480, 0, 0, 0
52150, 353280, 0, 0, 0
52249, 359434, 0, 0, 0
52349, 350720, 0, 0, 0
52449, 348160, 0, 0, 0
52549, 337920, 0, 0, 0
52649, 355840, 0, 0, 0
52749, 343040, 0, 0, 0
52849, 332800, 0, 0, 0
52949, 360960, 0, 0, 0
53050, 355840, 0, 0, 0
53150, 350720, 0, 0, 0
53249, 336161, 0, 0, 0
53349, 340480, 0, 0, 0
53449, 340480, 0, 0, 0
53549, 348160, 0, 0, 0
53649, 358400, 0, 0, 0
53749, 343040, 0, 0, 0
53849, 353280, 0, 0, 0
53949, 350720, 0, 0, 0
54049, 337920, 0, 0, 0
54149, 320000, 0, 0, 0
54250, 355840, 0, 0, 0
54350, 358400, 0, 0, 0
54450, 340480, 0, 0, 0
54550, 350720, 0, 0, 0
54650, 340480, 0, 0, 0
54749, 354262, 0, 0, 0
54849, 345600, 0, 0, 0
54949, 345600, 0, 0, 0
55049, 110080, 0, 0, 0
55150, 79360, 0, 0, 0
55249, 230141, 0, 0, 0
55349, 348160, 0, 0, 0
55449, 337920, 0, 0, 0
55549, 348160, 0, 0, 0
55649, 350720, 0, 0, 0
55749, 363520, 0, 0, 0
55849, 345600, 0, 0, 0
55949, 330240, 0, 0, 0
56049, 340480, 0, 0, 0
56149, 325120, 0, 0, 0
56249, 340480, 0, 0, 0
56349, 355840, 0, 0, 0
56450, 343040, 0, 0, 0
56550, 327680, 0, 0, 0
56650, 335360, 0, 0, 0
56749, 359434, 0, 0, 0
56849, 330240, 0, 0, 0
56949, 332800, 0, 0, 0
57049, 345600, 0, 0, 0
57149, 355840, 0, 0, 0
57249, 340480, 0, 0, 0
57349, 337920, 0, 0, 0
57449, 350720, 0, 0, 0
57550, 355840, 0, 0, 0
57650, 348160, 0, 0, 0
57749, 341333, 0, 0, 0
57849, 343040, 0, 0, 0
57949, 332800, 0, 0, 0
58049, 327680, 0, 0, 0
58149, 353280, 0, 0, 0
58249, 355840, 0, 0, 0
58349, 335360, 0, 0, 0
58449, 350720, 0, 0, 0
58549, 335360, 0, 0, 0
58649, 345600, 0, 0, 0
58750, 343040, 0, 0, 0
58850, 340480, 0, 0, 0
58950, 322560, 0, 0, 0
59050, 343040, 0, 0, 0
59150, 335360, 0, 0, 0
59249, 351676, 0, 0, 0
59349, 345600, 0, 0, 0
59449, 330240, 0, 0, 0
59549, 343040, 0, 0, 0
59649, 348160, 0, 0, 0
59749, 340480, 0, 0, 0
59849, 340480, 0, 0, 0
59950, 327680, 0, 0, 0
60050, 266240, 0, 0, 0
60150, 7680, 0, 0, 0
60249, 69818, 0, 0, 0
60349, 76800, 0, 0, 0
60449, 268800, 0, 0, 0
60549, 345600, 0, 0, 0
60649, 332800, 0, 0, 0
60750, 345600, 0, 0, 0
60850, 340480, 0, 0, 0
60950, 284160, 0, 0, 0
61050, 350720, 0, 0, 0
61150, 340480, 0, 0, 0
61249, 343919, 0, 0, 0
61349, 325120, 0, 0, 0
61449, 340480, 0, 0, 0
61549, 345600, 0, 0, 0
61649, 327680, 0, 0, 0
61749, 335360, 0, 0, 0
61849, 340480, 0, 0, 0
61950, 330240, 0, 0, 0
62050, 340480, 0, 0, 0
62150, 335360, 0, 0, 0
62249, 356848, 0, 0, 0
62349, 337920, 0, 0, 0
62449, 335360, 0, 0, 0
62549, 353280, 0, 0, 0
62649, 340480, 0, 0, 0
62749, 330240, 0, 0, 0
62849, 337920, 0, 0, 0
62949, 340480, 0, 0, 0
63049, 340480, 0, 0, 0
63149, 340480, 0, 0, 0
63250, 348160, 0, 0, 0
63350, 340480, 0, 0, 0
63450, 337920, 0, 0, 0
63550, 343040, 0, 0, 0
63650, 327680, 0, 0, 0
63749, 338747, 0, 0, 0
63849, 332800, 0, 0, 0
63949, 330240, 0, 0, 0
64049, 353280, 0, 0, 0
64149, 345600, 0, 0, 0
64249, 340480, 0, 0, 0
64349, 345600, 0, 0, 0
64449, 320000, 0, 0, 0
64550, 353280, 0, 0, 0
64650, 299520, 0, 0, 0
64749, 346505, 0, 0, 0
64849, 145920, 0, 0, 0
64949, 153600, 0, 0, 0
65049, 348160, 0, 0, 0
65149, 23040, 0, 0, 0
65250, 5120, 0, 0, 0
65450, 5120, 0, 0, 0
65650, 140800, 0, 0, 0
65749, 28444, 0, 0, 0
65849, 56320, 0, 0, 0
65949, 71680, 0, 0, 0
66050, 115200, 0, 0, 0
66150, 194560, 0, 0, 0
66249, 318060, 0, 0, 0
66349, 335360, 0, 0, 0
66449, 343040, 0, 0, 0
66549, 327680, 0, 0, 0
66649, 317440, 0, 0, 0
66749, 302080, 0, 0, 0
66849, 304640, 0, 0, 0
66949, 302080, 0, 0, 0
67049, 289280, 0, 0, 0
67149, 291840, 0, 0, 0
67250, 302080, 0, 0, 0
67350, 174080, 0, 0, 0
67450, 10240, 0, 0, 0
67550, 79360, 0, 0, 0
67650, 102400, 0, 0, 0
67749, 305131, 0, 0, 0
67849, 307200, 0, 0, 0
67949, 204800, 0, 0, 0
68049, 304640, 0, 0, 0
68149, 268800, 0, 0, 0
68249, 320000, 0, 0, 0
68349, 294400, 0, 0, 0
68449, 296960, 0, 0, 0
68550, 304640, 0, 0, 0
68650, 291840, 0, 0, 0
68749, 307717, 0, 0, 0
68849, 279040, 0, 0, 0
68949, 314880, 0, 0, 0
69049, 307200, 0, 0, 0
69149, 296960, 0, 0, 0
69249, 307200, 0, 0, 0
69349, 256000, 0, 0, 0
69449, 284160, 0, 0, 0
69549, 289280, 0, 0, 0
69649, 225280, 0, 0, 0
69749, 296960, 0, 0, 0
69850, 250880, 0, 0, 0
70050, 20480, 0, 0, 0
70150, 10240, 0, 0, 0
70249, 2585, 0, 0, 0
70349, 12800, 0, 0, 0
70450, 17920, 0, 0, 0
70550, 81920, 0, 0, 0
70650, 240640, 0, 0, 0
70749, 12929, 0, 0, 0
70849, 33280, 0, 0, 0
70949, 212480, 0, 0, 0
71049, 286720, 0, 0, 0
71149, 238080, 0, 0, 0
71249, 284160, 0, 0, 0
71349, 312320, 0, 0, 0
71449, 307200, 0, 0, 0
71550, 304640, 0, 0, 0
71650, 302080, 0, 0, 0
71749, 305131, 0, 0, 0
71849, 235520, 0, 0, 0
71949, 51200, 0, 0, 0
72049, 130560, 0, 0, 0
72149, 122880, 0, 0, 0
72249, 271360, 0, 0, 0
72349, 243200, 0, 0, 0
72449, 212480, 0, 0, 0
72549, 302080, 0, 0, 0
72649, 286720, 0, 0, 0
72750, 289280, 0, 0, 0
72850, 299520, 0, 0, 0
72950, 299520, 0, 0, 0
73050, 235520, 0, 0, 0
73150, 273920, 0, 0, 0
73249, 310303, 0, 0, 0
73349, 258560, 0, 0, 0
73449, 240640, 0, 0, 0
73549, 299520, 0, 0, 0
73649, 291840, 0, 0, 0
73749, 309760, 0, 0, 0
73849, 296960, 0, 0, 0
73949, 232960, 0, 0, 0
74050, 299520, 0, 0, 0
74150, 289280, 0, 0, 0
74249, 297373, 0, 0, 0
74349, 284160, 0, 0, 0
74449, 302080, 0, 0, 0
74549, 299520, 0, 0, 0
74649, 294400, 0, 0, 0
74749, 248320, 0, 0, 0
74849, 314880, 0, 0, 0
74949, 51200, 0, 0, 0
75050, 17920, 0, 0, 0
75150, 2560, 0, 0, 0
75249, 10343, 0, 0, 0
75349, 43520, 0, 0, 0
75449, 161280, 0, 0, 0
75549, 302080, 0, 0, 0
75649, 312320, 0, 0, 0
75749, 120320, 0, 0, 0
75849, 279040, 0, 0, 0
75949, 69120, 0, 0, 0
76050, 296960, 0, 0, 0
76150, 302080, 0, 0, 0
76249, 250828, 0, 0, 0
76349, 309760, 0, 0, 0
76449, 309760, 0, 0, 0
76549, 309760, 0, 0, 0
76649, 296960, 0, 0, 0
76749, 307200, 0, 0, 0
76849, 294400, 0, 0, 0
76949, 307200, 0, 0, 0
77049, 312320, 0, 0, 0
77149, 291840, 0, 0, 0
77250, 286720, 0, 0, 0
77350, 304640, 0, 0, 0
77450, 28160, 0, 0, 0
77550, 69120, 0, 0, 0
77650, 296960, 0, 0, 0
77749, 307717, 0, 0, 0
77849, 302080, 0, 0, 0
77949, 299520, 0, 0, 0
78049, 299520, 0, 0, 0
78149, 215040, 0, 0, 0
78249, 266240, 0, 0, 0
78350, 304640, 0, 0, 0
78450, 291840, 0, 0, 0
78550, 314880, 0, 0, 0
78650, 299520, 0, 0, 0
78749, 271515, 0, 0, 0
78849, 309760, 0, 0, 0
78949, 258560, 0, 0, 0
79049, 294400, 0, 0, 0
79149, 304640, 0, 0, 0
79249, 268800, 0, 0, 0
79349, 307200, 0, 0, 0
79449, 296960, 0, 0, 0
79550, 296960, 0, 0, 0
79650, 302080, 0, 0, 0
79749, 245656, 0, 0, 0
79849, 299520, 0, 0, 0
79949, 92160, 0, 0, 0
80049, 2560, 0, 0, 0
80149, 38400, 0, 0, 0
80349, 46080, 0, 0, 0
80449, 258560, 0, 0, 0
80549, 304640, 0, 0, 0
80649, 317440, 0, 0, 0
80750, 199680, 0, 0, 0
80850, 207360, 0, 0, 0
80950, 299520, 0, 0, 0
81050, 256000, 0, 0, 0
81150, 289280, 0, 0, 0
81249, 261171, 0, 0, 0
81349, 240640, 0, 0, 0
81449, 291840, 0, 0, 0
81549, 299520, 0, 0, 0
81649, 320000, 0, 0, 0
81749, 307200, 0, 0, 0
81849, 268800, 0, 0, 0
81950, 309760, 0, 0, 0
82050, 243200, 0, 0, 0
82150, 261120, 0, 0, 0
82249, 232727, 0, 0, 0
82349, 284160, 0, 0, 0
82449, 266240, 0, 0, 0
82549, 304640, 0, 0, 0
82649, 299520, 0, 0, 0
82749, 309760, 0, 0, 0
82849, 284160, 0, 0, 0
82949, 302080, 0, 0, 0
83049, 245760, 0, 0, 0
83149, 268800, 0, 0, 0
83250, 271360, 0, 0, 0
83350, 279040, 0, 0, 0
83450, 273920, 0, 0, 0
83550, 299520, 0, 0, 0
83650, 296960, 0, 0, 0
83749, 318060, 0, 0, 0
83849, 289280, 0, 0, 0
83949, 302080, 0, 0, 0
84049, 235520, 0, 0, 0
84149, 317440, 0, 0, 0
84249, 245760, 0, 0, 0
84349, 271360, 0, 0, 0
84449, 261120, 0, 0, 0
84550, 302080, 0, 0, 0
84650, 307200, 0, 0, 0
84749, 302545, 0, 0, 0
84849, 248320, 0, 0, 0
84949, 296960, 0, 0, 0
85049, 266240, 0, 0, 0
85149, 314880, 0, 0, 0
85249, 266240, 0, 0, 0
85349, 243200, 0, 0, 0
85449, 263680, 0, 0, 0
85550, 307200, 0, 0, 0
85650, 307200, 0, 0, 0
85749, 302545, 0, 0, 0
85849, 294400, 0, 0, 0
85949, 291840, 0, 0, 0
86049, 266240, 0, 0, 0
86149, 261120, 0, 0, 0
86249, 281600, 0, 0, 0
86349, 276480, 0, 0, 0
86449, 222720, 0, 0, 0
86549, 325120, 0, 0, 0
86649, 304640, 0, 0, 0
86750, 304640, 0, 0, 0
86850, 284160, 0, 0, 0
86950, 309760, 0, 0, 0
87050, 294400, 0, 0, 0
87150, 240640, 0, 0, 0
87249, 281858, 0, 0, 0
87349, 232960, 0, 0, 0
87449, 279040, 0, 0, 0
87549, 276480, 0, 0, 0
87649, 307200, 0, 0, 0
87749, 312320, 0, 0, 0
87849, 166400, 0, 0, 0
87950, 158720, 0, 0, 0
88050, 325120, 0, 0, 0
