9950, 670, 0, 0, 0
10050, 690, 0, 0, 0
10150, 560, 0, 0, 0
10249, 686, 0, 0, 0
10349, 690, 0, 0, 0
10449, 640, 0, 0, 0
10549, 710, 0, 0, 0
10649, 720, 0, 0, 0
10749, 690, 0, 0, 0
10849, 690, 0, 0, 0
10949, 690, 0, 0, 0
11049, 690, 0, 0, 0
11150, 690, 0, 0, 0
11250, 710, 0, 0, 0
11350, 680, 0, 0, 0
11450, 640, 0, 0, 0
11550, 700, 0, 0, 0
11650, 670, 0, 0, 0
11749, 676, 0, 0, 0
11849, 690, 0, 0, 0
11949, 670, 0, 0, 0
12049, 680, 0, 0, 0
12149, 680, 0, 0, 0
12249, 710, 0, 0, 0
12349, 690, 0, 0, 0
12449, 710, 0, 0, 0
12550, 700, 0, 0, 0
12650, 730, 0, 0, 0
12749, 707, 0, 0, 0
12849, 690, 0, 0, 0
12949, 720, 0, 0, 0
13049, 720, 0, 0, 0
13149, 650, 0, 0, 0
13249, 700, 0, 0, 0
13349, 670, 0, 0, 0
13449, 650, 0, 0, 0
13549, 690, 0, 0, 0
13649, 680, 0, 0, 0
13749, 680, 0, 0, 0
13849, 680, 0, 0, 0
13950, 680, 0, 0, 0
14050, 710, 0, 0, 0
14150, 700, 0, 0, 0
14249, 707, 0, 0, 0
14349, 700, 0, 0, 0
14449, 700, 0, 0, 0
14549, 680, 0, 0, 0
14649, 700, 0, 0, 0
14749, 720, 0, 0, 0
14849, 730, 0, 0, 0
14949, 720, 0, 0, 0
15049, 700, 0, 0, 0
15149, 710, 0, 0, 0
15249, 560, 0, 0, 0
15349, 700, 0, 0, 0
15450, 680, 0, 0, 0
15550, 680, 0, 0, 0
15650, 680, 0, 0, 0
15749, 727, 0, 0, 0
15849, 700, 0, 0, 0
15949, 710, 0, 0, 0
16049, 720, 0, 0, 0
16149, 680, 0, 0, 0
16249, 710, 0, 0, 0
16349, 700, 0, 0, 0
16449, 680, 0, 0, 0
16549, 700, 0, 0, 0
16649, 690, 0, 0, 0
16750, 680, 0, 0, 0
16850, 710, 0, 0, 0
16950, 710, 0, 0, 0
17050, 720, 0, 0, 0
17150, 690, 0, 0, 0
17249, 696, 0, 0, 0
17349, 690, 0, 0, 0
17449, 690, 0, 0, 0
17549, 700, 0, 0, 0
17649, 670, 0, 0, 0
17749, 690, 0, 0, 0
17849, 710, 0, 0, 0
17949, 700, 0, 0, 0
18049, 650, 0, 0, 0
18150, 680, 0, 0, 0
18249, 727, 0, 0, 0
18349, 680, 0, 0, 0
18449, 720, 0, 0, 0
18549, 660, 0, 0, 0
18649, 700, 0, 0, 0
18749, 700, 0, 0, 0
18849, 660, 0, 0, 0
18949, 710, 0, 0, 0
19049, 710, 0, 0, 0
19149, 680, 0, 0, 0
19249, 720, 0, 0, 0
19349, 650, 0, 0, 0
19449, 680, 0, 0, 0
19550, 690, 0, 0, 0
19650, 680, 0, 0, 0
19749, 676, 0, 0, 0
19849, 710, 0, 0, 0
19949, 690, 0, 0, 0
20049, 680, 0, 0, 0
20149, 660, 0, 0, 0
20249, 580, 0, 0, 0
20349, 690, 0, 0, 0
20449, 650, 0, 0, 0
20549, 630, 0, 0, 0
20649, 680, 0, 0, 0
20749, 680, 0, 0, 0
20850, 690, 0, 0, 0
20950, 700, 0, 0, 0
21050, 720, 0, 0, 0
21150, 680, 0, 0, 0
21249, 656, 0, 0, 0
21349, 730, 0, 0, 0
21449, 650, 0, 0, 0
21549, 690, 0, 0, 0
21649, 630, 0, 0, 0
21749, 700, 0, 0, 0
21849, 710, 0, 0, 0
21949, 690, 0, 0, 0
22049, 720, 0, 0, 0
22149, 700, 0, 0, 0
22250, 650, 0, 0, 0
22350, 720, 0, 0, 0
22450, 680, 0, 0, 0
22550, 620, 0, 0, 0
22650, 660, 0, 0, 0
22749, 676, 0, 0, 0
22849, 650, 0, 0, 0
22949, 680, 0, 0, 0
23049, 730, 0, 0, 0
23149, 690, 0, 0, 0
23249, 470, 0, 0, 0
23349, 710, 0, 0, 0
23449, 690, 0, 0, 0
23550, 350, 0, 0, 0
23650, 470, 0, 0, 0
23749, 676, 0, 0, 0
23849, 570, 0, 0, 0
23949, 700, 0, 0, 0
24049, 680, 0, 0, 0
24149, 690, 0, 0, 0
24249, 560, 0, 0, 0
24349, 560, 0, 0, 0
24449, 710, 0, 0, 0
24549, 310, 0, 0, 0
24649, 400, 0, 0, 0
24750, 700, 0, 0, 0
24850, 550, 0, 0, 0
24950, 680, 0, 0, 0
25050, 710, 0, 0, 0
25150, 720, 0, 0, 0
25249, 535, 0, 0, 0
25349, 540, 0, 0, 0
25449, 700, 0, 0, 0
25549, 370, 0, 0, 0
25649, 230, 0, 0, 0
25749, 680, 0, 0, 0
25849, 540, 0, 0, 0
25949, 710, 0, 0, 0
26049, 700, 0, 0, 0
26150, 680, 0, 0, 0
26249, 505, 0, 0, 0
26349, 440, 0, 0, 0
26449, 680, 0, 0, 0
26549, 520, 0, 0, 0
26649, 190, 0, 0, 0
26749, 530, 0, 0, 0
26849, 610, 0, 0, 0
26949, 640, 0, 0, 0
27049, 690, 0, 0, 0
27149, 690, 0, 0, 0
27249, 690, 0, 0, 0
27350, 350, 0, 0, 0
27450, 640, 0, 0, 0
27550, 670, 0, 0, 0
27650, 260, 0, 0, 0
27749, 333, 0, 0, 0
27849, 710, 0, 0, 0
27949, 590, 0, 0, 0
28049, 690, 0, 0, 0
28149, 690, 0, 0, 0
28249, 700, 0, 0, 0
28349, 540, 0, 0, 0
28449, 490, 0, 0, 0
28549, 700, 0, 0, 0
28650, 410, 0, 0, 0
28750, 320, 0, 0, 0
28850, 680, 0, 0, 0
28950, 560, 0, 0, 0
29050, 700, 0, 0, 0
29150, 700, 0, 0, 0
29249, 686, 0, 0, 0
29349, 560, 0, 0, 0
29449, 510, 0, 0, 0
29549, 690, 0, 0, 0
29649, 600, 0, 0, 0
29749, 260, 0, 0, 0
29849, 600, 0, 0, 0
29949, 640, 0, 0, 0
30050, 730, 0, 0, 0
30150, 710, 0, 0, 0
30249, 696, 0, 0, 0
30349, 650, 0, 0, 0
30449, 510, 0, 0, 0
30549, 690, 0, 0, 0
30649, 590, 0, 0, 0
30749, 470, 0, 0, 0
30849, 430, 0, 0, 0
30949, 630, 0, 0, 0
31049, 680, 0, 0, 0
31149, 680, 0, 0, 0
31250, 650, 0, 0, 0
31350, 640, 0, 0, 0
31450, 620, 0, 0, 0
31550, 480, 0, 0, 0
31650, 650, 0, 0, 0
31749, 525, 0, 0, 0
31849, 380, 0, 0, 0
31949, 620, 0, 0, 0
32049, 650, 0, 0, 0
32149, 730, 0, 0, 0
32249, 700, 0, 0, 0
32349, 710, 0, 0, 0
32449, 640, 0, 0, 0
32550, 540, 0, 0, 0
32650, 690, 0, 0, 0
32749, 515, 0, 0, 0
32849, 550, 0, 0, 0
32949, 550, 0, 0, 0
33049, 690, 0, 0, 0
33149, 710, 0, 0, 0
33249, 730, 0, 0, 0
33349, 690, 0, 0, 0
33449, 620, 0, 0, 0
33549, 580, 0, 0, 0
33650, 690, 0, 0, 0
33750, 550, 0, 0, 0
33850, 630, 0, 0, 0
33950, 410, 0, 0, 0
34050, 670, 0, 0, 0
34150, 690, 0, 0, 0
34249, 676, 0, 0, 0
34349, 740, 0, 0, 0
34449, 630, 0, 0, 0
34549, 550, 0, 0, 0
34649, 690, 0, 0, 0
34749, 600, 0, 0, 0
34850, 600, 0, 0, 0
34950, 470, 0, 0, 0
35050, 650, 0, 0, 0
35150, 690, 0, 0, 0
35249, 696, 0, 0, 0
35349, 690, 0, 0, 0
35449, 660, 0, 0, 0
35549, 650, 0, 0, 0
35649, 670, 0, 0, 0
35749, 600, 0, 0, 0
35849, 620, 0, 0, 0
35949, 590, 0, 0, 0
36049, 660, 0, 0, 0
36149, 680, 0, 0, 0
36249, 620, 0, 0, 0
36349, 690, 0, 0, 0
36450, 670, 0, 0, 0
36550, 660, 0, 0, 0
36650, 560, 0, 0, 0
36749, 656, 0, 0, 0
36849, 640, 0, 0, 0
36949, 670, 0, 0, 0
37049, 620, 0, 0, 0
37149, 700, 0, 0, 0
37249, 710, 0, 0, 0
37349, 710, 0, 0, 0
37449, 680, 0, 0, 0
37549, 660, 0, 0, 0
37649, 640, 0, 0, 0
37749, 660, 0, 0, 0
37850, 670, 0, 0, 0
37950, 690, 0, 0, 0
38050, 640, 0, 0, 0
38150, 710, 0, 0, 0
38249, 666, 0, 0, 0
38349, 690, 0, 0, 0
38449, 680, 0, 0, 0
38549, 700, 0, 0, 0
38649, 670, 0, 0, 0
38749, 660, 0, 0, 0
38849, 660, 0, 0, 0
38949, 680, 0, 0, 0
39049, 640, 0, 0, 0
39149, 680, 0, 0, 0
39250, 680, 0, 0, 0
39350, 710, 0, 0, 0
39450, 720, 0, 0, 0
39550, 680, 0, 0, 0
39650, 660, 0, 0, 0
39749, 696, 0, 0, 0
39849, 660, 0, 0, 0
39949, 640, 0, 0, 0
40049, 700, 0, 0, 0
40149, 710, 0, 0, 0
40249, 680, 0, 0, 0
40349, 650, 0, 0, 0
40449, 720, 0, 0, 0
40550, 690, 0, 0, 0
40650, 690, 0, 0, 0
40749, 696, 0, 0, 0
40849, 690, 0, 0, 0
40949, 670, 0, 0, 0
41049, 670, 0, 0, 0
41149, 670, 0, 0, 0
41249, 720, 0, 0, 0
41349, 680, 0, 0, 0
41449, 690, 0, 0, 0
41549, 660, 0, 0, 0
41649, 670, 0, 0, 0
41749, 690, 0, 0, 0
41849, 660, 0, 0, 0
41950, 690, 0, 0, 0
42050, 730, 0, 0, 0
42150, 680, 0, 0, 0
42249, 656, 0, 0, 0
42349, 670, 0, 0, 0
42449, 680, 0, 0, 0
42549, 700, 0, 0, 0
42649, 710, 0, 0, 0
42749, 700, 0, 0, 0
42849, 680, 0, 0, 0
42949, 670, 0, 0, 0
43049, 710, 0, 0, 0
43149, 700, 0, 0, 0
43250, 690, 0, 0, 0
43350, 690, 0, 0, 0
43450, 690, 0, 0, 0
43550, 710, 0, 0, 0
43650, 690, 0, 0, 0
43749, 686, 0, 0, 0
43849, 720, 0, 0, 0
43949, 680, 0, 0, 0
44049, 690, 0, 0, 0
44149, 730, 0, 0, 0
44249, 650, 0, 0, 0
44349, 680, 0, 0, 0
44449, 690, 0, 0, 0
44550, 720, 0, 0, 0
44650, 710, 0, 0, 0
44749, 717, 0, 0, 0
44849, 690, 0, 0, 0
44949, 690, 0, 0, 0
45049, 700, 0, 0, 0
45149, 680, 0, 0, 0
45249, 710, 0, 0, 0
45349, 680, 0, 0, 0
45449, 690, 0, 0, 0
45549, 720, 0, 0, 0
45649, 720, 0, 0, 0
45750, 680, 0, 0, 0
45850, 680, 0, 0, 0
45950, 690, 0, 0, 0
46050, 700, 0, 0, 0
46150, 680, 0, 0, 0
46249, 686, 0, 0, 0
46349, 690, 0, 0, 0
46449, 700, 0, 0, 0
46549, 680, 0, 0, 0
46649, 650, 0, 0, 0
46749, 670, 0, 0, 0
46849, 680, 0, 0, 0
46949, 700, 0, 0, 0
47049, 710, 0, 0, 0
47149, 660, 0, 0, 0
47250, 700, 0, 0, 0
47350, 680, 0, 0, 0
47450, 720, 0, 0, 0
47550, 690, 0, 0, 0
47650, 700, 0, 0, 0
47749, 686, 0, 0, 0
47849, 670, 0, 0, 0
47949, 690, 0, 0, 0
48049, 690, 0, 0, 0
48149, 690, 0, 0, 0
48249, 730, 0, 0, 0
48349, 670, 0, 0, 0
48449, 660, 0, 0, 0
48550, 680, 0, 0, 0
48650, 700, 0, 0, 0
48749, 696, 0, 0, 0
48849, 710, 0, 0, 0
48949, 700, 0, 0, 0
49049, 710, 0, 0, 0
49149, 690, 0, 0, 0
49249, 700, 0, 0, 0
49349, 700, 0, 0, 0
49449, 690, 0, 0, 0
49549, 690, 0, 0, 0
49649, 710, 0, 0, 0
49749, 720, 0, 0, 0
49850, 680, 0, 0, 0
49950, 710, 0, 0, 0
50050, 710, 0, 0, 0
50150, 680, 0, 0, 0
50249, 686, 0, 0, 0
50349, 680, 0, 0, 0
50449, 700, 0, 0, 0
50549, 690, 0, 0, 0
50649, 680, 0, 0, 0
50749, 700, 0, 0, 0
50849, 670, 0, 0, 0
50949, 700, 0, 0, 0
51049, 710, 0, 0, 0
51149, 670, 0, 0, 0
51250, 720, 0, 0, 0
51350, 690, 0, 0, 0
51450, 700, 0, 0, 0
51550, 690, 0, 0, 0
51650, 710, 0, 0, 0
51749, 696, 0, 0, 0
51849, 720, 0, 0, 0
51949, 650, 0, 0, 0
52049, 680, 0, 0, 0
52149, 680, 0, 0, 0
52249, 710, 0, 0, 0
52349, 680, 0, 0, 0
52449, 690, 0, 0, 0
52549, 680, 0, 0, 0
52650, 740, 0, 0, 0
52749, 707, 0, 0, 0
52849, 690, 0, 0, 0
52949, 680, 0, 0, 0
53049, 700, 0, 0, 0
53149, 680, 0, 0, 0
53249, 710, 0, 0, 0
53349, 670, 0, 0, 0
53449, 720, 0, 0, 0
53549, 690, 0, 0, 0
53649, 690, 0, 0, 0
53749, 670, 0, 0, 0
53849, 690, 0, 0, 0
53949, 720, 0, 0, 0
54050, 680, 0, 0, 0
54150, 680, 0, 0, 0
54249, 696, 0, 0, 0
54349, 700, 0, 0, 0
54449, 700, 0, 0, 0
54549, 710, 0, 0, 0
54649, 700, 0, 0, 0
54749, 720, 0, 0, 0
54849, 710, 0, 0, 0
54949, 670, 0, 0, 0
55049, 210, 0, 0, 0
55149, 110, 0, 0, 0
55250, 470, 0, 0, 0
55350, 680, 0, 0, 0
55450, 710, 0, 0, 0
55550, 690, 0, 0, 0
55650, 690, 0, 0, 0
55749, 696, 0, 0, 0
55849, 670, 0, 0, 0
55949, 610, 0, 0, 0
56049, 670, 0, 0, 0
56149, 720, 0, 0, 0
56249, 640, 0, 0, 0
56349, 680, 0, 0, 0
56449, 670, 0, 0, 0
56549, 640, 0, 0, 0
56650, 670, 0, 0, 0
56750, 690, 0, 0, 0
56850, 670, 0, 0, 0
56950, 670, 0, 0, 0
57050, 650, 0, 0, 0
57150, 700, 0, 0, 0
57249, 656, 0, 0, 0
57349, 690, 0, 0, 0
57449, 690, 0, 0, 0
57549, 710, 0, 0, 0
57649, 700, 0, 0, 0
57749, 680, 0, 0, 0
57849, 710, 0, 0, 0
57949, 690, 0, 0, 0
58050, 660, 0, 0, 0
58150, 670, 0, 0, 0
58249, 696, 0, 0, 0
58349, 670, 0, 0, 0
58449, 730, 0, 0, 0
58549, 680, 0, 0, 0
58649, 670, 0, 0, 0
58749, 700, 0, 0, 0
58849, 690, 0, 0, 0
58949, 680, 0, 0, 0
59049, 680, 0, 0, 0
59149, 680, 0, 0, 0
59249, 670, 0, 0, 0
59349, 670, 0, 0, 0
59449, 680, 0, 0, 0
59550, 660, 0, 0, 0
59650, 710, 0, 0, 0
59749, 686, 0, 0, 0
59849, 690, 0, 0, 0
59949, 630, 0, 0, 0
60049, 530, 0, 0, 0
60249, 40, 0, 0, 0
60349, 30, 0, 0, 0
60449, 630, 0, 0, 0
60549, 690, 0, 0, 0
60649, 660, 0, 0, 0
60749, 690, 0, 0, 0
60849, 660, 0, 0, 0
60949, 610, 0, 0, 0
61050, 700, 0, 0, 0
61150, 690, 0, 0, 0
61249, 686, 0, 0, 0
61349, 690, 0, 0, 0
61449, 650, 0, 0, 0
61549, 700, 0, 0, 0
61649, 700, 0, 0, 0
61749, 690, 0, 0, 0
61849, 670, 0, 0, 0
61949, 660, 0, 0, 0
62049, 690, 0, 0, 0
62149, 660, 0, 0, 0
62249, 670, 0, 0, 0
62349, 660, 0, 0, 0
62450, 680, 0, 0, 0
62550, 690, 0, 0, 0
62650, 690, 0, 0, 0
62749, 666, 0, 0, 0
62849, 680, 0, 0, 0
62949, 640, 0, 0, 0
63049, 650, 0, 0, 0
63149, 680, 0, 0, 0
63249, 710, 0, 0, 0
63349, 670, 0, 0, 0
63449, 670, 0, 0, 0
63549, 710, 0, 0, 0
63649, 650, 0, 0, 0
63750, 670, 0, 0, 0
63850, 660, 0, 0, 0
63950, 650, 0, 0, 0
64050, 630, 0, 0, 0
64150, 710, 0, 0, 0
64249, 686, 0, 0, 0
64349, 660, 0, 0, 0
64449, 660, 0, 0, 0
64549, 670, 0, 0, 0
64649, 610, 0, 0, 0
64749, 670, 0, 0, 0
64849, 280, 0, 0, 0
64949, 320, 0, 0, 0
65050, 680, 0, 0, 0
65249, 20, 0, 0, 0
65449, 50, 0, 0, 0
65549, 10, 0, 0, 0
65649, 270, 0, 0, 0
65749, 100, 0, 0, 0
65849, 50, 0, 0, 0
65950, 130, 0, 0, 0
66050, 500, 0, 0, 0
66150, 440, 0, 0, 0
66249, 656, 0, 0, 0
66349, 670, 0, 0, 0
66449, 640, 0, 0, 0
66549, 680, 0, 0, 0
66649, 690, 0, 0, 0
66749, 710, 0, 0, 0
66849, 660, 0, 0, 0
66949, 660, 0, 0, 0
67049, 570, 0, 0, 0
67149, 630, 0, 0, 0
67249, 680, 0, 0, 0
67350, 500, 0, 0, 0
67550, 200, 0, 0, 0
67650, 240, 0, 0, 0
67749, 676, 0, 0, 0
67849, 670, 0, 0, 0
67949, 390, 0, 0, 0
68049, 650, 0, 0, 0
68149, 630, 0, 0, 0
68249, 680, 0, 0, 0
68349, 650, 0, 0, 0
68449, 670, 0, 0, 0
68549, 640, 0, 0, 0
68649, 660, 0, 0, 0
68750, 630, 0, 0, 0
68850, 610, 0, 0, 0
68950, 660, 0, 0, 0
69050, 630, 0, 0, 0
69150, 660, 0, 0, 0
69249, 656, 0, 0, 0
69349, 570, 0, 0, 0
69449, 620, 0, 0, 0
69549, 670, 0, 0, 0
69649, 480, 0, 0, 0
69749, 640, 0, 0, 0
69849, 490, 0, 0, 0
70150, 10, 0, 0, 0
70249, 20, 0, 0, 0
70449, 110, 0, 0, 0
70549, 30, 0, 0, 0
70649, 550, 0, 0, 0
70749, 50, 0, 0, 0
70849, 100, 0, 0, 0
70949, 380, 0, 0, 0
71049, 620, 0, 0, 0
71149, 540, 0, 0, 0
71249, 620, 0, 0, 0
71349, 640, 0, 0, 0
71449, 650, 0, 0, 0
71549, 670, 0, 0, 0
71649, 640, 0, 0, 0
71750, 690, 0, 0, 0
71850, 470, 0, 0, 0
71950, 80, 0, 0, 0
72050, 250, 0, 0, 0
72150, 230, 0, 0, 0
72249, 595, 0, 0, 0
72349, 560, 0, 0, 0
72449, 450, 0, 0, 0
72549, 580, 0, 0, 0
72649, 660, 0, 0, 0
72749, 640, 0, 0, 0
72849, 650, 0, 0, 0
72949, 610, 0, 0, 0
73049, 560, 0, 0, 0
73149, 620, 0, 0, 0
73250, 630, 0, 0, 0
73350, 550, 0, 0, 0
73450, 600, 0, 0, 0
73550, 610, 0, 0, 0
73650, 660, 0, 0, 0
73749, 636, 0, 0, 0
73849, 640, 0, 0, 0
73949, 500, 0, 0, 0
74049, 660, 0, 0, 0
74149, 640, 0, 0, 0
74249, 670, 0, 0, 0
74349, 670, 0, 0, 0
74449, 660, 0, 0, 0
74550, 670, 0, 0, 0
74650, 630, 0, 0, 0
74749, 535, 0, 0, 0
74849, 650, 0, 0, 0
74949, 90, 0, 0, 0
75049, 10, 0, 0, 0
75149, 10, 0, 0, 0
75249, 20, 0, 0, 0
75350, 140, 0, 0, 0
75450, 310, 0, 0, 0
75550, 670, 0, 0, 0
75650, 670, 0, 0, 0
75749, 242, 0, 0, 0
75849, 540, 0, 0, 0
75949, 120, 0, 0, 0
76049, 600, 0, 0, 0
76149, 650, 0, 0, 0
76249, 540, 0, 0, 0
76349, 680, 0, 0, 0
76449, 690, 0, 0, 0
76550, 660, 0, 0, 0
76650, 640, 0, 0, 0
76749, 656, 0, 0, 0
76849, 620, 0, 0, 0
76949, 650, 0, 0, 0
77049, 640, 0, 0, 0
77149, 570, 0, 0, 0
77249, 630, 0, 0, 0
77349, 660, 0, 0, 0
77449, 10, 0, 0, 0
77549, 90, 0, 0, 0
77650, 550, 0, 0, 0
77750, 630, 0, 0, 0
77850, 650, 0, 0, 0
77950, 640, 0, 0, 0
78050, 590, 0, 0, 0
78150, 440, 0, 0, 0
78249, 565, 0, 0, 0
78349, 630, 0, 0, 0
78449, 630, 0, 0, 0
78549, 640, 0, 0, 0
78649, 600, 0, 0, 0
78749, 610, 0, 0, 0
78849, 650, 0, 0, 0
78949, 520, 0, 0, 0
79050, 620, 0, 0, 0
79150, 660, 0, 0, 0
79249, 606, 0, 0, 0
79349, 650, 0, 0, 0
79449, 650, 0, 0, 0
79549, 630, 0, 0, 0
79649, 660, 0, 0, 0
79749, 520, 0, 0, 0
79849, 620, 0, 0, 0
79949, 160, 0, 0, 0
80150, 140, 0, 0, 0
80249, 20, 0, 0, 0
80349, 180, 0, 0, 0
80449, 600, 0, 0, 0
80549, 670, 0, 0, 0
80649, 640, 0, 0, 0
80749, 330, 0, 0, 0
80849, 510, 0, 0, 0
80949, 610, 0, 0, 0
81050, 530, 0, 0, 0
81150, 560, 0, 0, 0
81249, 555, 0, 0, 0
81349, 510, 0, 0, 0
81449, 650, 0, 0, 0
81549, 620, 0, 0, 0
81649, 680, 0, 0, 0
81749, 610, 0, 0, 0
81849, 580, 0, 0, 0
81949, 620, 0, 0, 0
82049, 510, 0, 0, 0
82149, 590, 0, 0, 0
82249, 440, 0, 0, 0
82349, 590, 0, 0, 0
82450, 570, 0, 0, 0
82550, 660, 0, 0, 0
82650, 650, 0, 0, 0
82749, 656, 0, 0, 0
82849, 550, 0, 0, 0
82949, 620, 0, 0, 0
83049, 540, 0, 0, 0
83149, 540, 0, 0, 0
83249, 550, 0, 0, 0
83349, 580, 0, 0, 0
83449, 550, 0, 0, 0
83549, 640, 0, 0, 0
83649, 630, 0, 0, 0
83750, 650, 0, 0, 0
83850, 580, 0, 0, 0
83950, 660, 0, 0, 0
84050, 540, 0, 0, 0
84150, 650, 0, 0, 0
84249, 525, 0, 0, 0
84349, 570, 0, 0, 0
84449, 580, 0, 0, 0
84549, 640, 0, 0, 0
84649, 650, 0, 0, 0
84749, 610, 0, 0, 0
84849, 520, 0, 0, 0
84949, 630, 0, 0, 0
85050, 530, 0, 0, 0
85150, 650, 0, 0, 0
85249, 555, 0, 0, 0
85349, 500, 0, 0, 0
85449, 520, 0, 0, 0
85549, 660, 0, 0, 0
85649, 660, 0, 0, 0
85749, 650, 0, 0, 0
85849, 580, 0, 0, 0
85949, 660, 0, 0, 0
86049, 560, 0, 0, 0
86149, 530, 0, 0, 0
86249, 550, 0, 0, 0
86349, 580, 0, 0, 0
86450, 450, 0, 0, 0
86550, 670, 0, 0, 0
86650, 630, 0, 0, 0
86749, 636, 0, 0, 0
86849, 620, 0, 0, 0
86949, 640, 0, 0, 0
87049, 610, 0, 0, 0
87149, 490, 0, 0, 0
87249, 630, 0, 0, 0
87349, 510, 0, 0, 0
87449, 570, 0, 0, 0
87549, 590, 0, 0, 0
87649, 630, 0, 0, 0
87750, 660, 0, 0, 0
87850, 390, 0, 0, 0
87950, 380, 0, 0, 0
88050, 670, 0, 0, 0
88150, 470, 0, 0, 0
88249, 575, 0, 0, 0
88349, 560, 0, 0, 0
88449, 590, 0, 0, 0
88549, 570, 0, 0, 0
88649, 670, 0, 0, 0
88749, 650, 0, 0, 0
88849, 650, 0, 0, 0
88949, 620, 0, 0, 0
89050, 630, 0, 0, 0
89150, 490, 0, 0, 0
89249, 646, 0, 0, 0
89349, 590, 0, 0, 0
89449, 600, 0, 0, 0
89549, 560, 0, 0, 0
89649, 640, 0, 0, 0
89749, 630, 0, 0, 0
89849, 660, 0, 0, 0
89949, 590, 0, 0, 0
