18949, 680, 0, 0, 0
19049, 690, 0, 0, 0
19149, 690, 0, 0, 0
19249, 670, 0, 0, 0
19350, 690, 0, 0, 0
19450, 680, 0, 0, 0
19550, 680, 0, 0, 0
19650, 670, 0, 0, 0
19749, 666, 0, 0, 0
19849, 690, 0, 0, 0
19949, 720, 0, 0, 0
20049, 670, 0, 0, 0
20149, 690, 0, 0, 0
20249, 610, 0, 0, 0
20349, 740, 0, 0, 0
20449, 640, 0, 0, 0
20549, 620, 0, 0, 0
20649, 710, 0, 0, 0
20750, 690, 0, 0, 0
20850, 680, 0, 0, 0
20950, 690, 0, 0, 0
21050, 670, 0, 0, 0
21150, 670, 0, 0, 0
21249, 636, 0, 0, 0
21349, 720, 0, 0, 0
21449, 640, 0, 0, 0
21549, 640, 0, 0, 0
21649, 590, 0, 0, 0
21749, 690, 0, 0, 0
21849, 700, 0, 0, 0
21949, 700, 0, 0, 0
22050, 700, 0, 0, 0
22150, 690, 0, 0, 0
22249, 666, 0, 0, 0
22349, 730, 0, 0, 0
22449, 670, 0, 0, 0
22549, 620, 0, 0, 0
22649, 680, 0, 0, 0
22749, 680, 0, 0, 0
22849, 640, 0, 0, 0
22949, 670, 0, 0, 0
23049, 710, 0, 0, 0
23149, 720, 0, 0, 0
23250, 510, 0, 0, 0
23350, 680, 0, 0, 0
23450, 730, 0, 0, 0
23550, 380, 0, 0, 0
23650, 480, 0, 0, 0
23749, 676, 0, 0, 0
23849, 580, 0, 0, 0
23949, 660, 0, 0, 0
24049, 660, 0, 0, 0
24149, 670, 0, 0, 0
24249, 560, 0, 0, 0
24349, 570, 0, 0, 0
24449, 680, 0, 0, 0
24550, 320, 0, 0, 0
24650, 440, 0, 0, 0
24749, 686, 0, 0, 0
24849, 650, 0, 0, 0
24949, 690, 0, 0, 0
25049, 690, 0, 0, 0
25149, 690, 0, 0, 0
25249, 510, 0, 0, 0
25349, 540, 0, 0, 0
25449, 670, 0, 0, 0
25549, 390, 0, 0, 0
25649, 220, 0, 0, 0
25750, 680, 0, 0, 0
25850, 550, 0, 0, 0
25950, 690, 0, 0, 0
26050, 680, 0, 0, 0
26150, 690, 0, 0, 0
26249, 505, 0, 0, 0
26349, 450, 0, 0, 0
26449, 650, 0, 0, 0
26549, 530, 0, 0, 0
26649, 230, 0, 0, 0
26749, 510, 0, 0, 0
26849, 610, 0, 0, 0
26950, 620, 0, 0, 0
27050, 670, 0, 0, 0
27150, 720, 0, 0, 0
27249, 646, 0, 0, 0
27349, 350, 0, 0, 0
27449, 620, 0, 0, 0
27549, 680, 0, 0, 0
27649, 280, 0, 0, 0
27749, 400, 0, 0, 0
27849, 690, 0, 0, 0
27949, 620, 0, 0, 0
28050, 670, 0, 0, 0
28150, 660, 0, 0, 0
28249, 656, 0, 0, 0
28349, 560, 0, 0, 0
28449, 510, 0, 0, 0
28549, 660, 0, 0, 0
28649, 420, 0, 0, 0
28749, 340, 0, 0, 0
28849, 670, 0, 0, 0
28949, 590, 0, 0, 0
29049, 700, 0, 0, 0
29149, 700, 0, 0, 0
29250, 700, 0, 0, 0
29350, 570, 0, 0, 0
29450, 500, 0, 0, 0
29550, 650, 0, 0, 0
29650, 580, 0, 0, 0
29749, 313, 0, 0, 0
29849, 590, 0, 0, 0
29949, 620, 0, 0, 0
30049, 700, 0, 0, 0
30149, 680, 0, 0, 0
30249, 690, 0, 0, 0
30349, 660, 0, 0, 0
30450, 510, 0, 0, 0
30550, 640, 0, 0, 0
30650, 580, 0, 0, 0
30749, 474, 0, 0, 0
30849, 410, 0, 0, 0
30949, 640, 0, 0, 0
31049, 640, 0, 0, 0
31149, 710, 0, 0, 0
31249, 680, 0, 0, 0
31349, 670, 0, 0, 0
31449, 610, 0, 0, 0
31549, 480, 0, 0, 0
31649, 600, 0, 0, 0
31749, 515, 0, 0, 0
31849, 380, 0, 0, 0
31949, 590, 0, 0, 0
32049, 680, 0, 0, 0
32149, 700, 0, 0, 0
32249, 720, 0, 0, 0
32349, 680, 0, 0, 0
32449, 600, 0, 0, 0
32549, 550, 0, 0, 0
32649, 700, 0, 0, 0
32750, 530, 0, 0, 0
32850, 540, 0, 0, 0
32950, 520, 0, 0, 0
33050, 680, 0, 0, 0
33150, 730, 0, 0, 0
33249, 707, 0, 0, 0
33349, 690, 0, 0, 0
33449, 660, 0, 0, 0
33549, 550, 0, 0, 0
33649, 710, 0, 0, 0
33749, 570, 0, 0, 0
33849, 570, 0, 0, 0
33949, 440, 0, 0, 0
34050, 680, 0, 0, 0
34150, 680, 0, 0, 0
34249, 676, 0, 0, 0
34349, 720, 0, 0, 0
34449, 680, 0, 0, 0
34549, 580, 0, 0, 0
34649, 700, 0, 0, 0
34749, 560, 0, 0, 0
34849, 600, 0, 0, 0
34949, 500, 0, 0, 0
35049, 680, 0, 0, 0
35149, 680, 0, 0, 0
35249, 690, 0, 0, 0
35349, 680, 0, 0, 0
35450, 630, 0, 0, 0
35550, 660, 0, 0, 0
35650, 630, 0, 0, 0
35749, 656, 0, 0, 0
35849, 560, 0, 0, 0
35949, 620, 0, 0, 0
36049, 660, 0, 0, 0
36149, 710, 0, 0, 0
36249, 690, 0, 0, 0
36349, 680, 0, 0, 0
36449, 650, 0, 0, 0
36549, 690, 0, 0, 0
36649, 590, 0, 0, 0
36750, 700, 0, 0, 0
36850, 640, 0, 0, 0
36950, 690, 0, 0, 0
37050, 590, 0, 0, 0
37150, 690, 0, 0, 0
37249, 696, 0, 0, 0
37349, 700, 0, 0, 0
37449, 710, 0, 0, 0
37549, 710, 0, 0, 0
37649, 610, 0, 0, 0
37749, 660, 0, 0, 0
37849, 700, 0, 0, 0
37949, 720, 0, 0, 0
38050, 630, 0, 0, 0
38150, 710, 0, 0, 0
38249, 696, 0, 0, 0
38349, 660, 0, 0, 0
38449, 650, 0, 0, 0
38549, 700, 0, 0, 0
38649, 680, 0, 0, 0
38749, 660, 0, 0, 0
38849, 660, 0, 0, 0
38949, 720, 0, 0, 0
39049, 700, 0, 0, 0
39149, 720, 0, 0, 0
39249, 690, 0, 0, 0
39349, 700, 0, 0, 0
39450, 700, 0, 0, 0
39550, 670, 0, 0, 0
39650, 690, 0, 0, 0
39749, 696, 0, 0, 0
39849, 670, 0, 0, 0
39949, 690, 0, 0, 0
40049, 680, 0, 0, 0
40149, 670, 0, 0, 0
40249, 710, 0, 0, 0
40349, 700, 0, 0, 0
40449, 730, 0, 0, 0
40549, 700, 0, 0, 0
40649, 670, 0, 0, 0
40750, 700, 0, 0, 0
40850, 710, 0, 0, 0
40950, 700, 0, 0, 0
41050, 690, 0, 0, 0
41150, 670, 0, 0, 0
41249, 676, 0, 0, 0
41349, 720, 0, 0, 0
41449, 690, 0, 0, 0
41549, 700, 0, 0, 0
41649, 650, 0, 0, 0
41749, 680, 0, 0, 0
41849, 660, 0, 0, 0
41949, 730, 0, 0, 0
42050, 740, 0, 0, 0
42150, 700, 0, 0, 0
42249, 636, 0, 0, 0
42349, 670, 0, 0, 0
42449, 690, 0, 0, 0
42549, 730, 0, 0, 0
42649, 690, 0, 0, 0
42749, 680, 0, 0, 0
42849, 680, 0, 0, 0
42949, 690, 0, 0, 0
43049, 680, 0, 0, 0
43149, 670, 0, 0, 0
43250, 680, 0, 0, 0
43350, 680, 0, 0, 0
43450, 670, 0, 0, 0
43550, 670, 0, 0, 0
43650, 680, 0, 0, 0
43749, 686, 0, 0, 0
43849, 680, 0, 0, 0
43949, 700, 0, 0, 0
44049, 700, 0, 0, 0
44149, 700, 0, 0, 0
44249, 680, 0, 0, 0
44349, 680, 0, 0, 0
44449, 690, 0, 0, 0
44550, 710, 0, 0, 0
44650, 680, 0, 0, 0
44749, 696, 0, 0, 0
44849, 690, 0, 0, 0
44949, 710, 0, 0, 0
45049, 690, 0, 0, 0
45149, 670, 0, 0, 0
45249, 680, 0, 0, 0
45349, 680, 0, 0, 0
45449, 690, 0, 0, 0
45549, 710, 0, 0, 0
45649, 700, 0, 0, 0
45749, 680, 0, 0, 0
45849, 680, 0, 0, 0
45950, 710, 0, 0, 0
46050, 710, 0, 0, 0
46150, 700, 0, 0, 0
46249, 676, 0, 0, 0
46349, 700, 0, 0, 0
46449, 690, 0, 0, 0
46549, 690, 0, 0, 0
46649, 690, 0, 0, 0
46749, 670, 0, 0, 0
46849, 680, 0, 0, 0
46949, 720, 0, 0, 0
47049, 700, 0, 0, 0
47149, 690, 0, 0, 0
47250, 680, 0, 0, 0
47350, 700, 0, 0, 0
47450, 670, 0, 0, 0
47550, 710, 0, 0, 0
47650, 700, 0, 0, 0
47749, 727, 0, 0, 0
47849, 680, 0, 0, 0
47949, 690, 0, 0, 0
48049, 680, 0, 0, 0
48149, 720, 0, 0, 0
48249, 690, 0, 0, 0
48349, 700, 0, 0, 0
48449, 700, 0, 0, 0
48549, 710, 0, 0, 0
48649, 680, 0, 0, 0
48750, 700, 0, 0, 0
48850, 730, 0, 0, 0
48950, 690, 0, 0, 0
49050, 650, 0, 0, 0
49150, 710, 0, 0, 0
49249, 696, 0, 0, 0
49349, 700, 0, 0, 0
49449, 690, 0, 0, 0
49549, 670, 0, 0, 0
49649, 690, 0, 0, 0
49749, 730, 0, 0, 0
49849, 690, 0, 0, 0
49949, 670, 0, 0, 0
50050, 670, 0, 0, 0
50150, 730, 0, 0, 0
50249, 707, 0, 0, 0
50349, 710, 0, 0, 0
50449, 730, 0, 0, 0
50549, 700, 0, 0, 0
50649, 700, 0, 0, 0
50749, 700, 0, 0, 0
50849, 680, 0, 0, 0
50949, 690, 0, 0, 0
51049, 680, 0, 0, 0
51149, 680, 0, 0, 0
51249, 700, 0, 0, 0
51349, 710, 0, 0, 0
51449, 700, 0, 0, 0
51550, 700, 0, 0, 0
51650, 710, 0, 0, 0
51749, 656, 0, 0, 0
51849, 640, 0, 0, 0
51949, 710, 0, 0, 0
52049, 650, 0, 0, 0
52149, 680, 0, 0, 0
52249, 700, 0, 0, 0
52349, 700, 0, 0, 0
52449, 670, 0, 0, 0
52549, 670, 0, 0, 0
52649, 710, 0, 0, 0
52750, 700, 0, 0, 0
52850, 690, 0, 0, 0
52950, 700, 0, 0, 0
53050, 700, 0, 0, 0
53150, 700, 0, 0, 0
53249, 707, 0, 0, 0
53349, 690, 0, 0, 0
53449, 710, 0, 0, 0
53549, 680, 0, 0, 0
53649, 670, 0, 0, 0
53749, 700, 0, 0, 0
53849, 730, 0, 0, 0
53949, 730, 0, 0, 0
54050, 680, 0, 0, 0
54150, 700, 0, 0, 0
54249, 696, 0, 0, 0
54349, 690, 0, 0, 0
54449, 710, 0, 0, 0
54549, 690, 0, 0, 0
54649, 690, 0, 0, 0
54749, 690, 0, 0, 0
54849, 690, 0, 0, 0
54949, 690, 0, 0, 0
55049, 300, 0, 0, 0
55149, 160, 0, 0, 0
55250, 410, 0, 0, 0
55350, 660, 0, 0, 0
55450, 710, 0, 0, 0
55550, 650, 0, 0, 0
55650, 640, 0, 0, 0
55749, 626, 0, 0, 0
55849, 700, 0, 0, 0
55949, 640, 0, 0, 0
56049, 680, 0, 0, 0
56149, 680, 0, 0, 0
56249, 700, 0, 0, 0
56349, 640, 0, 0, 0
56449, 640, 0, 0, 0
56550, 680, 0, 0, 0
56650, 690, 0, 0, 0
56749, 666, 0, 0, 0
56849, 680, 0, 0, 0
56949, 670, 0, 0, 0
57049, 690, 0, 0, 0
57149, 690, 0, 0, 0
57249, 660, 0, 0, 0
57349, 650, 0, 0, 0
57449, 700, 0, 0, 0
57549, 700, 0, 0, 0
57649, 660, 0, 0, 0
57749, 690, 0, 0, 0
57849, 710, 0, 0, 0
57949, 690, 0, 0, 0
58050, 670, 0, 0, 0
58150, 670, 0, 0, 0
58249, 666, 0, 0, 0
58349, 660, 0, 0, 0
58449, 690, 0, 0, 0
58549, 700, 0, 0, 0
58649, 670, 0, 0, 0
58749, 680, 0, 0, 0
58849, 690, 0, 0, 0
58949, 670, 0, 0, 0
59049, 670, 0, 0, 0
59149, 660, 0, 0, 0
59250, 700, 0, 0, 0
59350, 600, 0, 0, 0
59450, 710, 0, 0, 0
59550, 690, 0, 0, 0
59650, 720, 0, 0, 0
59749, 686, 0, 0, 0
59849, 700, 0, 0, 0
59949, 660, 0, 0, 0
60049, 530, 0, 0, 0
60149, 20, 0, 0, 0
60249, 40, 0, 0, 0
60350, 60, 0, 0, 0
60450, 590, 0, 0, 0
60550, 680, 0, 0, 0
60650, 670, 0, 0, 0
60749, 656, 0, 0, 0
60849, 670, 0, 0, 0
60949, 580, 0, 0, 0
61049, 670, 0, 0, 0
61149, 650, 0, 0, 0
61249, 710, 0, 0, 0
61349, 640, 0, 0, 0
61449, 680, 0, 0, 0
61549, 680, 0, 0, 0
61650, 660, 0, 0, 0
61750, 650, 0, 0, 0
61850, 670, 0, 0, 0
61950, 610, 0, 0, 0
62050, 700, 0, 0, 0
62150, 670, 0, 0, 0
62249, 707, 0, 0, 0
62349, 670, 0, 0, 0
62449, 680, 0, 0, 0
62549, 680, 0, 0, 0
62649, 680, 0, 0, 0
62749, 680, 0, 0, 0
62849, 710, 0, 0, 0
62949, 690, 0, 0, 0
63050, 660, 0, 0, 0
63150, 650, 0, 0, 0
63249, 666, 0, 0, 0
63349, 680, 0, 0, 0
63449, 690, 0, 0, 0
63549, 670, 0, 0, 0
63649, 670, 0, 0, 0
63749, 660, 0, 0, 0
63849, 650, 0, 0, 0
63949, 670, 0, 0, 0
64049, 690, 0, 0, 0
64149, 680, 0, 0, 0
64249, 720, 0, 0, 0
64349, 690, 0, 0, 0
64450, 670, 0, 0, 0
64550, 680, 0, 0, 0
64650, 600, 0, 0, 0
64749, 676, 0, 0, 0
64849, 350, 0, 0, 0
64949, 340, 0, 0, 0
65049, 660, 0, 0, 0
65149, 10, 0, 0, 0
65249, 30, 0, 0, 0
65450, 10, 0, 0, 0
65550, 10, 0, 0, 0
65650, 240, 0, 0, 0
65749, 20, 0, 0, 0
65849, 50, 0, 0, 0
65949, 170, 0, 0, 0
66049, 350, 0, 0, 0
66149, 630, 0, 0, 0
66249, 630, 0, 0, 0
66350, 630, 0, 0, 0
66450, 670, 0, 0, 0
66550, 670, 0, 0, 0
66650, 670, 0, 0, 0
66749, 575, 0, 0, 0
66849, 670, 0, 0, 0
66949, 630, 0, 0, 0
67049, 600, 0, 0, 0
67149, 640, 0, 0, 0
67249, 610, 0, 0, 0
67349, 450, 0, 0, 0
67550, 100, 0, 0, 0
67650, 290, 0, 0, 0
67749, 666, 0, 0, 0
67849, 610, 0, 0, 0
67949, 410, 0, 0, 0
68049, 620, 0, 0, 0
68149, 570, 0, 0, 0
68249, 620, 0, 0, 0
68349, 680, 0, 0, 0
68449, 650, 0, 0, 0
68549, 650, 0, 0, 0
68649, 640, 0, 0, 0
68749, 620, 0, 0, 0
68850, 590, 0, 0, 0
68950, 640, 0, 0, 0
69050, 680, 0, 0, 0
69150, 660, 0, 0, 0
69249, 666, 0, 0, 0
69349, 570, 0, 0, 0
69449, 610, 0, 0, 0
69549, 670, 0, 0, 0
69649, 470, 0, 0, 0
69749, 650, 0, 0, 0
69849, 510, 0, 0, 0
70050, 30, 0, 0, 0
70249, 10, 0, 0, 0
70349, 50, 0, 0, 0
70449, 10, 0, 0, 0
70650, 540, 0, 0, 0
70749, 30, 0, 0, 0
70849, 20, 0, 0, 0
70949, 580, 0, 0, 0
71049, 640, 0, 0, 0
71149, 480, 0, 0, 0
71249, 610, 0, 0, 0
71349, 650, 0, 0, 0
71449, 670, 0, 0, 0
71549, 670, 0, 0, 0
71650, 630, 0, 0, 0
71750, 700, 0, 0, 0
71850, 490, 0, 0, 0
71950, 110, 0, 0, 0
72050, 260, 0, 0, 0
72150, 370, 0, 0, 0
72249, 636, 0, 0, 0
72349, 560, 0, 0, 0
72449, 470, 0, 0, 0
72549, 630, 0, 0, 0
72649, 670, 0, 0, 0
72749, 610, 0, 0, 0
72850, 650, 0, 0, 0
72950, 600, 0, 0, 0
73050, 540, 0, 0, 0
73150, 600, 0, 0, 0
73249, 646, 0, 0, 0
73349, 590, 0, 0, 0
73449, 550, 0, 0, 0
73549, 680, 0, 0, 0
73649, 650, 0, 0, 0
73749, 640, 0, 0, 0
73849, 670, 0, 0, 0
73949, 490, 0, 0, 0
74049, 620, 0, 0, 0
74150, 650, 0, 0, 0
74249, 666, 0, 0, 0
74349, 600, 0, 0, 0
74449, 670, 0, 0, 0
74549, 670, 0, 0, 0
74649, 650, 0, 0, 0
74749, 540, 0, 0, 0
74849, 640, 0, 0, 0
74949, 110, 0, 0, 0
75250, 20, 0, 0, 0
75350, 40, 0, 0, 0
75450, 310, 0, 0, 0
75550, 630, 0, 0, 0
75650, 640, 0, 0, 0
75749, 191, 0, 0, 0
75849, 490, 0, 0, 0
75949, 130, 0, 0, 0
76049, 570, 0, 0, 0
76149, 600, 0, 0, 0
76249, 530, 0, 0, 0
76349, 650, 0, 0, 0
76449, 610, 0, 0, 0
76550, 660, 0, 0, 0
76650, 680, 0, 0, 0
76749, 626, 0, 0, 0
76849, 600, 0, 0, 0
76949, 630, 0, 0, 0
77049, 630, 0, 0, 0
77149, 590, 0, 0, 0
77249, 610, 0, 0, 0
77349, 590, 0, 0, 0
77449, 10, 0, 0, 0
77550, 230, 0, 0, 0
77650, 660, 0, 0, 0
77749, 616, 0, 0, 0
77849, 610, 0, 0, 0
77949, 630, 0, 0, 0
78049, 630, 0, 0, 0
78149, 450, 0, 0, 0
78249, 600, 0, 0, 0
78349, 620, 0, 0, 0
78449, 590, 0, 0, 0
78549, 660, 0, 0, 0
78649, 620, 0, 0, 0
78749, 560, 0, 0, 0
78849, 620, 0, 0, 0
78950, 510, 0, 0, 0
79050, 590, 0, 0, 0
79150, 640, 0, 0, 0
79249, 606, 0, 0, 0
79349, 670, 0, 0, 0
79449, 650, 0, 0, 0
79549, 670, 0, 0, 0
79649, 640, 0, 0, 0
79749, 520, 0, 0, 0
79849, 650, 0, 0, 0
79949, 190, 0, 0, 0
80050, 90, 0, 0, 0
80150, 20, 0, 0, 0
80249, 50, 0, 0, 0
80349, 140, 0, 0, 0
80449, 470, 0, 0, 0
80549, 660, 0, 0, 0
80649, 630, 0, 0, 0
80749, 360, 0, 0, 0
80849, 450, 0, 0, 0
80949, 640, 0, 0, 0
81050, 540, 0, 0, 0
81150, 590, 0, 0, 0
81249, 545, 0, 0, 0
81349, 510, 0, 0, 0
81449, 630, 0, 0, 0
81549, 630, 0, 0, 0
81649, 680, 0, 0, 0
81749, 650, 0, 0, 0
81849, 590, 0, 0, 0
81949, 590, 0, 0, 0
82049, 510, 0, 0, 0
82149, 590, 0, 0, 0
82249, 480, 0, 0, 0
82350, 580, 0, 0, 0
82450, 580, 0, 0, 0
82550, 660, 0, 0, 0
82650, 660, 0, 0, 0
82749, 666, 0, 0, 0
82849, 550, 0, 0, 0
82949, 640, 0, 0, 0
83049, 510, 0, 0, 0
83149, 550, 0, 0, 0
83249, 550, 0, 0, 0
83349, 540, 0, 0, 0
83449, 600, 0, 0, 0
83549, 650, 0, 0, 0
83650, 630, 0, 0, 0
83749, 626, 0, 0, 0
83849, 590, 0, 0, 0
83949, 610, 0, 0, 0
84049, 510, 0, 0, 0
84149, 620, 0, 0, 0
84249, 520, 0, 0, 0
84349, 570, 0, 0, 0
84449, 620, 0, 0, 0
84549, 610, 0, 0, 0
84649, 630, 0, 0, 0
84749, 620, 0, 0, 0
84849, 510, 0, 0, 0
84950, 620, 0, 0, 0
85050, 550, 0, 0, 0
85150, 620, 0, 0, 0
85249, 575, 0, 0, 0
85349, 520, 0, 0, 0
85449, 550, 0, 0, 0
85549, 660, 0, 0, 0
85649, 640, 0, 0, 0
85749, 620, 0, 0, 0
85849, 600, 0, 0, 0
85949, 610, 0, 0, 0
86049, 580, 0, 0, 0
86149, 530, 0, 0, 0
86250, 540, 0, 0, 0
86350, 560, 0, 0, 0
86450, 440, 0, 0, 0
86550, 660, 0, 0, 0
86650, 640, 0, 0, 0
86749, 656, 0, 0, 0
86849, 630, 0, 0, 0
86949, 630, 0, 0, 0
87049, 640, 0, 0, 0
87149, 490, 0, 0, 0
87249, 550, 0, 0, 0
87349, 480, 0, 0, 0
87449, 570, 0, 0, 0
87550, 570, 0, 0, 0
87650, 640, 0, 0, 0
87749, 656, 0, 0, 0
87849, 390, 0, 0, 0
87949, 440, 0, 0, 0
88049, 640, 0, 0, 0
88149, 520, 0, 0, 0
88249, 590, 0, 0, 0
88349, 600, 0, 0, 0
88449, 600, 0, 0, 0
88549, 550, 0, 0, 0
88649, 650, 0, 0, 0
88750, 650, 0, 0, 0
88850, 650, 0, 0, 0
88950, 600, 0, 0, 0
89050, 640, 0, 0, 0
89150, 470, 0, 0, 0
89249, 646, 0, 0, 0
89349, 570, 0, 0, 0
89449, 560, 0, 0, 0
89549, 560, 0, 0, 0
89649, 650, 0, 0, 0
89749, 640, 0, 0, 0
89849, 650, 0, 0, 0
89949, 580, 0, 0, 0
