32200, 6330, 0, 0, 0
32300, 7239, 0, 0, 0
32400, 6836, 0, 0, 0
32519, 7103, 0, 0, 0
32600, 7134, 0, 0, 0
32701, 7119, 0, 0, 0
32802, 6676, 0, 0, 0
32900, 6883, 0, 0, 0
33000, 6715, 0, 0, 0
33100, 7191, 0, 0, 0
33200, 7438, 0, 0, 0
33300, 6484, 0, 0, 0
33400, 6422, 0, 0, 0
33500, 7100, 0, 0, 0
33600, 7475, 0, 0, 0
33700, 6928, 0, 0, 0
33800, 6260, 0, 0, 0
33911, 6868, 0, 0, 0
34000, 6585, 0, 0, 0
34100, 6218, 0, 0, 0
34201, 6284, 0, 0, 0
34300, 6643, 0, 0, 0
34400, 6863, 0, 0, 0
34500, 6812, 0, 0, 0
34600, 6690, 0, 0, 0
34700, 6395, 0, 0, 0
34801, 6651, 0, 0, 0
34900, 6796, 0, 0, 0
35000, 6386, 0, 0, 0
35100, 6431, 0, 0, 0
35200, 6792, 0, 0, 0
35300, 6519, 0, 0, 0
35400, 6592, 0, 0, 0
35500, 6837, 0, 0, 0
35600, 6595, 0, 0, 0
35700, 6167, 0, 0, 0
35800, 6563, 0, 0, 0
35900, 6260, 0, 0, 0
36000, 6750, 0, 0, 0
36100, 6299, 0, 0, 0
36200, 6786, 0, 0, 0
36300, 7091, 0, 0, 0
36400, 7273, 0, 0, 0
36500, 7161, 0, 0, 0
36600, 7760, 0, 0, 0
36700, 6057, 0, 0, 0
36801, 7376, 0, 0, 0
36900, 7273, 0, 0, 0
37001, 7908, 0, 0, 0
37100, 6931, 0, 0, 0
37200, 6787, 0, 0, 0
37300, 6983, 0, 0, 0
37400, 7039, 0, 0, 0
37500, 7165, 0, 0, 0
37600, 6941, 0, 0, 0
37701, 6856, 0, 0, 0
37800, 6428, 0, 0, 0
37900, 6729, 0, 0, 0
38000, 6900, 0, 0, 0
38101, 6770, 0, 0, 0
38200, 7028, 0, 0, 0
38300, 7774, 0, 0, 0
38400, 6621, 0, 0, 0
38500, 6913, 0, 0, 0
38606, 7264, 0, 0, 0
38700, 7323, 0, 0, 0
38801, 6468, 0, 0, 0
38900, 6143, 0, 0, 0
39001, 6443, 0, 0, 0
39100, 6835, 0, 0, 0
39200, 6755, 0, 0, 0
39300, 6896, 0, 0, 0
39400, 6197, 0, 0, 0
39500, 7267, 0, 0, 0
39600, 6728, 0, 0, 0
39700, 6323, 0, 0, 0
39800, 5952, 0, 0, 0
39901, 6667, 0, 0, 0
40000, 6396, 0, 0, 0
40100, 6891, 0, 0, 0
40200, 7085, 0, 0, 0
40300, 6586, 0, 0, 0
40401, 7829, 0, 0, 0
40500, 6788, 0, 0, 0
40600, 6533, 0, 0, 0
40700, 6822, 0, 0, 0
40800, 7236, 0, 0, 0
40900, 6970, 0, 0, 0
41000, 7003, 0, 0, 0
41101, 7039, 0, 0, 0
41200, 7255, 0, 0, 0
41301, 6929, 0, 0, 0
41400, 7294, 0, 0, 0
41500, 7709, 0, 0, 0
41600, 6545, 0, 0, 0
41700, 7089, 0, 0, 0
41800, 6432, 0, 0, 0
41900, 6997, 0, 0, 0
42000, 7065, 0, 0, 0
42100, 6685, 0, 0, 0
42200, 7464, 0, 0, 0
42300, 6592, 0, 0, 0
42400, 6531, 0, 0, 0
42501, 7062, 0, 0, 0
42600, 6592, 0, 0, 0
42700, 6728, 0, 0, 0
42800, 6307, 0, 0, 0
42900, 6987, 0, 0, 0
43000, 6967, 0, 0, 0
43100, 7336, 0, 0, 0
43200, 7044, 0, 0, 0
43300, 6832, 0, 0, 0
43400, 6931, 0, 0, 0
43500, 6636, 0, 0, 0
43600, 6841, 0, 0, 0
43700, 7532, 0, 0, 0
43800, 7072, 0, 0, 0
43900, 6965, 0, 0, 0
44000, 7033, 0, 0, 0
44100, 7139, 0, 0, 0
44200, 6840, 0, 0, 0
44300, 6714, 0, 0, 0
44400, 6666, 0, 0, 0
44500, 6632, 0, 0, 0
44600, 6851, 0, 0, 0
44700, 7554, 0, 0, 0
44800, 7130, 0, 0, 0
44900, 6641, 0, 0, 0
45001, 6220, 0, 0, 0
45100, 7514, 0, 0, 0
45200, 6429, 0, 0, 0
45300, 6479, 0, 0, 0
45400, 7300, 0, 0, 0
45500, 7322, 0, 0, 0
45600, 6897, 0, 0, 0
45700, 7105, 0, 0, 0
45800, 6419, 0, 0, 0
45901, 6898, 0, 0, 0
46000, 7411, 0, 0, 0
46100, 7171, 0, 0, 0
46200, 7028, 0, 0, 0
46300, 6884, 0, 0, 0
46400, 6913, 0, 0, 0
46500, 6722, 0, 0, 0
46600, 7155, 0, 0, 0
46700, 6566, 0, 0, 0
46800, 6631, 0, 0, 0
46900, 6913, 0, 0, 0
47001, 6588, 0, 0, 0
47100, 6523, 0, 0, 0
47200, 6748, 0, 0, 0
47300, 7158, 0, 0, 0
47400, 6719, 0, 0, 0
47500, 7686, 0, 0, 0
47600, 7741, 0, 0, 0
47700, 6814, 0, 0, 0
47801, 6939, 0, 0, 0
47901, 6666, 0, 0, 0
48000, 7467, 0, 0, 0
48100, 7920, 0, 0, 0
48200, 7420, 0, 0, 0
48300, 7012, 0, 0, 0
48400, 6756, 0, 0, 0
48500, 7171, 0, 0, 0
48600, 6750, 0, 0, 0
48700, 6790, 0, 0, 0
48801, 6537, 0, 0, 0
48900, 7142, 0, 0, 0
49000, 6689, 0, 0, 0
49100, 7196, 0, 0, 0
49200, 7160, 0, 0, 0
49300, 6593, 0, 0, 0
49400, 6888, 0, 0, 0
49500, 7147, 0, 0, 0
49600, 6974, 0, 0, 0
49700, 6890, 0, 0, 0
49800, 6828, 0, 0, 0
49900, 7321, 0, 0, 0
50000, 7116, 0, 0, 0
50100, 7415, 0, 0, 0
50200, 6998, 0, 0, 0
50300, 7311, 0, 0, 0
50401, 6749, 0, 0, 0
50501, 7254, 0, 0, 0
50600, 6979, 0, 0, 0
50700, 6542, 0, 0, 0
50800, 6985, 0, 0, 0
50902, 7142, 0, 0, 0
51000, 6297, 0, 0, 0
51100, 6626, 0, 0, 0
51200, 7077, 0, 0, 0
51300, 6929, 0, 0, 0
51400, 6953, 0, 0, 0
51500, 7106, 0, 0, 0
51600, 6855, 0, 0, 0
51701, 7893, 0, 0, 0
51800, 7382, 0, 0, 0
51901, 7150, 0, 0, 0
52000, 7276, 0, 0, 0
52100, 6708, 0, 0, 0
52200, 7200, 0, 0, 0
52300, 7174, 0, 0, 0
52400, 6563, 0, 0, 0
52500, 7587, 0, 0, 0
52601, 6915, 0, 0, 0
52700, 6634, 0, 0, 0
52800, 7265, 0, 0, 0
52901, 7158, 0, 0, 0
53000, 7155, 0, 0, 0
53100, 6807, 0, 0, 0
53200, 6669, 0, 0, 0
53300, 6661, 0, 0, 0
53400, 7063, 0, 0, 0
53500, 7097, 0, 0, 0
53600, 7826, 0, 0, 0
53700, 7031, 0, 0, 0
53800, 5787, 0, 0, 0
53900, 6304, 0, 0, 0
54000, 6884, 0, 0, 0
54100, 6884, 0, 0, 0
54200, 6475, 0, 0, 0
54300, 6750, 0, 0, 0
54400, 6358, 0, 0, 0
54500, 7338, 0, 0, 0
54600, 6638, 0, 0, 0
54700, 6814, 0, 0, 0
54800, 6582, 0, 0, 0
54900, 7734, 0, 0, 0
55030, 7290, 0, 0, 0
55133, 5396, 0, 0, 0
55201, 7939, 0, 0, 0
55300, 7133, 0, 0, 0
55400, 7538, 0, 0, 0
55500, 6915, 0, 0, 0
55600, 7105, 0, 0, 0
55700, 7052, 0, 0, 0
55800, 7194, 0, 0, 0
55900, 7156, 0, 0, 0
56000, 6601, 0, 0, 0
56100, 7813, 0, 0, 0
56201, 7993, 0, 0, 0
56301, 6930, 0, 0, 0
56400, 7023, 0, 0, 0
56500, 7645, 0, 0, 0
56600, 7361, 0, 0, 0
56700, 6944, 0, 0, 0
56800, 6419, 0, 0, 0
56901, 6476, 0, 0, 0
57000, 6625, 0, 0, 0
57100, 6864, 0, 0, 0
57200, 6610, 0, 0, 0
57300, 6749, 0, 0, 0
57400, 6754, 0, 0, 0
57500, 6651, 0, 0, 0
57600, 7190, 0, 0, 0
57700, 6870, 0, 0, 0
57800, 6607, 0, 0, 0
57900, 6661, 0, 0, 0
58000, 6856, 0, 0, 0
58100, 7347, 0, 0, 0
58200, 6845, 0, 0, 0
58301, 6547, 0, 0, 0
58400, 6799, 0, 0, 0
58500, 6832, 0, 0, 0
58600, 7334, 0, 0, 0
58700, 7579, 0, 0, 0
58800, 6530, 0, 0, 0
58900, 7064, 0, 0, 0
59000, 6825, 0, 0, 0
59101, 7247, 0, 0, 0
59200, 6729, 0, 0, 0
59300, 7394, 0, 0, 0
59400, 6809, 0, 0, 0
59500, 6541, 0, 0, 0
59600, 6825, 0, 0, 0
59700, 7382, 0, 0, 0
59800, 6901, 0, 0, 0
59900, 7374, 0, 0, 0
60000, 7176, 0, 0, 0
60119, 7588, 0, 0, 0
60208, 7682, 0, 0, 0
60300, 7035, 0, 0, 0
60401, 6977, 0, 0, 0
60501, 7497, 0, 0, 0
60601, 7096, 0, 0, 0
60700, 6882, 0, 0, 0
60800, 7308, 0, 0, 0
60907, 6882, 0, 0, 0
61000, 7541, 0, 0, 0
61101, 6794, 0, 0, 0
61201, 6714, 0, 0, 0
61300, 7002, 0, 0, 0
61401, 7071, 0, 0, 0
61500, 6864, 0, 0, 0
61600, 6985, 0, 0, 0
61700, 6915, 0, 0, 0
61800, 6767, 0, 0, 0
61900, 6762, 0, 0, 0
62000, 6975, 0, 0, 0
62100, 6873, 0, 0, 0
62200, 7241, 0, 0, 0
62300, 6584, 0, 0, 0
62400, 6612, 0, 0, 0
62501, 7192, 0, 0, 0
62600, 6416, 0, 0, 0
62700, 6846, 0, 0, 0
62800, 6421, 0, 0, 0
62900, 6923, 0, 0, 0
63001, 7286, 0, 0, 0
63101, 7092, 0, 0, 0
63200, 7329, 0, 0, 0
63300, 6976, 0, 0, 0
63400, 7666, 0, 0, 0
63500, 6893, 0, 0, 0
63601, 7148, 0, 0, 0
63701, 7343, 0, 0, 0
63800, 7153, 0, 0, 0
63900, 7149, 0, 0, 0
64000, 7363, 0, 0, 0
64100, 7274, 0, 0, 0
64201, 7355, 0, 0, 0
64300, 7213, 0, 0, 0
64401, 6578, 0, 0, 0
64500, 6990, 0, 0, 0
64600, 7672, 0, 0, 0
64700, 7031, 0, 0, 0
64829, 7497, 0, 0, 0
64925, 6945, 0, 0, 0
65000, 7711, 0, 0, 0
65225, 6531, 0, 0, 0
65382, 9516, 0, 0, 0
65403, 8536, 0, 0, 0
65559, 8360, 0, 0, 0
65608, 4176, 0, 0, 0
65725, 7132, 0, 0, 0
65828, 7045, 0, 0, 0
65910, 6775, 0, 0, 0
66001, 8017, 0, 0, 0
66113, 7865, 0, 0, 0
66200, 7269, 0, 0, 0
66300, 6680, 0, 0, 0
66400, 6894, 0, 0, 0
66500, 6745, 0, 0, 0
66600, 6881, 0, 0, 0
66700, 7185, 0, 0, 0
66800, 7034, 0, 0, 0
66900, 7245, 0, 0, 0
67000, 7329, 0, 0, 0
67100, 7268, 0, 0, 0
67200, 7690, 0, 0, 0
67300, 7661, 0, 0, 0
67410, 6262, 0, 0, 0
67500, 12982, 0, 0, 0
67600, 5372, 0, 0, 0
67700, 6586, 0, 0, 0
67800, 7224, 0, 0, 0
67900, 6974, 0, 0, 0
68001, 7110, 0, 0, 0
68100, 6690, 0, 0, 0
68200, 6944, 0, 0, 0
68301, 7755, 0, 0, 0
68400, 7391, 0, 0, 0
68500, 7208, 0, 0, 0
68600, 6862, 0, 0, 0
68700, 6331, 0, 0, 0
68800, 6959, 0, 0, 0
68901, 7776, 0, 0, 0
69000, 6871, 0, 0, 0
69100, 6854, 0, 0, 0
69200, 7333, 0, 0, 0
69300, 7002, 0, 0, 0
69400, 7954, 0, 0, 0
69500, 6564, 0, 0, 0
69601, 7135, 0, 0, 0
69700, 7791, 0, 0, 0
69800, 7199, 0, 0, 0
69991, 7327, 0, 0, 0
70001, 7243, 0, 0, 0
70128, 6248, 0, 0, 0
70245, 16000, 0, 0, 0
70351, 7540, 0, 0, 0
70406, 10686, 0, 0, 0
70567, 5942, 0, 0, 0
70600, 7177, 0, 0, 0
70718, 7087, 0, 0, 0
70810, 7621, 0, 0, 0
70900, 6174, 0, 0, 0
71001, 7621, 0, 0, 0
71101, 7241, 0, 0, 0
71200, 7172, 0, 0, 0
71300, 7701, 0, 0, 0
71400, 7474, 0, 0, 0
71500, 7733, 0, 0, 0
71600, 7352, 0, 0, 0
71700, 7495, 0, 0, 0
71800, 7438, 0, 0, 0
71906, 6519, 0, 0, 0
72011, 7217, 0, 0, 0
72102, 5361, 0, 0, 0
72200, 6526, 0, 0, 0
72300, 7349, 0, 0, 0
72404, 7103, 0, 0, 0
72500, 7154, 0, 0, 0
72600, 6966, 0, 0, 0
72701, 6874, 0, 0, 0
72800, 6955, 0, 0, 0
72900, 7240, 0, 0, 0
73001, 7085, 0, 0, 0
73100, 7524, 0, 0, 0
73201, 7938, 0, 0, 0
73300, 7123, 0, 0, 0
73401, 6990, 0, 0, 0
73500, 7127, 0, 0, 0
73601, 6869, 0, 0, 0
73701, 7527, 0, 0, 0
73800, 6889, 0, 0, 0
73912, 7277, 0, 0, 0
74000, 7547, 0, 0, 0
74100, 7454, 0, 0, 0
74200, 7270, 0, 0, 0
74300, 7030, 0, 0, 0
74400, 6802, 0, 0, 0
74501, 7944, 0, 0, 0
74600, 7337, 0, 0, 0
74700, 7432, 0, 0, 0
74800, 7397, 0, 0, 0
75011, 7907, 0, 0, 0
75135, 8965, 0, 0, 0
75204, 12514, 0, 0, 0
75317, 11595, 0, 0, 0
75403, 10158, 0, 0, 0
75500, 7110, 0, 0, 0
75600, 7369, 0, 0, 0
75704, 6930, 0, 0, 0
75800, 7210, 0, 0, 0
75923, 7351, 0, 0, 0
76000, 7002, 0, 0, 0
76100, 6924, 0, 0, 0
76201, 7456, 0, 0, 0
76300, 7609, 0, 0, 0
76400, 7712, 0, 0, 0
76500, 7249, 0, 0, 0
76600, 7348, 0, 0, 0
76700, 7400, 0, 0, 0
76800, 7504, 0, 0, 0
76900, 7855, 0, 0, 0
77001, 7303, 0, 0, 0
77100, 7209, 0, 0, 0
77201, 6889, 0, 0, 0
77300, 7797, 0, 0, 0
77414, 7313, 0, 0, 0
77517, 8086, 0, 0, 0
77600, 6512, 0, 0, 0
77700, 7150, 0, 0, 0
77800, 7109, 0, 0, 0
77900, 7165, 0, 0, 0
78001, 7909, 0, 0, 0
78100, 7060, 0, 0, 0
78201, 7007, 0, 0, 0
78300, 7642, 0, 0, 0
78401, 7486, 0, 0, 0
78500, 7610, 0, 0, 0
78600, 7514, 0, 0, 0
78700, 7683, 0, 0, 0
78800, 7538, 0, 0, 0
78901, 6700, 0, 0, 0
79000, 7582, 0, 0, 0
79101, 7127, 0, 0, 0
79203, 7192, 0, 0, 0
79300, 7089, 0, 0, 0
79400, 7151, 0, 0, 0
79500, 7522, 0, 0, 0
79600, 7049, 0, 0, 0
79700, 6943, 0, 0, 0
79800, 7650, 0, 0, 0
79906, 7431, 0, 0, 0
80010, 9481, 0, 0, 0
80101, 7633, 0, 0, 0
80229, 8006, 0, 0, 0
80325, 5225, 0, 0, 0
80400, 7569, 0, 0, 0
80500, 7311, 0, 0, 0
80600, 7647, 0, 0, 0
80700, 7164, 0, 0, 0
80800, 7957, 0, 0, 0
80900, 6919, 0, 0, 0
81000, 7415, 0, 0, 0
81101, 6795, 0, 0, 0
81200, 6737, 0, 0, 0
81302, 7101, 0, 0, 0
81400, 7554, 0, 0, 0
81500, 7283, 0, 0, 0
81601, 6744, 0, 0, 0
81700, 7435, 0, 0, 0
81800, 7563, 0, 0, 0
81901, 7135, 0, 0, 0
82000, 7852, 0, 0, 0
82100, 7273, 0, 0, 0
82200, 7510, 0, 0, 0
82301, 7333, 0, 0, 0
82400, 7305, 0, 0, 0
82500, 7292, 0, 0, 0
82600, 7750, 0, 0, 0
82701, 7293, 0, 0, 0
82800, 7296, 0, 0, 0
82901, 7010, 0, 0, 0
83010, 7459, 0, 0, 0
83101, 6977, 0, 0, 0
83200, 7353, 0, 0, 0
83300, 7356, 0, 0, 0
83400, 7536, 0, 0, 0
83500, 7437, 0, 0, 0
83600, 7449, 0, 0, 0
83701, 7361, 0, 0, 0
83800, 7384, 0, 0, 0
83900, 6936, 0, 0, 0
84001, 7171, 0, 0, 0
84101, 6912, 0, 0, 0
84200, 7835, 0, 0, 0
84300, 7278, 0, 0, 0
84404, 7584, 0, 0, 0
84500, 7330, 0, 0, 0
84600, 7431, 0, 0, 0
84700, 7157, 0, 0, 0
84816, 6829, 0, 0, 0
84900, 7266, 0, 0, 0
85001, 6984, 0, 0, 0
85100, 6926, 0, 0, 0
85201, 6831, 0, 0, 0
85300, 7491, 0, 0, 0
85400, 7123, 0, 0, 0
85500, 6997, 0, 0, 0
85600, 6866, 0, 0, 0
85700, 6818, 0, 0, 0
85800, 7178, 0, 0, 0
85900, 7305, 0, 0, 0
86000, 7568, 0, 0, 0
86100, 7538, 0, 0, 0
86200, 7979, 0, 0, 0
86300, 7968, 0, 0, 0
86400, 7761, 0, 0, 0
86500, 8390, 0, 0, 0
86600, 7453, 0, 0, 0
86700, 7049, 0, 0, 0
86800, 8011, 0, 0, 0
86901, 7001, 0, 0, 0
87000, 7047, 0, 0, 0
87100, 7546, 0, 0, 0
87203, 7502, 0, 0, 0
87309, 7655, 0, 0, 0
87400, 6727, 0, 0, 0
87501, 6985, 0, 0, 0
87600, 7652, 0, 0, 0
87700, 6892, 0, 0, 0
