17100, 1458089, 0, 0, 0
17201, 1450233, 0, 0, 0
17301, 1439992, 0, 0, 0
17401, 1396366, 0, 0, 0
17500, 1404285, 0, 0, 0
17601, 1455442, 0, 0, 0
17701, 1355696, 0, 0, 0
17800, 1447061, 0, 0, 0
17901, 1394459, 0, 0, 0
18001, 1434728, 0, 0, 0
18101, 1467323, 0, 0, 0
18200, 1489962, 0, 0, 0
18301, 1425190, 0, 0, 0
18400, 1415541, 0, 0, 0
18501, 1468725, 0, 0, 0
18600, 1407890, 0, 0, 0
18701, 1369281, 0, 0, 0
18801, 1482653, 0, 0, 0
18901, 1397542, 0, 0, 0
19000, 1424041, 0, 0, 0
19100, 1443300, 0, 0, 0
19201, 1564446, 0, 0, 0
19300, 1445687, 0, 0, 0
19400, 1479571, 0, 0, 0
19500, 1505904, 0, 0, 0
19600, 1385054, 0, 0, 0
19701, 1405586, 0, 0, 0
19800, 1436597, 0, 0, 0
19901, 1421874, 0, 0, 0
20000, 1356460, 0, 0, 0
20100, 1420468, 0, 0, 0
20201, 1406956, 0, 0, 0
20300, 1645138, 0, 0, 0
20401, 1440580, 0, 0, 0
20500, 1591423, 0, 0, 0
20600, 1461930, 0, 0, 0
20701, 1367694, 0, 0, 0
20800, 1489501, 0, 0, 0
20901, 1398579, 0, 0, 0
21000, 1400795, 0, 0, 0
21101, 1465901, 0, 0, 0
21201, 1492755, 0, 0, 0
21300, 1536785, 0, 0, 0
21400, 1370996, 0, 0, 0
21500, 1599123, 0, 0, 0
21600, 1605466, 0, 0, 0
21700, 1503038, 0, 0, 0
21800, 1383149, 0, 0, 0
21900, 1368920, 0, 0, 0
22000, 1441859, 0, 0, 0
22100, 1425215, 0, 0, 0
22200, 1418474, 0, 0, 0
22300, 1482047, 0, 0, 0
22401, 1448295, 0, 0, 0
22500, 1699638, 0, 0, 0
22600, 1481444, 0, 0, 0
22700, 1381548, 0, 0, 0
22800, 1599070, 0, 0, 0
22901, 1407667, 0, 0, 0
23001, 1457519, 0, 0, 0
23101, 1415544, 0, 0, 0
23201, 1656774, 0, 0, 0
23300, 1645313, 0, 0, 0
23401, 1468369, 0, 0, 0
23503, 2163833, 0, 0, 0
23600, 2943782, 0, 0, 0
23700, 1439666, 0, 0, 0
23800, 1603801, 0, 0, 0
23900, 1391055, 0, 0, 0
24000, 1482841, 0, 0, 0
24100, 1465033, 0, 0, 0
24200, 1808058, 0, 0, 0
24300, 1777351, 0, 0, 0
24401, 1401075, 0, 0, 0
24500, 1771502, 0, 0, 0
24615, 4749007, 0, 0, 0
24700, 1415399, 0, 0, 0
24811, 1740574, 0, 0, 0
24900, 1450965, 0, 0, 0
25000, 1460650, 0, 0, 0
25101, 1372383, 0, 0, 0
25223, 1781640, 0, 0, 0
25303, 2039923, 0, 0, 0
25401, 1391103, 0, 0, 0
25520, 1856661, 0, 0, 0
25622, 3923026, 0, 0, 0
25700, 1926085, 0, 0, 0
25801, 1473718, 0, 0, 0
25900, 1726314, 0, 0, 0
26000, 1435777, 0, 0, 0
26100, 1450581, 0, 0, 0
26201, 1504985, 0, 0, 0
26300, 2010520, 0, 0, 0
26401, 1865359, 0, 0, 0
26500, 1432026, 0, 0, 0
26605, 4190128, 0, 0, 0
26700, 3235231, 0, 0, 0
26800, 1396408, 0, 0, 0
26901, 1764005, 0, 0, 0
27000, 1457978, 0, 0, 0
27100, 1503469, 0, 0, 0
27201, 1430826, 0, 0, 0
27301, 2059832, 0, 0, 0
27401, 2027669, 0, 0, 0
27500, 1426945, 0, 0, 0
27621, 2239335, 0, 0, 0
27707, 5714463, 0, 0, 0
27800, 1440610, 0, 0, 0
27901, 1695901, 0, 0, 0
28001, 1437680, 0, 0, 0
28100, 1513821, 0, 0, 0
28201, 1433889, 0, 0, 0
28314, 1752977, 0, 0, 0
28400, 1959213, 0, 0, 0
28500, 1438406, 0, 0, 0
28600, 1717861, 0, 0, 0
28725, 3447680, 0, 0, 0
28801, 1564506, 0, 0, 0
28900, 1703811, 0, 0, 0
29001, 1426693, 0, 0, 0
29100, 1433886, 0, 0, 0
29200, 1483591, 0, 0, 0
29300, 1430499, 0, 0, 0
29400, 1992781, 0, 0, 0
29500, 1840396, 0, 0, 0
29616, 1723729, 0, 0, 0
29700, 2792101, 0, 0, 0
29800, 2214883, 0, 0, 0
29900, 1625602, 0, 0, 0
30000, 1457491, 0, 0, 0
30101, 1448811, 0, 0, 0
30200, 1450089, 0, 0, 0
30300, 1437288, 0, 0, 0
30400, 1655479, 0, 0, 0
30501, 1886191, 0, 0, 0
30601, 1407232, 0, 0, 0
30710, 2582587, 0, 0, 0
30800, 2627737, 0, 0, 0
30900, 1478822, 0, 0, 0
31000, 1537301, 0, 0, 0
31100, 1455524, 0, 0, 0
31200, 1502390, 0, 0, 0
31300, 1504166, 0, 0, 0
31400, 1773414, 0, 0, 0
31501, 2055049, 0, 0, 0
31601, 1397694, 0, 0, 0
31703, 1878937, 0, 0, 0
31831, 2416025, 0, 0, 0
31900, 1479013, 0, 0, 0
32000, 1502846, 0, 0, 0
32100, 1414313, 0, 0, 0
32201, 1432691, 0, 0, 0
32300, 1413958, 0, 0, 0
32400, 1547528, 0, 0, 0
32512, 1692480, 0, 0, 0
32600, 1444943, 0, 0, 0
32701, 1480899, 0, 0, 0
32800, 2193896, 0, 0, 0
32902, 2146312, 0, 0, 0
33000, 1452295, 0, 0, 0
33101, 1417963, 0, 0, 0
33201, 1499494, 0, 0, 0
33301, 1527030, 0, 0, 0
33400, 1498245, 0, 0, 0
33500, 1484937, 0, 0, 0
33600, 1770145, 0, 0, 0
33700, 1548037, 0, 0, 0
33806, 1948403, 0, 0, 0
33904, 2182166, 0, 0, 0
34001, 1546007, 0, 0, 0
34100, 1388316, 0, 0, 0
34201, 1469164, 0, 0, 0
34300, 1456298, 0, 0, 0
34400, 1434365, 0, 0, 0
34501, 1538532, 0, 0, 0
34600, 1671258, 0, 0, 0
34700, 1455843, 0, 0, 0
34800, 1769978, 0, 0, 0
34900, 1552481, 0, 0, 0
35001, 2138623, 0, 0, 0
35100, 1477884, 0, 0, 0
35200, 1472480, 0, 0, 0
35300, 1419982, 0, 0, 0
35401, 1449194, 0, 0, 0
35501, 1508321, 0, 0, 0
35600, 1472811, 0, 0, 0
35700, 1568995, 0, 0, 0
35800, 1694268, 0, 0, 0
35900, 1503658, 0, 0, 0
36000, 1802039, 0, 0, 0
36100, 1411459, 0, 0, 0
36201, 1478995, 0, 0, 0
36300, 1462659, 0, 0, 0
36401, 1479981, 0, 0, 0
36500, 1490919, 0, 0, 0
36600, 1772740, 0, 0, 0
36700, 1453372, 0, 0, 0
36800, 1461034, 0, 0, 0
36900, 1423042, 0, 0, 0
37000, 1775999, 0, 0, 0
37101, 1490431, 0, 0, 0
37201, 1421958, 0, 0, 0
37300, 1433402, 0, 0, 0
37400, 1411387, 0, 0, 0
37500, 1412950, 0, 0, 0
37600, 1532354, 0, 0, 0
37701, 1504989, 0, 0, 0
37801, 1450221, 0, 0, 0
37901, 1357648, 0, 0, 0
38000, 1620344, 0, 0, 0
38100, 1436990, 0, 0, 0
38200, 1436661, 0, 0, 0
38300, 1503875, 0, 0, 0
38400, 1492058, 0, 0, 0
38500, 1514081, 0, 0, 0
38601, 1497086, 0, 0, 0
38700, 1454047, 0, 0, 0
38800, 1415163, 0, 0, 0
38900, 1392254, 0, 0, 0
39000, 1628388, 0, 0, 0
39100, 1440875, 0, 0, 0
39202, 1462904, 0, 0, 0
39300, 1445164, 0, 0, 0
39401, 1460682, 0, 0, 0
39500, 1337034, 0, 0, 0
39600, 1448658, 0, 0, 0
39700, 1440772, 0, 0, 0
39800, 1481812, 0, 0, 0
39900, 1461496, 0, 0, 0
40001, 1471334, 0, 0, 0
40100, 1525165, 0, 0, 0
40201, 1424609, 0, 0, 0
40301, 1453819, 0, 0, 0
40400, 1389720, 0, 0, 0
40500, 1444934, 0, 0, 0
40601, 1439558, 0, 0, 0
40701, 1438208, 0, 0, 0
40800, 1457522, 0, 0, 0
40900, 1477785, 0, 0, 0
41000, 1397805, 0, 0, 0
41100, 1381269, 0, 0, 0
41200, 1416966, 0, 0, 0
41300, 1393009, 0, 0, 0
41400, 1401723, 0, 0, 0
41500, 1438896, 0, 0, 0
41600, 1500452, 0, 0, 0
41700, 1597334, 0, 0, 0
41800, 1449418, 0, 0, 0
41901, 1430001, 0, 0, 0
42000, 1397204, 0, 0, 0
42100, 1377336, 0, 0, 0
42200, 1555350, 0, 0, 0
42300, 1446416, 0, 0, 0
42400, 1417849, 0, 0, 0
42500, 1426821, 0, 0, 0
42600, 1384747, 0, 0, 0
42700, 1371164, 0, 0, 0
42800, 1428486, 0, 0, 0
42900, 1413322, 0, 0, 0
43000, 1412024, 0, 0, 0
43101, 1452727, 0, 0, 0
43201, 1419080, 0, 0, 0
43300, 1422172, 0, 0, 0
43402, 1468959, 0, 0, 0
43501, 1467611, 0, 0, 0
43601, 1482399, 0, 0, 0
43700, 1364942, 0, 0, 0
43800, 1445839, 0, 0, 0
43900, 1417883, 0, 0, 0
44000, 1401213, 0, 0, 0
44101, 1379744, 0, 0, 0
44201, 1487369, 0, 0, 0
44300, 1465396, 0, 0, 0
44400, 1486628, 0, 0, 0
44500, 1454916, 0, 0, 0
44600, 1376999, 0, 0, 0
44700, 1382953, 0, 0, 0
44800, 1414277, 0, 0, 0
44901, 1430246, 0, 0, 0
45001, 1381091, 0, 0, 0
45100, 1491234, 0, 0, 0
45201, 1451622, 0, 0, 0
45301, 1434957, 0, 0, 0
45401, 1441902, 0, 0, 0
45500, 1465724, 0, 0, 0
45600, 1436324, 0, 0, 0
45701, 1398663, 0, 0, 0
45801, 1459028, 0, 0, 0
45900, 1356917, 0, 0, 0
46002, 1352737, 0, 0, 0
46100, 1419131, 0, 0, 0
46200, 1472994, 0, 0, 0
46300, 1437751, 0, 0, 0
46400, 1433427, 0, 0, 0
46500, 1401060, 0, 0, 0
46600, 1462639, 0, 0, 0
46701, 1450590, 0, 0, 0
46800, 1451775, 0, 0, 0
46900, 1417889, 0, 0, 0
47000, 1421204, 0, 0, 0
47100, 1498064, 0, 0, 0
47201, 1492943, 0, 0, 0
47301, 1444927, 0, 0, 0
47400, 1462800, 0, 0, 0
47500, 1438883, 0, 0, 0
47600, 1417640, 0, 0, 0
47700, 1442443, 0, 0, 0
47801, 1368071, 0, 0, 0
47900, 1470637, 0, 0, 0
48000, 1480526, 0, 0, 0
48100, 1449695, 0, 0, 0
48200, 1415186, 0, 0, 0
48300, 1398593, 0, 0, 0
48400, 1503015, 0, 0, 0
48501, 1424068, 0, 0, 0
48601, 1425787, 0, 0, 0
48700, 1439010, 0, 0, 0
48800, 1350497, 0, 0, 0
48901, 1451028, 0, 0, 0
49000, 1484913, 0, 0, 0
49100, 1473324, 0, 0, 0
49200, 1409606, 0, 0, 0
49301, 1483399, 0, 0, 0
49401, 1443960, 0, 0, 0
49500, 1444000, 0, 0, 0
49601, 1430884, 0, 0, 0
49700, 1391903, 0, 0, 0
49800, 1355765, 0, 0, 0
49900, 1522136, 0, 0, 0
50000, 1445353, 0, 0, 0
50100, 1417563, 0, 0, 0
50200, 1360841, 0, 0, 0
50300, 1429779, 0, 0, 0
50400, 1424001, 0, 0, 0
50500, 1432222, 0, 0, 0
50600, 1422111, 0, 0, 0
50700, 1397645, 0, 0, 0
50800, 1415235, 0, 0, 0
50901, 1450999, 0, 0, 0
51001, 1417425, 0, 0, 0
51100, 1425996, 0, 0, 0
51200, 1402901, 0, 0, 0
51300, 1382465, 0, 0, 0
51400, 1426419, 0, 0, 0
51501, 1391840, 0, 0, 0
51600, 1428262, 0, 0, 0
51700, 1436964, 0, 0, 0
51800, 1464055, 0, 0, 0
51900, 1503557, 0, 0, 0
52000, 1454023, 0, 0, 0
52101, 1412074, 0, 0, 0
52201, 1441296, 0, 0, 0
52300, 1424786, 0, 0, 0
52400, 1491237, 0, 0, 0
52500, 1456493, 0, 0, 0
52600, 1410532, 0, 0, 0
52701, 1414066, 0, 0, 0
52800, 1402837, 0, 0, 0
52900, 1401768, 0, 0, 0
53001, 1429910, 0, 0, 0
53100, 1423864, 0, 0, 0
53200, 1359139, 0, 0, 0
53300, 1414780, 0, 0, 0
53401, 1415523, 0, 0, 0
53501, 1412242, 0, 0, 0
53601, 1436462, 0, 0, 0
53700, 1495351, 0, 0, 0
53801, 1428436, 0, 0, 0
53900, 1364202, 0, 0, 0
54000, 1446765, 0, 0, 0
54100, 1439003, 0, 0, 0
54201, 1348048, 0, 0, 0
54300, 1386748, 0, 0, 0
54400, 1440626, 0, 0, 0
54501, 1542805, 0, 0, 0
54601, 1456134, 0, 0, 0
54700, 1435970, 0, 0, 0
54801, 1422882, 0, 0, 0
54900, 1468468, 0, 0, 0
55022, 2130512, 0, 0, 0
55131, 10900272, 0, 0, 0
55200, 2438125, 0, 0, 0
55301, 1645815, 0, 0, 0
55401, 1435952, 0, 0, 0
55500, 1548809, 0, 0, 0
55601, 1467730, 0, 0, 0
55700, 1384780, 0, 0, 0
55800, 1477565, 0, 0, 0
55900, 1591596, 0, 0, 0
56001, 1463079, 0, 0, 0
56100, 1412352, 0, 0, 0
56200, 1501195, 0, 0, 0
56301, 1488603, 0, 0, 0
56400, 1470327, 0, 0, 0
56501, 1429536, 0, 0, 0
56600, 1480597, 0, 0, 0
56700, 1473345, 0, 0, 0
56800, 1476408, 0, 0, 0
56901, 1521326, 0, 0, 0
57001, 1441169, 0, 0, 0
57101, 1437027, 0, 0, 0
57201, 1436572, 0, 0, 0
57300, 1489984, 0, 0, 0
57400, 1429418, 0, 0, 0
57500, 1385488, 0, 0, 0
57601, 1477086, 0, 0, 0
57700, 1447908, 0, 0, 0
57801, 1368184, 0, 0, 0
57900, 1476949, 0, 0, 0
58000, 1479232, 0, 0, 0
58100, 1502927, 0, 0, 0
58200, 1414477, 0, 0, 0
58300, 1450032, 0, 0, 0
58401, 1404134, 0, 0, 0
58500, 1402325, 0, 0, 0
58601, 1414322, 0, 0, 0
58701, 1396435, 0, 0, 0
58800, 1393868, 0, 0, 0
58900, 1461012, 0, 0, 0
59000, 1455710, 0, 0, 0
59100, 1440193, 0, 0, 0
59200, 1416352, 0, 0, 0
59300, 1396398, 0, 0, 0
59400, 1421989, 0, 0, 0
59501, 1421167, 0, 0, 0
59600, 1515787, 0, 0, 0
59700, 1489422, 0, 0, 0
59800, 1396718, 0, 0, 0
59900, 1499959, 0, 0, 0
60000, 1425167, 0, 0, 0
60113, 6234211, 0, 0, 0
60207, 47339333, 0, 0, 0
60368, 20098885, 0, 0, 0
60400, 1420400, 0, 0, 0
60501, 1390710, 0, 0, 0
60600, 1469307, 0, 0, 0
60700, 1456077, 0, 0, 0
60801, 1474423, 0, 0, 0
60900, 1676792, 0, 0, 0
61000, 1481950, 0, 0, 0
61100, 1395047, 0, 0, 0
61201, 1405378, 0, 0, 0
61300, 1501057, 0, 0, 0
61401, 1533645, 0, 0, 0
61501, 1501838, 0, 0, 0
61600, 1475844, 0, 0, 0
61700, 1478238, 0, 0, 0
61801, 1453396, 0, 0, 0
61900, 1515717, 0, 0, 0
62001, 1443435, 0, 0, 0
62101, 1463282, 0, 0, 0
62201, 1435548, 0, 0, 0
62300, 1407461, 0, 0, 0
62400, 1437573, 0, 0, 0
62500, 1467381, 0, 0, 0
62600, 1502604, 0, 0, 0
62700, 1486260, 0, 0, 0
62800, 1392856, 0, 0, 0
62900, 1531791, 0, 0, 0
63000, 1516400, 0, 0, 0
63101, 1481377, 0, 0, 0
63201, 1434843, 0, 0, 0
63300, 1518521, 0, 0, 0
63401, 1518581, 0, 0, 0
63500, 1461932, 0, 0, 0
63601, 1408485, 0, 0, 0
63701, 1461178, 0, 0, 0
63800, 1514957, 0, 0, 0
63901, 1517798, 0, 0, 0
64000, 1475561, 0, 0, 0
64100, 1462086, 0, 0, 0
64200, 1438762, 0, 0, 0
64300, 1475198, 0, 0, 0
64401, 1429172, 0, 0, 0
64501, 1436906, 0, 0, 0
64600, 1539188, 0, 0, 0
64701, 1491824, 0, 0, 0
64829, 2367839, 0, 0, 0
64919, 12795674, 0, 0, 0
65000, 1448627, 0, 0, 0
65384, 10947244, 0, 0, 0
65599, 215097298, 0, 0, 0
65600, 1050890, 0, 0, 0
65714, 5404262, 0, 0, 0
65821, 15289082, 0, 0, 0
65904, 5547918, 0, 0, 0
66032, 2315884, 0, 0, 0
66108, 2917066, 0, 0, 0
66201, 1438275, 0, 0, 0
66300, 1672553, 0, 0, 0
66401, 1486055, 0, 0, 0
66501, 1485934, 0, 0, 0
66600, 1465923, 0, 0, 0
66701, 1396406, 0, 0, 0
66801, 1543881, 0, 0, 0
66900, 1574886, 0, 0, 0
67000, 1700111, 0, 0, 0
67101, 1540809, 0, 0, 0
67200, 1467724, 0, 0, 0
67300, 1470513, 0, 0, 0
67415, 12728958, 0, 0, 0
67504, 44295539, 0, 0, 0
67610, 4609816, 0, 0, 0
67701, 1344098, 0, 0, 0
67801, 1478567, 0, 0, 0
67901, 1511296, 0, 0, 0
68000, 2417388, 0, 0, 0
68101, 1583822, 0, 0, 0
68200, 1851102, 0, 0, 0
68300, 1529121, 0, 0, 0
68400, 1513570, 0, 0, 0
68500, 1550471, 0, 0, 0
68600, 1526629, 0, 0, 0
68700, 1576776, 0, 0, 0
68800, 1598079, 0, 0, 0
68900, 1682914, 0, 0, 0
69001, 1537287, 0, 0, 0
69100, 1470690, 0, 0, 0
69202, 1534359, 0, 0, 0
69300, 1520346, 0, 0, 0
69400, 1948545, 0, 0, 0
69501, 1614519, 0, 0, 0
69600, 1565978, 0, 0, 0
69700, 2117965, 0, 0, 0
69800, 1571928, 0, 0, 0
69984, 7988636, 0, 0, 0
70016, 32586399, 0, 0, 0
70183, 41677212, 0, 0, 0
70210, 13613386, 0, 0, 0
70344, 66674838, 0, 0, 0
70408, 8000309, 0, 0, 0
70558, 74949023, 0, 0, 0
70601, 1648512, 0, 0, 0
70706, 4052817, 0, 0, 0
70804, 48585924, 0, 0, 0
70906, 7280846, 0, 0, 0
71000, 1647811, 0, 0, 0
71101, 1515476, 0, 0, 0
71201, 2251637, 0, 0, 0
71300, 1520674, 0, 0, 0
71400, 1519454, 0, 0, 0
71501, 1498672, 0, 0, 0
71601, 1532919, 0, 0, 0
71700, 1619153, 0, 0, 0
71801, 1484077, 0, 0, 0
71901, 5251170, 0, 0, 0
72000, 3667796, 0, 0, 0
72100, 4994816, 0, 0, 0
72201, 1792198, 0, 0, 0
72300, 1485699, 0, 0, 0
72401, 2415702, 0, 0, 0
72500, 1466285, 0, 0, 0
72601, 1564393, 0, 0, 0
72701, 1677072, 0, 0, 0
72800, 1537398, 0, 0, 0
72901, 1467806, 0, 0, 0
73000, 1539251, 0, 0, 0
73100, 1989896, 0, 0, 0
73200, 1721024, 0, 0, 0
73301, 1421432, 0, 0, 0
73400, 1978129, 0, 0, 0
73501, 1643312, 0, 0, 0
73600, 1638030, 0, 0, 0
73701, 1693098, 0, 0, 0
73800, 1433233, 0, 0, 0
73906, 1994039, 0, 0, 0
74000, 1519269, 0, 0, 0
74100, 1581454, 0, 0, 0
74201, 1591358, 0, 0, 0
74300, 1533237, 0, 0, 0
74400, 1623161, 0, 0, 0
74500, 1527253, 0, 0, 0
74600, 1555941, 0, 0, 0
74700, 1782418, 0, 0, 0
74800, 1578265, 0, 0, 0
75001, 4248921, 0, 0, 0
75127, 126754126, 0, 0, 0
75259, 43874545, 0, 0, 0
75329, 34834945, 0, 0, 0
75401, 1834491, 0, 0, 0
75501, 1532292, 0, 0, 0
75600, 1496393, 0, 0, 0
75717, 2191834, 0, 0, 0
75801, 2304464, 0, 0, 0
75915, 2662964, 0, 0, 0
76000, 2489906, 0, 0, 0
76100, 1517626, 0, 0, 0
76217, 1768368, 0, 0, 0
76300, 1484682, 0, 0, 0
76401, 1434413, 0, 0, 0
76501, 1525700, 0, 0, 0
76600, 1467235, 0, 0, 0
76701, 1570854, 0, 0, 0
76801, 1505469, 0, 0, 0
76900, 1533971, 0, 0, 0
77001, 1513768, 0, 0, 0
77100, 1548474, 0, 0, 0
77200, 1803458, 0, 0, 0
77300, 1509528, 0, 0, 0
77426, 3797607, 0, 0, 0
77529, 20517605, 0, 0, 0
77601, 2042488, 0, 0, 0
77700, 1499159, 0, 0, 0
77800, 1451368, 0, 0, 0
77901, 1495454, 0, 0, 0
78001, 1554575, 0, 0, 0
78100, 2346883, 0, 0, 0
78200, 1685576, 0, 0, 0
78300, 1455214, 0, 0, 0
78400, 1657214, 0, 0, 0
78500, 1466703, 0, 0, 0
78600, 1603006, 0, 0, 0
78700, 1546903, 0, 0, 0
78800, 1651305, 0, 0, 0
78901, 1493817, 0, 0, 0
79001, 1953284, 0, 0, 0
79100, 1619730, 0, 0, 0
79200, 1502971, 0, 0, 0
79301, 1559009, 0, 0, 0
79401, 1441168, 0, 0, 0
79500, 1467306, 0, 0, 0
79600, 1573037, 0, 0, 0
79700, 1465583, 0, 0, 0
79800, 1813023, 0, 0, 0
79995, 3738736, 0, 0, 0
80109, 113679022, 0, 0, 0
80209, 20043464, 0, 0, 0
80317, 8292676, 0, 0, 0
80400, 2655477, 0, 0, 0
80500, 1460979, 0, 0, 0
80601, 1474283, 0, 0, 0
80700, 1557868, 0, 0, 0
80800, 3135071, 0, 0, 0
80900, 1432913, 0, 0, 0
81000, 1834730, 0, 0, 0
81107, 1619209, 0, 0, 0
81201, 1629156, 0, 0, 0
81301, 2119190, 0, 0, 0
81401, 1659615, 0, 0, 0
81500, 1492835, 0, 0, 0
81600, 1541068, 0, 0, 0
81700, 1488454, 0, 0, 0
81801, 1719952, 0, 0, 0
81900, 1667087, 0, 0, 0
82001, 1898628, 0, 0, 0
82100, 1611930, 0, 0, 0
82220, 2097345, 0, 0, 0
82306, 1864322, 0, 0, 0
82400, 1755336, 0, 0, 0
82501, 1477240, 0, 0, 0
82600, 1494279, 0, 0, 0
82700, 1527111, 0, 0, 0
82800, 1713444, 0, 0, 0
82901, 1541253, 0, 0, 0
