36901, 7230, 0, 0, 0
37000, 7670, 0, 0, 0
37101, 7832, 0, 0, 0
37200, 7883, 0, 0, 0
37300, 7247, 0, 0, 0
37400, 7390, 0, 0, 0
37500, 7408, 0, 0, 0
37600, 7422, 0, 0, 0
37701, 7926, 0, 0, 0
37801, 7557, 0, 0, 0
37901, 8323, 0, 0, 0
38000, 8417, 0, 0, 0
38101, 8512, 0, 0, 0
38200, 7956, 0, 0, 0
38300, 7841, 0, 0, 0
38401, 7497, 0, 0, 0
38500, 7144, 0, 0, 0
38600, 7568, 0, 0, 0
38700, 7744, 0, 0, 0
38800, 7974, 0, 0, 0
38900, 8700, 0, 0, 0
39001, 8112, 0, 0, 0
39100, 7367, 0, 0, 0
39200, 7985, 0, 0, 0
39300, 8320, 0, 0, 0
39400, 8106, 0, 0, 0
39501, 7818, 0, 0, 0
39600, 7497, 0, 0, 0
39700, 7415, 0, 0, 0
39800, 8404, 0, 0, 0
39901, 8184, 0, 0, 0
40003, 8137, 0, 0, 0
40100, 7564, 0, 0, 0
40200, 8203, 0, 0, 0
40301, 8154, 0, 0, 0
40401, 7365, 0, 0, 0
40500, 7847, 0, 0, 0
40601, 8692, 0, 0, 0
40701, 7838, 0, 0, 0
40800, 7920, 0, 0, 0
40900, 7962, 0, 0, 0
41000, 8121, 0, 0, 0
41100, 8182, 0, 0, 0
41201, 7992, 0, 0, 0
41300, 7075, 0, 0, 0
41401, 8180, 0, 0, 0
41500, 7887, 0, 0, 0
41600, 7735, 0, 0, 0
41701, 7748, 0, 0, 0
41800, 7844, 0, 0, 0
41900, 8699, 0, 0, 0
42000, 8218, 0, 0, 0
42100, 8322, 0, 0, 0
42200, 7643, 0, 0, 0
42301, 8438, 0, 0, 0
42401, 9075, 0, 0, 0
42500, 8285, 0, 0, 0
42600, 8278, 0, 0, 0
42700, 8239, 0, 0, 0
42800, 7476, 0, 0, 0
42901, 8144, 0, 0, 0
43000, 7879, 0, 0, 0
43101, 8106, 0, 0, 0
43200, 7473, 0, 0, 0
43300, 7642, 0, 0, 0
43400, 7799, 0, 0, 0
43501, 7834, 0, 0, 0
43600, 7644, 0, 0, 0
43700, 7820, 0, 0, 0
43802, 7304, 0, 0, 0
43900, 8167, 0, 0, 0
44000, 8260, 0, 0, 0
44100, 8305, 0, 0, 0
44200, 7649, 0, 0, 0
44300, 7853, 0, 0, 0
44400, 8115, 0, 0, 0
44500, 7788, 0, 0, 0
44600, 7613, 0, 0, 0
44700, 7906, 0, 0, 0
44801, 8660, 0, 0, 0
44900, 8198, 0, 0, 0
45002, 8433, 0, 0, 0
45101, 8006, 0, 0, 0
45200, 8199, 0, 0, 0
45300, 8118, 0, 0, 0
45400, 7896, 0, 0, 0
45500, 8248, 0, 0, 0
45600, 7798, 0, 0, 0
45700, 7481, 0, 0, 0
45801, 8352, 0, 0, 0
45900, 8304, 0, 0, 0
46002, 8230, 0, 0, 0
46100, 7369, 0, 0, 0
46200, 7795, 0, 0, 0
46300, 8131, 0, 0, 0
46401, 8455, 0, 0, 0
46500, 8093, 0, 0, 0
46602, 7972, 0, 0, 0
46700, 8014, 0, 0, 0
46801, 7607, 0, 0, 0
46900, 8358, 0, 0, 0
47001, 7828, 0, 0, 0
47100, 7870, 0, 0, 0
47200, 7746, 0, 0, 0
47300, 7926, 0, 0, 0
47401, 8232, 0, 0, 0
47501, 7725, 0, 0, 0
47600, 8084, 0, 0, 0
47700, 7514, 0, 0, 0
47800, 8262, 0, 0, 0
47900, 8019, 0, 0, 0
48000, 9076, 0, 0, 0
48100, 8395, 0, 0, 0
48200, 8105, 0, 0, 0
48301, 7663, 0, 0, 0
48401, 8550, 0, 0, 0
48500, 7724, 0, 0, 0
48600, 8423, 0, 0, 0
48700, 8388, 0, 0, 0
48801, 7833, 0, 0, 0
48900, 8101, 0, 0, 0
49000, 7527, 0, 0, 0
49101, 7334, 0, 0, 0
49200, 7630, 0, 0, 0
49300, 7770, 0, 0, 0
49400, 7854, 0, 0, 0
49502, 8130, 0, 0, 0
49600, 7771, 0, 0, 0
49701, 8036, 0, 0, 0
49800, 7497, 0, 0, 0
49900, 7915, 0, 0, 0
50000, 8222, 0, 0, 0
50100, 8504, 0, 0, 0
50200, 8832, 0, 0, 0
50300, 7456, 0, 0, 0
50401, 8443, 0, 0, 0
50500, 8399, 0, 0, 0
50600, 8319, 0, 0, 0
50700, 7568, 0, 0, 0
50801, 8239, 0, 0, 0
50900, 7533, 0, 0, 0
51000, 8370, 0, 0, 0
51100, 7338, 0, 0, 0
51200, 7694, 0, 0, 0
51300, 7564, 0, 0, 0
51400, 8168, 0, 0, 0
51500, 8400, 0, 0, 0
51600, 7629, 0, 0, 0
51701, 7529, 0, 0, 0
51800, 7817, 0, 0, 0
51901, 7774, 0, 0, 0
52000, 7710, 0, 0, 0
52101, 8354, 0, 0, 0
52201, 7835, 0, 0, 0
52300, 7452, 0, 0, 0
52400, 7946, 0, 0, 0
52502, 7950, 0, 0, 0
52600, 7471, 0, 0, 0
52700, 8483, 0, 0, 0
52801, 8424, 0, 0, 0
52901, 7714, 0, 0, 0
53000, 7960, 0, 0, 0
53100, 8217, 0, 0, 0
53200, 8179, 0, 0, 0
53301, 8285, 0, 0, 0
53401, 7165, 0, 0, 0
53500, 9145, 0, 0, 0
53600, 7571, 0, 0, 0
53700, 7710, 0, 0, 0
53800, 7763, 0, 0, 0
53901, 8366, 0, 0, 0
54000, 7996, 0, 0, 0
54100, 7496, 0, 0, 0
54200, 8731, 0, 0, 0
54300, 8700, 0, 0, 0
54400, 7511, 0, 0, 0
54500, 7401, 0, 0, 0
54601, 7869, 0, 0, 0
54701, 8008, 0, 0, 0
54800, 7755, 0, 0, 0
54901, 7698, 0, 0, 0
55016, 8128, 0, 0, 0
55126, 9680, 0, 0, 0
55200, 8186, 0, 0, 0
55300, 7832, 0, 0, 0
55400, 8403, 0, 0, 0
55500, 7997, 0, 0, 0
55600, 8335, 0, 0, 0
55700, 8364, 0, 0, 0
55800, 8987, 0, 0, 0
55900, 7586, 0, 0, 0
56001, 7581, 0, 0, 0
56101, 7644, 0, 0, 0
56200, 7960, 0, 0, 0
56300, 8501, 0, 0, 0
56400, 7880, 0, 0, 0
56501, 8842, 0, 0, 0
56601, 8046, 0, 0, 0
56700, 8297, 0, 0, 0
56801, 8040, 0, 0, 0
56900, 7666, 0, 0, 0
57001, 8426, 0, 0, 0
57100, 8064, 0, 0, 0
57200, 7502, 0, 0, 0
57300, 7892, 0, 0, 0
57400, 8208, 0, 0, 0
57500, 8151, 0, 0, 0
57600, 7935, 0, 0, 0
57701, 7916, 0, 0, 0
57800, 7874, 0, 0, 0
57900, 8519, 0, 0, 0
58000, 7874, 0, 0, 0
58101, 7715, 0, 0, 0
58200, 7541, 0, 0, 0
58300, 8429, 0, 0, 0
58400, 7948, 0, 0, 0
58500, 8282, 0, 0, 0
58600, 7396, 0, 0, 0
58701, 8834, 0, 0, 0
58800, 8915, 0, 0, 0
58901, 8123, 0, 0, 0
59000, 7815, 0, 0, 0
59100, 7795, 0, 0, 0
59201, 7852, 0, 0, 0
59300, 8082, 0, 0, 0
59400, 7930, 0, 0, 0
59500, 8479, 0, 0, 0
59600, 8439, 0, 0, 0
59700, 8280, 0, 0, 0
59800, 6793, 0, 0, 0
59900, 7368, 0, 0, 0
60000, 8448, 0, 0, 0
60113, 7274, 0, 0, 0
60207, 20117, 0, 0, 0
60300, 7763, 0, 0, 0
60400, 6126, 0, 0, 0
60500, 7598, 0, 0, 0
60600, 7421, 0, 0, 0
60701, 7456, 0, 0, 0
60800, 7935, 0, 0, 0
60900, 8124, 0, 0, 0
61000, 8223, 0, 0, 0
61102, 7852, 0, 0, 0
61200, 7996, 0, 0, 0
61300, 7985, 0, 0, 0
61400, 8099, 0, 0, 0
61500, 7948, 0, 0, 0
61601, 7549, 0, 0, 0
61701, 7917, 0, 0, 0
61800, 7844, 0, 0, 0
61901, 8035, 0, 0, 0
62000, 6987, 0, 0, 0
62100, 7330, 0, 0, 0
62201, 7650, 0, 0, 0
62300, 7911, 0, 0, 0
62401, 7720, 0, 0, 0
62500, 8192, 0, 0, 0
62600, 8014, 0, 0, 0
62701, 8120, 0, 0, 0
62800, 7921, 0, 0, 0
62900, 8704, 0, 0, 0
63000, 7860, 0, 0, 0
63100, 7322, 0, 0, 0
63200, 7951, 0, 0, 0
63300, 8070, 0, 0, 0
63400, 7674, 0, 0, 0
63501, 8098, 0, 0, 0
63600, 8345, 0, 0, 0
63701, 8326, 0, 0, 0
63800, 7771, 0, 0, 0
63901, 7108, 0, 0, 0
64000, 9133, 0, 0, 0
64100, 8316, 0, 0, 0
64200, 8815, 0, 0, 0
64300, 7847, 0, 0, 0
64400, 7696, 0, 0, 0
64500, 7690, 0, 0, 0
64600, 8575, 0, 0, 0
64700, 7981, 0, 0, 0
64811, 8296, 0, 0, 0
64918, 7214, 0, 0, 0
65001, 7767, 0, 0, 0
65218, 8249, 0, 0, 0
65357, 8157, 0, 0, 0
65442, 14628, 0, 0, 0
65532, 23522, 0, 0, 0
65601, 7237, 0, 0, 0
65724, 7764, 0, 0, 0
65849, 9086, 0, 0, 0
65909, 8029, 0, 0, 0
66059, 8119, 0, 0, 0
66107, 7366, 0, 0, 0
66201, 7860, 0, 0, 0
66301, 7581, 0, 0, 0
66400, 7908, 0, 0, 0
66500, 8026, 0, 0, 0
66600, 7996, 0, 0, 0
66701, 8266, 0, 0, 0
66801, 7920, 0, 0, 0
66901, 7923, 0, 0, 0
67000, 8313, 0, 0, 0
67100, 8880, 0, 0, 0
67200, 8172, 0, 0, 0
67315, 8442, 0, 0, 0
67501, 8159, 0, 0, 0
67611, 8254, 0, 0, 0
67700, 8236, 0, 0, 0
67801, 9420, 0, 0, 0
67901, 8283, 0, 0, 0
68000, 7116, 0, 0, 0
68101, 7810, 0, 0, 0
68200, 8175, 0, 0, 0
68300, 8566, 0, 0, 0
68400, 8169, 0, 0, 0
68500, 8526, 0, 0, 0
68600, 8812, 0, 0, 0
68700, 8519, 0, 0, 0
68800, 7646, 0, 0, 0
68901, 8001, 0, 0, 0
69000, 7989, 0, 0, 0
69100, 8866, 0, 0, 0
69200, 7993, 0, 0, 0
69300, 8243, 0, 0, 0
69400, 8443, 0, 0, 0
69500, 8174, 0, 0, 0
69601, 8478, 0, 0, 0
69700, 8340, 0, 0, 0
69801, 8875, 0, 0, 0
70120, 8133, 0, 0, 0
70239, 12990, 0, 0, 0
70354, 12461, 0, 0, 0
70457, 5476, 0, 0, 0
70558, 9310, 0, 0, 0
70600, 9172, 0, 0, 0
70705, 8822, 0, 0, 0
70803, 8686, 0, 0, 0
70907, 8063, 0, 0, 0
71000, 8174, 0, 0, 0
71100, 7771, 0, 0, 0
71200, 8204, 0, 0, 0
71301, 8182, 0, 0, 0
71400, 8287, 0, 0, 0
71500, 8702, 0, 0, 0
71600, 7674, 0, 0, 0
71700, 8305, 0, 0, 0
71801, 8000, 0, 0, 0
71900, 7312, 0, 0, 0
72015, 6049, 0, 0, 0
72100, 7032, 0, 0, 0
72201, 8528, 0, 0, 0
72301, 7740, 0, 0, 0
72401, 8442, 0, 0, 0
72500, 7713, 0, 0, 0
72600, 8086, 0, 0, 0
72700, 7774, 0, 0, 0
72800, 8428, 0, 0, 0
72901, 8064, 0, 0, 0
73001, 8188, 0, 0, 0
73100, 7248, 0, 0, 0
73201, 7789, 0, 0, 0
73301, 7951, 0, 0, 0
73401, 7335, 0, 0, 0
73501, 8239, 0, 0, 0
73601, 7799, 0, 0, 0
73700, 7854, 0, 0, 0
73800, 8842, 0, 0, 0
73905, 7561, 0, 0, 0
74001, 7958, 0, 0, 0
74101, 8304, 0, 0, 0
74201, 8193, 0, 0, 0
74301, 8874, 0, 0, 0
74401, 8190, 0, 0, 0
74500, 8503, 0, 0, 0
74600, 8386, 0, 0, 0
74701, 8703, 0, 0, 0
74801, 8123, 0, 0, 0
75127, 8141, 0, 0, 0
75256, 12900, 0, 0, 0
75310, 28452, 0, 0, 0
75400, 7322, 0, 0, 0
75500, 8106, 0, 0, 0
75600, 8371, 0, 0, 0
75700, 8035, 0, 0, 0
75801, 8208, 0, 0, 0
75916, 8348, 0, 0, 0
76001, 7953, 0, 0, 0
76100, 8158, 0, 0, 0
76200, 7896, 0, 0, 0
76300, 8513, 0, 0, 0
76400, 8032, 0, 0, 0
76500, 8552, 0, 0, 0
76601, 8566, 0, 0, 0
76700, 7987, 0, 0, 0
76800, 8408, 0, 0, 0
76900, 7959, 0, 0, 0
77001, 8017, 0, 0, 0
77100, 7479, 0, 0, 0
77201, 7819, 0, 0, 0
77301, 8540, 0, 0, 0
77407, 8460, 0, 0, 0
77528, 13097, 0, 0, 0
77601, 7816, 0, 0, 0
77700, 8788, 0, 0, 0
77800, 7797, 0, 0, 0
77900, 8337, 0, 0, 0
78000, 8122, 0, 0, 0
78100, 7907, 0, 0, 0
78200, 8142, 0, 0, 0
78300, 8167, 0, 0, 0
78400, 8955, 0, 0, 0
78500, 8379, 0, 0, 0
78601, 7799, 0, 0, 0
78701, 7923, 0, 0, 0
78801, 8249, 0, 0, 0
78901, 7532, 0, 0, 0
79000, 7531, 0, 0, 0
79101, 7502, 0, 0, 0
79200, 8918, 0, 0, 0
79300, 8702, 0, 0, 0
79400, 8619, 0, 0, 0
79500, 8108, 0, 0, 0
79602, 8225, 0, 0, 0
79700, 7566, 0, 0, 0
79801, 9338, 0, 0, 0
79996, 8393, 0, 0, 0
80002, 4901, 0, 0, 0
80119, 12018, 0, 0, 0
80315, 7380, 0, 0, 0
80401, 8012, 0, 0, 0
80502, 8370, 0, 0, 0
80600, 7905, 0, 0, 0
80700, 8277, 0, 0, 0
80801, 6294, 0, 0, 0
80900, 8351, 0, 0, 0
81001, 8300, 0, 0, 0
81107, 7972, 0, 0, 0
81201, 7751, 0, 0, 0
81301, 8145, 0, 0, 0
81401, 8357, 0, 0, 0
81500, 8796, 0, 0, 0
81601, 7919, 0, 0, 0
81701, 8912, 0, 0, 0
81801, 8286, 0, 0, 0
81901, 8071, 0, 0, 0
82001, 9015, 0, 0, 0
82100, 9016, 0, 0, 0
82221, 8251, 0, 0, 0
82307, 8579, 0, 0, 0
82400, 7986, 0, 0, 0
82501, 8237, 0, 0, 0
82600, 7848, 0, 0, 0
82700, 8280, 0, 0, 0
82800, 7714, 0, 0, 0
82900, 8421, 0, 0, 0
83004, 7994, 0, 0, 0
83100, 8246, 0, 0, 0
83200, 8097, 0, 0, 0
83300, 8905, 0, 0, 0
83400, 8319, 0, 0, 0
83501, 8861, 0, 0, 0
83600, 8394, 0, 0, 0
83700, 7949, 0, 0, 0
83801, 8750, 0, 0, 0
83900, 8016, 0, 0, 0
84019, 7754, 0, 0, 0
84100, 8138, 0, 0, 0
84200, 8684, 0, 0, 0
84300, 8134, 0, 0, 0
84401, 7954, 0, 0, 0
84500, 7825, 0, 0, 0
84600, 8475, 0, 0, 0
84700, 8328, 0, 0, 0
84807, 8089, 0, 0, 0
84900, 8660, 0, 0, 0
85000, 8245, 0, 0, 0
85100, 8487, 0, 0, 0
85200, 8543, 0, 0, 0
85300, 8654, 0, 0, 0
85401, 8604, 0, 0, 0
85500, 8029, 0, 0, 0
85600, 8695, 0, 0, 0
85700, 8412, 0, 0, 0
85800, 8636, 0, 0, 0
85901, 8251, 0, 0, 0
86000, 7697, 0, 0, 0
86100, 8136, 0, 0, 0
86200, 8718, 0, 0, 0
86300, 8205, 0, 0, 0
86401, 8191, 0, 0, 0
86500, 7543, 0, 0, 0
86600, 7767, 0, 0, 0
86701, 7897, 0, 0, 0
86801, 7980, 0, 0, 0
86901, 7691, 0, 0, 0
87001, 8063, 0, 0, 0
87100, 8536, 0, 0, 0
87201, 8371, 0, 0, 0
87302, 8340, 0, 0, 0
87400, 8186, 0, 0, 0
87501, 8877, 0, 0, 0
87601, 8641, 0, 0, 0
87700, 8692, 0, 0, 0
87837, 8694, 0, 0, 0
87900, 5504, 0, 0, 0
88001, 8404, 0, 0, 0
88102, 8910, 0, 0, 0
88201, 7762, 0, 0, 0
