6400, 1453700, 0, 0, 0
6500, 1535139, 0, 0, 0
6600, 1482062, 0, 0, 0
6700, 1459834, 0, 0, 0
6800, 1458583, 0, 0, 0
6901, 1434395, 0, 0, 0
7000, 1477300, 0, 0, 0
7101, 1415517, 0, 0, 0
7200, 1415352, 0, 0, 0
7300, 1405675, 0, 0, 0
7400, 1430173, 0, 0, 0
7500, 1580241, 0, 0, 0
7600, 1451950, 0, 0, 0
7700, 1442510, 0, 0, 0
7800, 1435337, 0, 0, 0
7900, 1434907, 0, 0, 0
8000, 1427066, 0, 0, 0
8100, 1414313, 0, 0, 0
8200, 1435916, 0, 0, 0
8300, 1483588, 0, 0, 0
8400, 1661214, 0, 0, 0
8500, 1437275, 0, 0, 0
8600, 1454098, 0, 0, 0
8700, 1442082, 0, 0, 0
8801, 1442136, 0, 0, 0
8900, 1421726, 0, 0, 0
9000, 1375550, 0, 0, 0
9100, 1415800, 0, 0, 0
9200, 1415999, 0, 0, 0
9300, 1426765, 0, 0, 0
9400, 1449460, 0, 0, 0
9500, 1514256, 0, 0, 0
9600, 1415223, 0, 0, 0
9700, 1467514, 0, 0, 0
9800, 1440712, 0, 0, 0
9900, 1360100, 0, 0, 0
10000, 1449049, 0, 0, 0
10100, 1466852, 0, 0, 0
10200, 1751118, 0, 0, 0
10300, 1404599, 0, 0, 0
10400, 1485886, 0, 0, 0
10500, 1430885, 0, 0, 0
10600, 1406597, 0, 0, 0
10700, 1478332, 0, 0, 0
10800, 1438163, 0, 0, 0
10901, 1442207, 0, 0, 0
11000, 1495903, 0, 0, 0
11100, 1406751, 0, 0, 0
11200, 1431293, 0, 0, 0
11300, 1383722, 0, 0, 0
11400, 1471214, 0, 0, 0
11500, 1445283, 0, 0, 0
11600, 1586578, 0, 0, 0
11700, 1477159, 0, 0, 0
11800, 1406321, 0, 0, 0
11900, 1438859, 0, 0, 0
12000, 1443083, 0, 0, 0
12100, 1409750, 0, 0, 0
12200, 1467674, 0, 0, 0
12300, 1401423, 0, 0, 0
12401, 1440083, 0, 0, 0
12500, 1384647, 0, 0, 0
12600, 1462969, 0, 0, 0
12700, 1470162, 0, 0, 0
12800, 1412401, 0, 0, 0
12900, 1437352, 0, 0, 0
13000, 1415653, 0, 0, 0
13100, 1393946, 0, 0, 0
13200, 1474012, 0, 0, 0
13300, 1421833, 0, 0, 0
13400, 1506012, 0, 0, 0
13500, 1425031, 0, 0, 0
13600, 1433207, 0, 0, 0
13700, 1471796, 0, 0, 0
13800, 1469403, 0, 0, 0
13900, 1533869, 0, 0, 0
14000, 1461035, 0, 0, 0
14100, 1497821, 0, 0, 0
14200, 1410321, 0, 0, 0
14300, 1432923, 0, 0, 0
14400, 1488847, 0, 0, 0
14500, 1423029, 0, 0, 0
14600, 1484636, 0, 0, 0
14700, 1434901, 0, 0, 0
14800, 1420961, 0, 0, 0
14900, 1388123, 0, 0, 0
15001, 1415504, 0, 0, 0
15100, 1402458, 0, 0, 0
15200, 1791457, 0, 0, 0
15300, 1409303, 0, 0, 0
15400, 1478618, 0, 0, 0
15500, 1552421, 0, 0, 0
15600, 1437902, 0, 0, 0
15700, 1433582, 0, 0, 0
15800, 1427648, 0, 0, 0
15900, 1428682, 0, 0, 0
16000, 1466676, 0, 0, 0
16100, 1443892, 0, 0, 0
16201, 1500463, 0, 0, 0
16300, 1441168, 0, 0, 0
16400, 1414531, 0, 0, 0
16500, 1471191, 0, 0, 0
16601, 1443396, 0, 0, 0
16700, 1475862, 0, 0, 0
16800, 1503102, 0, 0, 0
16900, 1410882, 0, 0, 0
17000, 1445615, 0, 0, 0
17100, 1437126, 0, 0, 0
17201, 1426880, 0, 0, 0
17300, 1493618, 0, 0, 0
17400, 1400421, 0, 0, 0
17500, 1424803, 0, 0, 0
17600, 1533429, 0, 0, 0
17700, 1398334, 0, 0, 0
17800, 1391849, 0, 0, 0
17900, 1388746, 0, 0, 0
18000, 1454517, 0, 0, 0
18100, 1476798, 0, 0, 0
18200, 1413775, 0, 0, 0
18300, 1446336, 0, 0, 0
18400, 1421126, 0, 0, 0
18500, 1405538, 0, 0, 0
18600, 1419797, 0, 0, 0
18700, 1439769, 0, 0, 0
18800, 1509467, 0, 0, 0
18900, 1472895, 0, 0, 0
19000, 1393124, 0, 0, 0
19100, 1457701, 0, 0, 0
19201, 1429598, 0, 0, 0
19300, 1484073, 0, 0, 0
19400, 1381173, 0, 0, 0
19500, 1451274, 0, 0, 0
19600, 1453718, 0, 0, 0
19700, 1410031, 0, 0, 0
19800, 1425063, 0, 0, 0
19900, 1420734, 0, 0, 0
20000, 1437726, 0, 0, 0
20100, 1399836, 0, 0, 0
20200, 1461460, 0, 0, 0
20300, 1663306, 0, 0, 0
20400, 1461705, 0, 0, 0
20501, 1594264, 0, 0, 0
20600, 1425425, 0, 0, 0
20700, 1364285, 0, 0, 0
20800, 1448439, 0, 0, 0
20900, 1399552, 0, 0, 0
21000, 1448354, 0, 0, 0
21101, 1427110, 0, 0, 0
21200, 1440107, 0, 0, 0
21300, 1546836, 0, 0, 0
21401, 1414497, 0, 0, 0
21500, 1653784, 0, 0, 0
21600, 1544277, 0, 0, 0
21700, 1465253, 0, 0, 0
21800, 1458736, 0, 0, 0
21900, 1424153, 0, 0, 0
22000, 1423619, 0, 0, 0
22100, 1454489, 0, 0, 0
22201, 1443041, 0, 0, 0
22300, 1431168, 0, 0, 0
22400, 1488129, 0, 0, 0
22500, 1561022, 0, 0, 0
22600, 1880956, 0, 0, 0
22700, 1477947, 0, 0, 0
22800, 1549848, 0, 0, 0
22900, 1466630, 0, 0, 0
23001, 1461423, 0, 0, 0
23100, 1542679, 0, 0, 0
23200, 1728324, 0, 0, 0
23300, 1612180, 0, 0, 0
23400, 1426507, 0, 0, 0
23524, 2064522, 0, 0, 0
23600, 3095541, 0, 0, 0
23700, 1486081, 0, 0, 0
23801, 1714692, 0, 0, 0
23900, 1494167, 0, 0, 0
24000, 1522736, 0, 0, 0
24100, 1439216, 0, 0, 0
24201, 1663156, 0, 0, 0
24300, 1970949, 0, 0, 0
24401, 1433339, 0, 0, 0
24500, 1825244, 0, 0, 0
24600, 3754325, 0, 0, 0
24701, 1797105, 0, 0, 0
24816, 1544642, 0, 0, 0
24900, 1616152, 0, 0, 0
25000, 1454121, 0, 0, 0
25100, 1473970, 0, 0, 0
25200, 1431960, 0, 0, 0
25310, 2384183, 0, 0, 0
25400, 1656086, 0, 0, 0
25527, 1643860, 0, 0, 0
25600, 3997893, 0, 0, 0
25700, 2655819, 0, 0, 0
25800, 1494595, 0, 0, 0
25900, 1827435, 0, 0, 0
26000, 1411701, 0, 0, 0
26100, 1478753, 0, 0, 0
26200, 1469912, 0, 0, 0
26300, 2162053, 0, 0, 0
26401, 1959163, 0, 0, 0
26501, 1462468, 0, 0, 0
26600, 3607628, 0, 0, 0
26701, 4179591, 0, 0, 0
26800, 1469130, 0, 0, 0
26900, 1774712, 0, 0, 0
27000, 1544354, 0, 0, 0
27100, 1487891, 0, 0, 0
27200, 1450012, 0, 0, 0
27300, 2093880, 0, 0, 0
27400, 2097368, 0, 0, 0
27500, 1522179, 0, 0, 0
27600, 2037626, 0, 0, 0
27713, 4623192, 0, 0, 0
27800, 1874971, 0, 0, 0
27900, 1638529, 0, 0, 0
28000, 1540053, 0, 0, 0
28100, 1536104, 0, 0, 0
28200, 1475858, 0, 0, 0
28320, 1652595, 0, 0, 0
28400, 2716434, 0, 0, 0
28500, 1466598, 0, 0, 0
28605, 1653484, 0, 0, 0
28731, 3435882, 0, 0, 0
28800, 2037253, 0, 0, 0
28900, 1697255, 0, 0, 0
29000, 1481030, 0, 0, 0
29100, 1472917, 0, 0, 0
29200, 1508668, 0, 0, 0
29300, 1463305, 0, 0, 0
29407, 1782436, 0, 0, 0
29500, 2065082, 0, 0, 0
29600, 1437206, 0, 0, 0
29700, 3055803, 0, 0, 0
29800, 2226571, 0, 0, 0
29905, 1517766, 0, 0, 0
30001, 1458468, 0, 0, 0
30100, 1428003, 0, 0, 0
30200, 1512106, 0, 0, 0
30300, 1439989, 0, 0, 0
30400, 1651210, 0, 0, 0
30500, 1889358, 0, 0, 0
30600, 1485939, 0, 0, 0
30700, 2209200, 0, 0, 0
30802, 2844098, 0, 0, 0
30900, 1671850, 0, 0, 0
31001, 1650019, 0, 0, 0
31100, 1556737, 0, 0, 0
31200, 1508573, 0, 0, 0
31300, 1517462, 0, 0, 0
31400, 1781282, 0, 0, 0
31500, 2051165, 0, 0, 0
31600, 1511895, 0, 0, 0
31710, 1776758, 0, 0, 0
31800, 2175929, 0, 0, 0
31900, 2413075, 0, 0, 0
32000, 1587580, 0, 0, 0
32100, 1466609, 0, 0, 0
32200, 1426088, 0, 0, 0
32300, 1469380, 0, 0, 0
32400, 1562369, 0, 0, 0
32519, 1694521, 0, 0, 0
32600, 1683225, 0, 0, 0
32700, 1568828, 0, 0, 0
32802, 1884034, 0, 0, 0
32900, 2262332, 0, 0, 0
33000, 1491710, 0, 0, 0
33100, 1479386, 0, 0, 0
33200, 1388893, 0, 0, 0
33300, 1453178, 0, 0, 0
33405, 1499848, 0, 0, 0
33500, 1493781, 0, 0, 0
33601, 1766021, 0, 0, 0
33701, 1558715, 0, 0, 0
33800, 1836543, 0, 0, 0
33911, 2078604, 0, 0, 0
34000, 1869129, 0, 0, 0
34101, 1429097, 0, 0, 0
34200, 1470710, 0, 0, 0
34300, 1459981, 0, 0, 0
34400, 1460484, 0, 0, 0
34500, 1579071, 0, 0, 0
34600, 1737898, 0, 0, 0
34700, 1543941, 0, 0, 0
34800, 1808091, 0, 0, 0
34901, 1584613, 0, 0, 0
35000, 2107626, 0, 0, 0
35101, 1488776, 0, 0, 0
35200, 1467656, 0, 0, 0
35300, 1421898, 0, 0, 0
35400, 1401238, 0, 0, 0
35500, 1588012, 0, 0, 0
35600, 1576346, 0, 0, 0
35700, 1655320, 0, 0, 0
35800, 1614985, 0, 0, 0
35900, 1588635, 0, 0, 0
36000, 1717460, 0, 0, 0
36100, 1402932, 0, 0, 0
36200, 1481242, 0, 0, 0
36300, 1452380, 0, 0, 0
36400, 1443756, 0, 0, 0
36500, 1464768, 0, 0, 0
36600, 1674155, 0, 0, 0
36700, 1530184, 0, 0, 0
36800, 1520233, 0, 0, 0
36900, 1463857, 0, 0, 0
37000, 1697079, 0, 0, 0
37100, 1489037, 0, 0, 0
37200, 1452392, 0, 0, 0
37300, 1376507, 0, 0, 0
37400, 1429280, 0, 0, 0
37500, 1392702, 0, 0, 0
37600, 1604049, 0, 0, 0
37700, 1450240, 0, 0, 0
37800, 1483159, 0, 0, 0
37900, 1438648, 0, 0, 0
38000, 1503097, 0, 0, 0
38100, 1453534, 0, 0, 0
38200, 1396353, 0, 0, 0
38300, 1488113, 0, 0, 0
38401, 1457021, 0, 0, 0
38500, 1503023, 0, 0, 0
38600, 1406532, 0, 0, 0
38700, 1572719, 0, 0, 0
38800, 1480167, 0, 0, 0
38900, 1474854, 0, 0, 0
39000, 1469867, 0, 0, 0
39100, 1716237, 0, 0, 0
39200, 1635640, 0, 0, 0
39301, 1651361, 0, 0, 0
39401, 1713856, 0, 0, 0
39500, 1648346, 0, 0, 0
39600, 1704862, 0, 0, 0
39700, 1677648, 0, 0, 0
39800, 1650980, 0, 0, 0
39900, 1692537, 0, 0, 0
40001, 1694096, 0, 0, 0
40100, 1620691, 0, 0, 0
40200, 1670139, 0, 0, 0
40301, 1638036, 0, 0, 0
40400, 1681063, 0, 0, 0
40501, 1636401, 0, 0, 0
40600, 1681769, 0, 0, 0
40700, 1729614, 0, 0, 0
40800, 1729555, 0, 0, 0
40900, 1706626, 0, 0, 0
41000, 1689092, 0, 0, 0
41100, 1662186, 0, 0, 0
41201, 1679752, 0, 0, 0
41301, 1705049, 0, 0, 0
41401, 1651348, 0, 0, 0
41500, 1628000, 0, 0, 0
41600, 1721481, 0, 0, 0
41700, 1741769, 0, 0, 0
41800, 1660504, 0, 0, 0
41900, 1643098, 0, 0, 0
42000, 1667099, 0, 0, 0
42101, 1576307, 0, 0, 0
42200, 1674625, 0, 0, 0
42300, 1687538, 0, 0, 0
42400, 1667583, 0, 0, 0
42500, 1648619, 0, 0, 0
42600, 1629744, 0, 0, 0
42700, 1666178, 0, 0, 0
42800, 1669283, 0, 0, 0
42900, 1695161, 0, 0, 0
43001, 1621850, 0, 0, 0
43100, 1654380, 0, 0, 0
43200, 1674682, 0, 0, 0
43300, 1663314, 0, 0, 0
43401, 1768504, 0, 0, 0
43500, 1617137, 0, 0, 0
43600, 1662719, 0, 0, 0
43700, 1678095, 0, 0, 0
43800, 1633797, 0, 0, 0
43901, 1640406, 0, 0, 0
44000, 1593408, 0, 0, 0
44100, 1584983, 0, 0, 0
44200, 1662747, 0, 0, 0
44300, 1654349, 0, 0, 0
44400, 1627465, 0, 0, 0
44500, 1639662, 0, 0, 0
44600, 1689331, 0, 0, 0
44700, 1614277, 0, 0, 0
44801, 1652630, 0, 0, 0
44900, 1665034, 0, 0, 0
45001, 1686045, 0, 0, 0
45100, 1678771, 0, 0, 0
45200, 1676658, 0, 0, 0
45300, 1596374, 0, 0, 0
45400, 1697446, 0, 0, 0
45501, 1645601, 0, 0, 0
45600, 1604672, 0, 0, 0
45700, 1632513, 0, 0, 0
45800, 1653141, 0, 0, 0
45900, 1637968, 0, 0, 0
46001, 1662900, 0, 0, 0
46100, 1678004, 0, 0, 0
46200, 1694756, 0, 0, 0
46300, 1645692, 0, 0, 0
46401, 1637712, 0, 0, 0
46500, 1602965, 0, 0, 0
46601, 1671383, 0, 0, 0
46700, 1758095, 0, 0, 0
46800, 1715683, 0, 0, 0
46900, 1666309, 0, 0, 0
47000, 1709554, 0, 0, 0
47100, 1691975, 0, 0, 0
47200, 1647613, 0, 0, 0
47300, 1688854, 0, 0, 0
47400, 1670323, 0, 0, 0
47501, 1684476, 0, 0, 0
47600, 1681691, 0, 0, 0
47700, 1684450, 0, 0, 0
47800, 1630683, 0, 0, 0
47900, 1682119, 0, 0, 0
48000, 1717974, 0, 0, 0
48100, 1608539, 0, 0, 0
48200, 1625246, 0, 0, 0
48300, 1647243, 0, 0, 0
48400, 1582820, 0, 0, 0
48500, 1648883, 0, 0, 0
48600, 1629502, 0, 0, 0
48701, 1698188, 0, 0, 0
48800, 1599748, 0, 0, 0
48900, 1636911, 0, 0, 0
49000, 1630350, 0, 0, 0
49101, 1702013, 0, 0, 0
49200, 1713234, 0, 0, 0
49300, 1641326, 0, 0, 0
49400, 1673582, 0, 0, 0
49501, 1701564, 0, 0, 0
49600, 1625518, 0, 0, 0
49700, 1596272, 0, 0, 0
49800, 1636743, 0, 0, 0
49900, 1675316, 0, 0, 0
50000, 1641688, 0, 0, 0
50100, 1713590, 0, 0, 0
50200, 1625872, 0, 0, 0
50301, 1630039, 0, 0, 0
50400, 1661521, 0, 0, 0
50500, 1657679, 0, 0, 0
50601, 1668228, 0, 0, 0
50700, 1678399, 0, 0, 0
50800, 1681293, 0, 0, 0
50901, 1637745, 0, 0, 0
51000, 1666882, 0, 0, 0
51100, 1739317, 0, 0, 0
51200, 1602054, 0, 0, 0
51300, 1614894, 0, 0, 0
51401, 1674140, 0, 0, 0
51500, 1674816, 0, 0, 0
51601, 1653190, 0, 0, 0
51701, 1612453, 0, 0, 0
51800, 1762252, 0, 0, 0
51900, 1691268, 0, 0, 0
52000, 1679106, 0, 0, 0
52100, 1689854, 0, 0, 0
52200, 1717671, 0, 0, 0
52300, 1650430, 0, 0, 0
52401, 1699894, 0, 0, 0
52500, 1623492, 0, 0, 0
52600, 1721097, 0, 0, 0
52700, 1665583, 0, 0, 0
52800, 1698406, 0, 0, 0
52900, 1704035, 0, 0, 0
53000, 1641321, 0, 0, 0
53101, 1677700, 0, 0, 0
53200, 1667053, 0, 0, 0
53300, 1698537, 0, 0, 0
53400, 1650593, 0, 0, 0
53500, 1642943, 0, 0, 0
53600, 1645313, 0, 0, 0
53700, 1709249, 0, 0, 0
53800, 1632970, 0, 0, 0
53901, 1647944, 0, 0, 0
54000, 1706516, 0, 0, 0
54100, 1745034, 0, 0, 0
54200, 1670915, 0, 0, 0
54300, 1668466, 0, 0, 0
54400, 1677406, 0, 0, 0
54500, 1651680, 0, 0, 0
54600, 1616486, 0, 0, 0
54700, 1629201, 0, 0, 0
54800, 1616544, 0, 0, 0
54900, 1687667, 0, 0, 0
55032, 2094592, 0, 0, 0
55138, 26514979, 0, 0, 0
55200, 3671897, 0, 0, 0
55300, 1936151, 0, 0, 0
55400, 1611878, 0, 0, 0
55500, 1729985, 0, 0, 0
55601, 1626645, 0, 0, 0
55700, 1664906, 0, 0, 0
55800, 1568425, 0, 0, 0
55900, 1729249, 0, 0, 0
56000, 1699846, 0, 0, 0
56100, 1665950, 0, 0, 0
56200, 1676787, 0, 0, 0
56300, 1714109, 0, 0, 0
56400, 1627735, 0, 0, 0
56500, 1611351, 0, 0, 0
56601, 1696626, 0, 0, 0
56701, 1630498, 0, 0, 0
56800, 1648546, 0, 0, 0
56901, 1735089, 0, 0, 0
57000, 1757808, 0, 0, 0
57101, 1659455, 0, 0, 0
57200, 1661584, 0, 0, 0
57300, 1716968, 0, 0, 0
57400, 1649410, 0, 0, 0
57500, 1613961, 0, 0, 0
57600, 1643552, 0, 0, 0
57700, 1707770, 0, 0, 0
57800, 1586684, 0, 0, 0
57900, 1692198, 0, 0, 0
58000, 1637138, 0, 0, 0
58100, 1713389, 0, 0, 0
58200, 1613083, 0, 0, 0
58300, 1660157, 0, 0, 0
58400, 1630844, 0, 0, 0
58500, 1606683, 0, 0, 0
58600, 1674590, 0, 0, 0
58700, 1774827, 0, 0, 0
58800, 1625744, 0, 0, 0
58900, 1654201, 0, 0, 0
59000, 1699600, 0, 0, 0
59100, 1654016, 0, 0, 0
59200, 1596434, 0, 0, 0
59300, 1763242, 0, 0, 0
59400, 1619714, 0, 0, 0
59500, 1715761, 0, 0, 0
59600, 1699467, 0, 0, 0
59700, 1648669, 0, 0, 0
59800, 1643275, 0, 0, 0
59901, 1743506, 0, 0, 0
60000, 1664069, 0, 0, 0
60120, 4075053, 0, 0, 0
60200, 25355166, 0, 0, 0
60301, 14707313, 0, 0, 0
60400, 5250713, 0, 0, 0
60501, 1621496, 0, 0, 0
60600, 1704962, 0, 0, 0
60700, 1683631, 0, 0, 0
60800, 1637842, 0, 0, 0
60908, 1750239, 0, 0, 0
61000, 1808848, 0, 0, 0
61100, 1641529, 0, 0, 0
61200, 1625521, 0, 0, 0
61300, 1603340, 0, 0, 0
61400, 1760223, 0, 0, 0
61500, 1696341, 0, 0, 0
61600, 1719290, 0, 0, 0
61701, 1640870, 0, 0, 0
61800, 1677126, 0, 0, 0
61900, 1725497, 0, 0, 0
62000, 1593660, 0, 0, 0
62100, 1681603, 0, 0, 0
62201, 1662429, 0, 0, 0
62300, 1621601, 0, 0, 0
62400, 1731002, 0, 0, 0
62500, 1682489, 0, 0, 0
62600, 1641729, 0, 0, 0
62700, 1695387, 0, 0, 0
62800, 1619846, 0, 0, 0
62900, 1699464, 0, 0, 0
63000, 1747235, 0, 0, 0
63100, 1697741, 0, 0, 0
63200, 1601807, 0, 0, 0
63301, 1679897, 0, 0, 0
63400, 1737796, 0, 0, 0
63500, 1609148, 0, 0, 0
63600, 1700002, 0, 0, 0
63700, 1636898, 0, 0, 0
63800, 1692896, 0, 0, 0
63900, 1735624, 0, 0, 0
64000, 1629910, 0, 0, 0
64100, 1621377, 0, 0, 0
64200, 1706972, 0, 0, 0
64300, 1688090, 0, 0, 0
64400, 1734787, 0, 0, 0
64500, 1690423, 0, 0, 0
64601, 1869118, 0, 0, 0
64700, 1630905, 0, 0, 0
64831, 2098092, 0, 0, 0
64902, 20614614, 0, 0, 0
65000, 1994007, 0, 0, 0
65225, 4171626, 0, 0, 0
65358, 60605911, 0, 0, 0
65403, 29199352, 0, 0, 0
65559, 25833001, 0, 0, 0
65601, 1546503, 0, 0, 0
65714, 7901695, 0, 0, 0
65800, 20360935, 0, 0, 0
65910, 14240266, 0, 0, 0
66001, 2944288, 0, 0, 0
66114, 6738569, 0, 0, 0
66201, 2091842, 0, 0, 0
66300, 1712597, 0, 0, 0
66400, 1645560, 0, 0, 0
66500, 1657926, 0, 0, 0
66600, 1676237, 0, 0, 0
66700, 1601314, 0, 0, 0
66800, 1759219, 0, 0, 0
66900, 1651505, 0, 0, 0
67000, 1829788, 0, 0, 0
67100, 1763459, 0, 0, 0
67200, 1600415, 0, 0, 0
67300, 1705229, 0, 0, 0
67418, 5219984, 0, 0, 0
67509, 11247065, 0, 0, 0
67620, 7118174, 0, 0, 0
67700, 2584374, 0, 0, 0
67800, 1720073, 0, 0, 0
67901, 1713701, 0, 0, 0
68000, 2478614, 0, 0, 0
68100, 1809270, 0, 0, 0
68200, 1745734, 0, 0, 0
68300, 1693545, 0, 0, 0
68401, 1689631, 0, 0, 0
68500, 1639773, 0, 0, 0
68601, 1717981, 0, 0, 0
68700, 1710189, 0, 0, 0
68800, 1804260, 0, 0, 0
68900, 1842614, 0, 0, 0
69000, 1704665, 0, 0, 0
69101, 1591009, 0, 0, 0
69200, 1685202, 0, 0, 0
69300, 1671027, 0, 0, 0
69400, 2318929, 0, 0, 0
69500, 1784757, 0, 0, 0
69600, 1808834, 0, 0, 0
69700, 2388746, 0, 0, 0
69800, 1766198, 0, 0, 0
69991, 4861375, 0, 0, 0
70004, 4492055, 0, 0, 0
70128, 123593791, 0, 0, 0
70350, 111284738, 0, 0, 0
70415, 38405409, 0, 0, 0
70565, 12297503, 0, 0, 0
70600, 4051834, 0, 0, 0
70727, 3612100, 0, 0, 0
70810, 53131196, 0, 0, 0
70900, 6379700, 0, 0, 0
71001, 1690894, 0, 0, 0
71100, 1769471, 0, 0, 0
71200, 2435227, 0, 0, 0
71300, 1714509, 0, 0, 0
71400, 1642360, 0, 0, 0
71501, 1656083, 0, 0, 0
71600, 1678314, 0, 0, 0
71700, 1636963, 0, 0, 0
71801, 1692187, 0, 0, 0
71912, 5004623, 0, 0, 0
72005, 6122566, 0, 0, 0
72100, 4901824, 0, 0, 0
72200, 2179772, 0, 0, 0
72300, 1667681, 0, 0, 0
72401, 2755037, 0, 0, 0
72500, 1827733, 0, 0, 0
72600, 1719764, 0, 0, 0
72701, 1749351, 0, 0, 0
72800, 1650826, 0, 0, 0
72900, 1776793, 0, 0, 0
73000, 1643710, 0, 0, 0
73100, 2217076, 0, 0, 0
73200, 1792864, 0, 0, 0
73300, 1636663, 0, 0, 0
73400, 2030098, 0, 0, 0
73500, 1687833, 0, 0, 0
73600, 1761064, 0, 0, 0
73700, 1792814, 0, 0, 0
73800, 1638794, 0, 0, 0
73912, 1979496, 0, 0, 0
74000, 1922341, 0, 0, 0
74100, 1696247, 0, 0, 0
74200, 1769117, 0, 0, 0
74301, 1646831, 0, 0, 0
74400, 1708039, 0, 0, 0
74500, 1631019, 0, 0, 0
74601, 1663976, 0, 0, 0
74700, 2129630, 0, 0, 0
74800, 1698123, 0, 0, 0
75010, 3280780, 0, 0, 0
75149, 93935680, 0, 0, 0
75218, 75849849, 0, 0, 0
75300, 23877170, 0, 0, 0
75402, 12580191, 0, 0, 0
75500, 1848262, 0, 0, 0
75600, 1637261, 0, 0, 0
75702, 1765084, 0, 0, 0
75800, 4078934, 0, 0, 0
75922, 2226684, 0, 0, 0
76000, 3864863, 0, 0, 0
76100, 1732560, 0, 0, 0
76200, 1694189, 0, 0, 0
76301, 1944977, 0, 0, 0
76400, 1610648, 0, 0, 0
76500, 1612535, 0, 0, 0
76600, 1657770, 0, 0, 0
76700, 1700318, 0, 0, 0
76800, 1697310, 0, 0, 0
76900, 1748172, 0, 0, 0
77000, 1719938, 0, 0, 0
77100, 1690975, 0, 0, 0
77200, 2154896, 0, 0, 0
77300, 1632825, 0, 0, 0
77414, 2480259, 0, 0, 0
77500, 17419034, 0, 0, 0
77600, 3024511, 0, 0, 0
77701, 1614555, 0, 0, 0
77800, 1693360, 0, 0, 0
77900, 1638943, 0, 0, 0
78000, 1756806, 0, 0, 0
78100, 2654546, 0, 0, 0
78200, 1847426, 0, 0, 0
78300, 1696272, 0, 0, 0
78400, 1784232, 0, 0, 0
78500, 1674464, 0, 0, 0
78600, 1662400, 0, 0, 0
78700, 1678207, 0, 0, 0
78801, 1726229, 0, 0, 0
78900, 1636109, 0, 0, 0
79001, 2027976, 0, 0, 0
79101, 1815255, 0, 0, 0
79203, 1807091, 0, 0, 0
79300, 1753139, 0, 0, 0
79401, 1766359, 0, 0, 0
79500, 1718449, 0, 0, 0
79600, 1727590, 0, 0, 0
79700, 1633696, 0, 0, 0
79800, 2070188, 0, 0, 0
79985, 2636839, 0, 0, 0
80002, 60137043, 0, 0, 0
80112, 35220678, 0, 0, 0
80216, 20634755, 0, 0, 0
80311, 5235443, 0, 0, 0
80401, 4388597, 0, 0, 0
80500, 1684753, 0, 0, 0
80601, 1607810, 0, 0, 0
80700, 1649067, 0, 0, 0
80801, 5882004, 0, 0, 0
80900, 1768774, 0, 0, 0
81000, 2044593, 0, 0, 0
81100, 1627071, 0, 0, 0
81201, 2036466, 0, 0, 0
81301, 2016685, 0, 0, 0
81400, 2020211, 0, 0, 0
81500, 1703113, 0, 0, 0
81600, 1832961, 0, 0, 0
81700, 1658606, 0, 0, 0
81800, 1778517, 0, 0, 0
81900, 1712513, 0, 0, 0
82001, 2147719, 0, 0, 0
82101, 1657299, 0, 0, 0
82201, 1880242, 0, 0, 0
82300, 2187028, 0, 0, 0
82400, 2112235, 0, 0, 0
82501, 1613403, 0, 0, 0
82600, 1678150, 0, 0, 0
82700, 1618514, 0, 0, 0
