11900, 1427247, 0, 0, 0
12001, 1518382, 0, 0, 0
12100, 1485304, 0, 0, 0
12201, 1407564, 0, 0, 0
12301, 1446133, 0, 0, 0
12401, 1405521, 0, 0, 0
12500, 1393427, 0, 0, 0
12600, 1416204, 0, 0, 0
12700, 1393589, 0, 0, 0
12800, 1434764, 0, 0, 0
12900, 1399696, 0, 0, 0
13000, 1390881, 0, 0, 0
13100, 1490816, 0, 0, 0
13200, 1484964, 0, 0, 0
13300, 1412656, 0, 0, 0
13401, 1593276, 0, 0, 0
13501, 1449402, 0, 0, 0
13601, 1484821, 0, 0, 0
13700, 1416515, 0, 0, 0
13800, 1472352, 0, 0, 0
13900, 1482878, 0, 0, 0
14000, 1452013, 0, 0, 0
14100, 1423419, 0, 0, 0
14200, 1419896, 0, 0, 0
14301, 1400421, 0, 0, 0
14400, 1441273, 0, 0, 0
14500, 1451300, 0, 0, 0
14600, 1446282, 0, 0, 0
14701, 1388385, 0, 0, 0
14800, 1374193, 0, 0, 0
14901, 1402909, 0, 0, 0
15000, 1379264, 0, 0, 0
15100, 1422647, 0, 0, 0
15200, 1783008, 0, 0, 0
15301, 1436513, 0, 0, 0
15401, 1421742, 0, 0, 0
15501, 1446949, 0, 0, 0
15600, 1499440, 0, 0, 0
15701, 1438575, 0, 0, 0
15800, 1374207, 0, 0, 0
15900, 1449324, 0, 0, 0
16000, 1394917, 0, 0, 0
16100, 1395721, 0, 0, 0
16201, 1460267, 0, 0, 0
16300, 1397736, 0, 0, 0
16401, 1460459, 0, 0, 0
16501, 1421467, 0, 0, 0
16600, 1438777, 0, 0, 0
16700, 1486508, 0, 0, 0
16800, 1440912, 0, 0, 0
16900, 1405933, 0, 0, 0
17000, 1397560, 0, 0, 0
17100, 1402427, 0, 0, 0
17201, 1437281, 0, 0, 0
17300, 1474246, 0, 0, 0
17401, 1460261, 0, 0, 0
17500, 1429379, 0, 0, 0
17601, 1440308, 0, 0, 0
17700, 1452960, 0, 0, 0
17800, 1414721, 0, 0, 0
17900, 1406949, 0, 0, 0
18001, 1545359, 0, 0, 0
18100, 1476834, 0, 0, 0
18200, 1410049, 0, 0, 0
18301, 1460523, 0, 0, 0
18401, 1379289, 0, 0, 0
18500, 1478300, 0, 0, 0
18600, 1464249, 0, 0, 0
18700, 1432640, 0, 0, 0
18801, 1478291, 0, 0, 0
18900, 1435124, 0, 0, 0
19001, 1414204, 0, 0, 0
19100, 1421396, 0, 0, 0
19200, 1438845, 0, 0, 0
19300, 1467120, 0, 0, 0
19401, 1503185, 0, 0, 0
19500, 1415470, 0, 0, 0
19601, 1526689, 0, 0, 0
19700, 1418601, 0, 0, 0
19800, 1489818, 0, 0, 0
19901, 1414582, 0, 0, 0
20000, 1453850, 0, 0, 0
20100, 1493956, 0, 0, 0
20200, 1507617, 0, 0, 0
20300, 1664368, 0, 0, 0
20401, 1460158, 0, 0, 0
20500, 1622335, 0, 0, 0
20600, 1545490, 0, 0, 0
20700, 1402375, 0, 0, 0
20800, 1511227, 0, 0, 0
20900, 1423852, 0, 0, 0
21000, 1426861, 0, 0, 0
21100, 1431688, 0, 0, 0
21200, 1436793, 0, 0, 0
21300, 1477505, 0, 0, 0
21400, 1397241, 0, 0, 0
21500, 1617799, 0, 0, 0
21600, 1516418, 0, 0, 0
21700, 1439918, 0, 0, 0
21801, 1435893, 0, 0, 0
21900, 1412688, 0, 0, 0
22000, 1408807, 0, 0, 0
22100, 1412847, 0, 0, 0
22201, 1452071, 0, 0, 0
22300, 1500464, 0, 0, 0
22400, 1387635, 0, 0, 0
22501, 1576595, 0, 0, 0
22600, 1594792, 0, 0, 0
22700, 1448900, 0, 0, 0
22801, 1593767, 0, 0, 0
22900, 1419420, 0, 0, 0
23001, 1431872, 0, 0, 0
23100, 1414581, 0, 0, 0
23201, 1733383, 0, 0, 0
23301, 1664989, 0, 0, 0
23400, 1414491, 0, 0, 0
23501, 2204885, 0, 0, 0
23600, 2741676, 0, 0, 0
23701, 1496511, 0, 0, 0
23800, 1777674, 0, 0, 0
23900, 1364148, 0, 0, 0
24000, 1531085, 0, 0, 0
24101, 1442570, 0, 0, 0
24201, 1743874, 0, 0, 0
24300, 1803482, 0, 0, 0
24401, 1416656, 0, 0, 0
24501, 1850756, 0, 0, 0
24615, 4245409, 0, 0, 0
24701, 1443291, 0, 0, 0
24809, 1741813, 0, 0, 0
24901, 1478863, 0, 0, 0
25001, 1427320, 0, 0, 0
25100, 1398163, 0, 0, 0
25222, 1712997, 0, 0, 0
25302, 2160670, 0, 0, 0
25400, 1401620, 0, 0, 0
25520, 1838763, 0, 0, 0
25641, 5037885, 0, 0, 0
25701, 1452094, 0, 0, 0
25800, 1480381, 0, 0, 0
25901, 1799498, 0, 0, 0
26000, 1392121, 0, 0, 0
26101, 1521506, 0, 0, 0
26200, 1435396, 0, 0, 0
26300, 2185456, 0, 0, 0
26400, 1954335, 0, 0, 0
26501, 1480032, 0, 0, 0
26604, 4672589, 0, 0, 0
26700, 3322663, 0, 0, 0
26800, 1377094, 0, 0, 0
26900, 1726310, 0, 0, 0
27000, 1508624, 0, 0, 0
27101, 1440189, 0, 0, 0
27200, 1440125, 0, 0, 0
27300, 2122909, 0, 0, 0
27400, 1911942, 0, 0, 0
27501, 1509180, 0, 0, 0
27618, 2346487, 0, 0, 0
27706, 5838899, 0, 0, 0
27800, 1471851, 0, 0, 0
27901, 1650029, 0, 0, 0
28000, 1466320, 0, 0, 0
28100, 1427543, 0, 0, 0
28201, 1459746, 0, 0, 0
28313, 1782774, 0, 0, 0
28400, 2120109, 0, 0, 0
28501, 1453709, 0, 0, 0
28600, 1631587, 0, 0, 0
28725, 3768199, 0, 0, 0
28801, 1579283, 0, 0, 0
28900, 1680251, 0, 0, 0
29000, 1513512, 0, 0, 0
29101, 1454838, 0, 0, 0
29200, 1422190, 0, 0, 0
29300, 1458259, 0, 0, 0
29400, 1963393, 0, 0, 0
29501, 1771183, 0, 0, 0
29615, 1627445, 0, 0, 0
29701, 2668205, 0, 0, 0
29800, 2203816, 0, 0, 0
29900, 1637986, 0, 0, 0
30000, 1368681, 0, 0, 0
30100, 1391101, 0, 0, 0
30200, 1433986, 0, 0, 0
30301, 1420118, 0, 0, 0
30401, 1697266, 0, 0, 0
30500, 1794919, 0, 0, 0
30601, 1438303, 0, 0, 0
30709, 2472229, 0, 0, 0
30800, 2661501, 0, 0, 0
30900, 1443570, 0, 0, 0
31001, 1558897, 0, 0, 0
31100, 1465266, 0, 0, 0
31201, 1503449, 0, 0, 0
31300, 1582921, 0, 0, 0
31401, 1617315, 0, 0, 0
31500, 2107092, 0, 0, 0
31600, 1440903, 0, 0, 0
31703, 1777321, 0, 0, 0
31830, 2534557, 0, 0, 0
31900, 1557843, 0, 0, 0
32000, 1606037, 0, 0, 0
32100, 1480114, 0, 0, 0
32201, 1372680, 0, 0, 0
32300, 1440068, 0, 0, 0
32400, 1503751, 0, 0, 0
32512, 1828599, 0, 0, 0
32600, 1399111, 0, 0, 0
32700, 1612635, 0, 0, 0
32800, 1923385, 0, 0, 0
32901, 2137437, 0, 0, 0
33001, 1473655, 0, 0, 0
33100, 1416732, 0, 0, 0
33201, 1373506, 0, 0, 0
33300, 1430273, 0, 0, 0
33400, 1547520, 0, 0, 0
33500, 1468059, 0, 0, 0
33600, 1709086, 0, 0, 0
33700, 1546442, 0, 0, 0
33805, 1925338, 0, 0, 0
33903, 2234666, 0, 0, 0
34001, 1601333, 0, 0, 0
34100, 1417861, 0, 0, 0
34200, 1501843, 0, 0, 0
34300, 1396585, 0, 0, 0
34400, 1408103, 0, 0, 0
34500, 1633875, 0, 0, 0
34601, 1728528, 0, 0, 0
34701, 1466511, 0, 0, 0
34801, 1819449, 0, 0, 0
34900, 1525995, 0, 0, 0
35000, 2167919, 0, 0, 0
35101, 1503838, 0, 0, 0
35200, 1436743, 0, 0, 0
35300, 1459185, 0, 0, 0
35400, 1414181, 0, 0, 0
35501, 1573006, 0, 0, 0
35600, 1521892, 0, 0, 0
35701, 1566971, 0, 0, 0
35800, 1649191, 0, 0, 0
35900, 1542121, 0, 0, 0
36000, 1781436, 0, 0, 0
36100, 1444315, 0, 0, 0
36201, 1502214, 0, 0, 0
36300, 1555103, 0, 0, 0
36400, 1485309, 0, 0, 0
36500, 1483600, 0, 0, 0
36600, 1760452, 0, 0, 0
36701, 1519442, 0, 0, 0
36801, 1609905, 0, 0, 0
36901, 1468770, 0, 0, 0
37000, 1647945, 0, 0, 0
37100, 1456803, 0, 0, 0
37201, 1409065, 0, 0, 0
37301, 1406138, 0, 0, 0
37401, 1467920, 0, 0, 0
37502, 1503642, 0, 0, 0
37601, 1527816, 0, 0, 0
37700, 1524907, 0, 0, 0
37800, 1458565, 0, 0, 0
37901, 1484593, 0, 0, 0
38000, 1592918, 0, 0, 0
38100, 1406615, 0, 0, 0
38200, 1424294, 0, 0, 0
38300, 1496424, 0, 0, 0
38401, 1456529, 0, 0, 0
38500, 1475174, 0, 0, 0
38600, 1471504, 0, 0, 0
38700, 1486825, 0, 0, 0
38800, 1467398, 0, 0, 0
38901, 1506500, 0, 0, 0
39000, 1550037, 0, 0, 0
39100, 1492937, 0, 0, 0
39200, 1437617, 0, 0, 0
39300, 1427722, 0, 0, 0
39400, 1424861, 0, 0, 0
39500, 1409771, 0, 0, 0
39601, 1478097, 0, 0, 0
39700, 1497802, 0, 0, 0
39800, 1491251, 0, 0, 0
39901, 1511291, 0, 0, 0
40001, 1502046, 0, 0, 0
40100, 1443482, 0, 0, 0
40200, 1387383, 0, 0, 0
40300, 1556584, 0, 0, 0
40400, 1439897, 0, 0, 0
40500, 1386415, 0, 0, 0
40601, 1482249, 0, 0, 0
40700, 1456667, 0, 0, 0
40800, 1422360, 0, 0, 0
40901, 1486317, 0, 0, 0
41000, 1479523, 0, 0, 0
41100, 1486913, 0, 0, 0
41200, 1465269, 0, 0, 0
41300, 1372803, 0, 0, 0
41400, 1506847, 0, 0, 0
41501, 1456933, 0, 0, 0
41601, 1542098, 0, 0, 0
41701, 1422133, 0, 0, 0
41800, 1543990, 0, 0, 0
41900, 1433653, 0, 0, 0
42000, 1405401, 0, 0, 0
42100, 1415126, 0, 0, 0
42200, 1526484, 0, 0, 0
42300, 1506322, 0, 0, 0
42400, 1429581, 0, 0, 0
42500, 1461340, 0, 0, 0
42600, 1463650, 0, 0, 0
42700, 1392373, 0, 0, 0
42801, 1432284, 0, 0, 0
42900, 1508967, 0, 0, 0
43000, 1400738, 0, 0, 0
43100, 1463903, 0, 0, 0
43201, 1440075, 0, 0, 0
43300, 1412729, 0, 0, 0
43400, 1471299, 0, 0, 0
43500, 1426242, 0, 0, 0
43601, 1463855, 0, 0, 0
43700, 1406306, 0, 0, 0
43800, 1436268, 0, 0, 0
43900, 1413400, 0, 0, 0
44000, 1432515, 0, 0, 0
44100, 1431049, 0, 0, 0
44200, 1455480, 0, 0, 0
44301, 1535628, 0, 0, 0
44400, 1429161, 0, 0, 0
44500, 1415321, 0, 0, 0
44600, 1401615, 0, 0, 0
44700, 1381680, 0, 0, 0
44801, 1441121, 0, 0, 0
44900, 1440515, 0, 0, 0
45000, 1423556, 0, 0, 0
45100, 1461768, 0, 0, 0
45200, 1466807, 0, 0, 0
45300, 1410465, 0, 0, 0
45400, 1504136, 0, 0, 0
45500, 1387326, 0, 0, 0
45600, 1391282, 0, 0, 0
45700, 1409568, 0, 0, 0
45801, 1450376, 0, 0, 0
45900, 1502191, 0, 0, 0
46000, 1434318, 0, 0, 0
46101, 1427468, 0, 0, 0
46200, 1465684, 0, 0, 0
46300, 1463906, 0, 0, 0
46401, 1434573, 0, 0, 0
46500, 1460124, 0, 0, 0
46601, 1476529, 0, 0, 0
46700, 1522762, 0, 0, 0
46801, 1466246, 0, 0, 0
46900, 1428956, 0, 0, 0
47000, 1420007, 0, 0, 0
47100, 1501505, 0, 0, 0
47200, 1465855, 0, 0, 0
47301, 1401392, 0, 0, 0
47400, 1464080, 0, 0, 0
47500, 1395861, 0, 0, 0
47600, 1447703, 0, 0, 0
47700, 1415198, 0, 0, 0
47801, 1508284, 0, 0, 0
47901, 1464404, 0, 0, 0
48000, 1431734, 0, 0, 0
48100, 1470871, 0, 0, 0
48200, 1390509, 0, 0, 0
48300, 1430239, 0, 0, 0
48400, 1501492, 0, 0, 0
48501, 1480633, 0, 0, 0
48600, 1435830, 0, 0, 0
48701, 1484536, 0, 0, 0
48800, 1398338, 0, 0, 0
48901, 1408531, 0, 0, 0
49000, 1440001, 0, 0, 0
49100, 1418780, 0, 0, 0
49200, 1448893, 0, 0, 0
49300, 1412267, 0, 0, 0
49400, 1416662, 0, 0, 0
49500, 1454382, 0, 0, 0
49601, 1452734, 0, 0, 0
49701, 1372826, 0, 0, 0
49800, 1433385, 0, 0, 0
49900, 1408734, 0, 0, 0
50000, 1439140, 0, 0, 0
50100, 1427169, 0, 0, 0
50202, 1455505, 0, 0, 0
50300, 1413611, 0, 0, 0
50401, 1529373, 0, 0, 0
50500, 1417966, 0, 0, 0
50600, 1464611, 0, 0, 0
50701, 1461255, 0, 0, 0
50800, 1428387, 0, 0, 0
50900, 1518236, 0, 0, 0
51000, 1367379, 0, 0, 0
51100, 1490019, 0, 0, 0
51201, 1414018, 0, 0, 0
51300, 1394676, 0, 0, 0
51401, 1500911, 0, 0, 0
51500, 1414602, 0, 0, 0
51601, 1401292, 0, 0, 0
51700, 1454789, 0, 0, 0
51800, 1360052, 0, 0, 0
51900, 1514098, 0, 0, 0
52000, 1472853, 0, 0, 0
52101, 1481264, 0, 0, 0
52200, 1430742, 0, 0, 0
52300, 1422811, 0, 0, 0
52400, 1502581, 0, 0, 0
52500, 1444519, 0, 0, 0
52600, 1387052, 0, 0, 0
52700, 1348953, 0, 0, 0
52800, 1463301, 0, 0, 0
52901, 1462335, 0, 0, 0
53000, 1436367, 0, 0, 0
53101, 1516080, 0, 0, 0
53201, 1387318, 0, 0, 0
53300, 1439844, 0, 0, 0
53401, 1451899, 0, 0, 0
53500, 1454745, 0, 0, 0
53600, 1405440, 0, 0, 0
53700, 1471818, 0, 0, 0
53801, 1435258, 0, 0, 0
53900, 1423067, 0, 0, 0
54000, 1481223, 0, 0, 0
54100, 1448617, 0, 0, 0
54200, 1448674, 0, 0, 0
54302, 1411033, 0, 0, 0
54401, 1474910, 0, 0, 0
54500, 1379426, 0, 0, 0
54600, 1440813, 0, 0, 0
54700, 1382429, 0, 0, 0
54800, 1397682, 0, 0, 0
54900, 1490559, 0, 0, 0
55029, 2428479, 0, 0, 0
55124, 31646329, 0, 0, 0
55201, 2458810, 0, 0, 0
55301, 1640565, 0, 0, 0
55400, 1418239, 0, 0, 0
55500, 1419124, 0, 0, 0
55600, 1473490, 0, 0, 0
55700, 1402818, 0, 0, 0
55801, 1477486, 0, 0, 0
55901, 1619296, 0, 0, 0
56001, 1534374, 0, 0, 0
56100, 1434700, 0, 0, 0
56200, 1481879, 0, 0, 0
56300, 1495725, 0, 0, 0
56400, 1505846, 0, 0, 0
56500, 1520155, 0, 0, 0
56601, 1501195, 0, 0, 0
56700, 1446893, 0, 0, 0
56800, 1521218, 0, 0, 0
56900, 1470640, 0, 0, 0
57000, 1537411, 0, 0, 0
57101, 1472030, 0, 0, 0
57200, 1419573, 0, 0, 0
57300, 1534804, 0, 0, 0
57400, 1427837, 0, 0, 0
57500, 1448465, 0, 0, 0
57600, 1404282, 0, 0, 0
57700, 1488014, 0, 0, 0
57800, 1380290, 0, 0, 0
57900, 1445388, 0, 0, 0
58000, 1468537, 0, 0, 0
58101, 1551230, 0, 0, 0
58201, 1408935, 0, 0, 0
58300, 1501519, 0, 0, 0
58401, 1410546, 0, 0, 0
58500, 1442325, 0, 0, 0
58600, 1421036, 0, 0, 0
58700, 1474551, 0, 0, 0
58800, 1436050, 0, 0, 0
58900, 1500041, 0, 0, 0
59000, 1442282, 0, 0, 0
59100, 1491385, 0, 0, 0
59200, 1483327, 0, 0, 0
59300, 1456221, 0, 0, 0
59400, 1535684, 0, 0, 0
59500, 1429277, 0, 0, 0
59600, 1486381, 0, 0, 0
59701, 1440271, 0, 0, 0
59800, 1433726, 0, 0, 0
59901, 1515545, 0, 0, 0
60001, 1489795, 0, 0, 0
60201, 11774447, 0, 0, 0
60348, 29407258, 0, 0, 0
60400, 1785408, 0, 0, 0
60500, 1404023, 0, 0, 0
60600, 1492288, 0, 0, 0
60700, 1501049, 0, 0, 0
60800, 1461645, 0, 0, 0
60901, 1597432, 0, 0, 0
61000, 1483729, 0, 0, 0
61101, 1477322, 0, 0, 0
61200, 1415277, 0, 0, 0
61301, 1451958, 0, 0, 0
61400, 1477920, 0, 0, 0
61500, 1557336, 0, 0, 0
61600, 1408819, 0, 0, 0
61700, 1419044, 0, 0, 0
61800, 1470735, 0, 0, 0
61902, 1487078, 0, 0, 0
62000, 1504933, 0, 0, 0
62100, 1489805, 0, 0, 0
62201, 1475634, 0, 0, 0
62301, 1487175, 0, 0, 0
62400, 1507310, 0, 0, 0
62500, 1458859, 0, 0, 0
62600, 1390888, 0, 0, 0
62700, 1515346, 0, 0, 0
62803, 1522981, 0, 0, 0
62900, 1501483, 0, 0, 0
63001, 1565147, 0, 0, 0
63100, 1440417, 0, 0, 0
63200, 1478507, 0, 0, 0
63300, 1449242, 0, 0, 0
63400, 1510451, 0, 0, 0
63500, 1430389, 0, 0, 0
63601, 1510589, 0, 0, 0
63700, 1452159, 0, 0, 0
63801, 1523532, 0, 0, 0
63900, 1519412, 0, 0, 0
64001, 1552048, 0, 0, 0
64100, 1521125, 0, 0, 0
64200, 1368790, 0, 0, 0
64301, 1531444, 0, 0, 0
64401, 1528906, 0, 0, 0
64500, 1470651, 0, 0, 0
64600, 1665368, 0, 0, 0
64700, 1472871, 0, 0, 0
64832, 2236139, 0, 0, 0
64900, 6804292, 0, 0, 0
65001, 1698995, 0, 0, 0
65200, 6041611, 0, 0, 0
65350, 74975740, 0, 0, 0
65543, 38522156, 0, 0, 0
65600, 7227041, 0, 0, 0
65713, 5628114, 0, 0, 0
65847, 9536095, 0, 0, 0
65908, 8821734, 0, 0, 0
66025, 3437876, 0, 0, 0
66110, 1879377, 0, 0, 0
66200, 1623891, 0, 0, 0
66300, 1478851, 0, 0, 0
66401, 1628056, 0, 0, 0
66501, 1456970, 0, 0, 0
66600, 1485124, 0, 0, 0
66700, 1400334, 0, 0, 0
66801, 1501824, 0, 0, 0
66900, 1456060, 0, 0, 0
67000, 1693839, 0, 0, 0
67101, 1680665, 0, 0, 0
67200, 1478914, 0, 0, 0
67300, 1468295, 0, 0, 0
67467, 10416912, 0, 0, 0
67502, 5761446, 0, 0, 0
67612, 7895263, 0, 0, 0
67702, 1517046, 0, 0, 0
67801, 1474758, 0, 0, 0
67901, 1607843, 0, 0, 0
68000, 2602822, 0, 0, 0
68100, 1517147, 0, 0, 0
68200, 1498011, 0, 0, 0
68300, 1484542, 0, 0, 0
68400, 1531521, 0, 0, 0
68501, 1524565, 0, 0, 0
68600, 1556487, 0, 0, 0
68700, 1480158, 0, 0, 0
68800, 1590250, 0, 0, 0
68900, 1583284, 0, 0, 0
69000, 1628572, 0, 0, 0
69100, 1540698, 0, 0, 0
69203, 1516577, 0, 0, 0
69301, 1475850, 0, 0, 0
69400, 1764210, 0, 0, 0
69501, 1580315, 0, 0, 0
69601, 1534894, 0, 0, 0
69700, 2146821, 0, 0, 0
69800, 1609091, 0, 0, 0
70119, 16785965, 0, 0, 0
70236, 116932459, 0, 0, 0
70352, 58135771, 0, 0, 0
70409, 8091076, 0, 0, 0
70557, 21223212, 0, 0, 0
70600, 1566853, 0, 0, 0
70728, 4596424, 0, 0, 0
70802, 7408103, 0, 0, 0
70904, 7286181, 0, 0, 0
71001, 1573648, 0, 0, 0
71100, 1531220, 0, 0, 0
71200, 2022615, 0, 0, 0
71301, 1603943, 0, 0, 0
71400, 1552988, 0, 0, 0
71500, 1481781, 0, 0, 0
71600, 1490752, 0, 0, 0
71700, 1554833, 0, 0, 0
71801, 1461352, 0, 0, 0
71943, 7918060, 0, 0, 0
72000, 4341373, 0, 0, 0
72115, 6404187, 0, 0, 0
72201, 1795896, 0, 0, 0
72300, 1494961, 0, 0, 0
72401, 2639526, 0, 0, 0
72500, 1735165, 0, 0, 0
72601, 1579188, 0, 0, 0
72700, 1569889, 0, 0, 0
72801, 1548158, 0, 0, 0
72900, 1566418, 0, 0, 0
73001, 1554833, 0, 0, 0
73100, 1804962, 0, 0, 0
73200, 1694255, 0, 0, 0
73300, 1575419, 0, 0, 0
73401, 1914161, 0, 0, 0
73501, 1581899, 0, 0, 0
73600, 1559879, 0, 0, 0
73700, 1573855, 0, 0, 0
73800, 1502886, 0, 0, 0
73904, 2088322, 0, 0, 0
74000, 1518645, 0, 0, 0
74100, 1504753, 0, 0, 0
74202, 1592438, 0, 0, 0
74301, 1429116, 0, 0, 0
74400, 1524000, 0, 0, 0
74501, 1504049, 0, 0, 0
74601, 1565330, 0, 0, 0
74700, 1869549, 0, 0, 0
74800, 1557435, 0, 0, 0
75032, 5514690, 0, 0, 0
75127, 94955591, 0, 0, 0
75252, 41615391, 0, 0, 0
75332, 26912111, 0, 0, 0
75401, 4289200, 0, 0, 0
75500, 1675019, 0, 0, 0
75601, 1499488, 0, 0, 0
75717, 2231717, 0, 0, 0
75800, 3179092, 0, 0, 0
75914, 2797087, 0, 0, 0
76000, 2310205, 0, 0, 0
76100, 1656297, 0, 0, 0
76216, 1765125, 0, 0, 0
76300, 1542278, 0, 0, 0
76400, 1443984, 0, 0, 0
76501, 1461524, 0, 0, 0
76600, 1573138, 0, 0, 0
76700, 1497200, 0, 0, 0
76801, 1543207, 0, 0, 0
76900, 1595797, 0, 0, 0
77000, 1555080, 0, 0, 0
77100, 1592333, 0, 0, 0
77201, 1860983, 0, 0, 0
77300, 1481609, 0, 0, 0
77406, 3212840, 0, 0, 0
77532, 63016368, 0, 0, 0
77601, 2199973, 0, 0, 0
77700, 1605040, 0, 0, 0
77801, 1521770, 0, 0, 0
77901, 1512745, 0, 0, 0
78000, 1593994, 0, 0, 0
78100, 2498589, 0, 0, 0
78200, 1694579, 0, 0, 0
78300, 1688276, 0, 0, 0
78400, 1615794, 0, 0, 0
78500, 1509961, 0, 0, 0
78600, 1561247, 0, 0, 0
78700, 1655704, 0, 0, 0
78800, 1620626, 0, 0, 0
78901, 1588594, 0, 0, 0
79000, 2026439, 0, 0, 0
79100, 1537318, 0, 0, 0
79200, 1587819, 0, 0, 0
79300, 1536865, 0, 0, 0
79400, 1552327, 0, 0, 0
79501, 1572075, 0, 0, 0
79601, 1586984, 0, 0, 0
79700, 1477219, 0, 0, 0
79800, 1996949, 0, 0, 0
80073, 5801300, 0, 0, 0
80118, 5661030, 0, 0, 0
80315, 24563768, 0, 0, 0
80401, 1792748, 0, 0, 0
80500, 1565956, 0, 0, 0
80600, 1538256, 0, 0, 0
80720, 1854337, 0, 0, 0
80800, 3609671, 0, 0, 0
80900, 1644321, 0, 0, 0
81000, 1841333, 0, 0, 0
81106, 1825812, 0, 0, 0
81200, 1730181, 0, 0, 0
81300, 2097671, 0, 0, 0
81400, 1535793, 0, 0, 0
81501, 1588180, 0, 0, 0
81600, 1556260, 0, 0, 0
81701, 1475158, 0, 0, 0
81800, 1795316, 0, 0, 0
81900, 1701087, 0, 0, 0
82000, 1878567, 0, 0, 0
82101, 1545401, 0, 0, 0
82218, 2215809, 0, 0, 0
82306, 1938364, 0, 0, 0
82400, 1749341, 0, 0, 0
82501, 1523401, 0, 0, 0
82600, 1479970, 0, 0, 0
82700, 1534967, 0, 0, 0
82801, 1798719, 0, 0, 0
82901, 1602748, 0, 0, 0
83003, 1931015, 0, 0, 0
83100, 1507069, 0, 0, 0
83200, 1879985, 0, 0, 0
