34600, 1639462, 0, 0, 0
34700, 1489472, 0, 0, 0
34800, 1775152, 0, 0, 0
34900, 1560432, 0, 0, 0
35000, 2047808, 0, 0, 0
35100, 1451831, 0, 0, 0
35201, 1472784, 0, 0, 0
35301, 1429041, 0, 0, 0
35400, 1407856, 0, 0, 0
35500, 1560342, 0, 0, 0
35600, 1470676, 0, 0, 0
35700, 1610599, 0, 0, 0
35800, 1612466, 0, 0, 0
35900, 1604132, 0, 0, 0
36000, 1797303, 0, 0, 0
36100, 1506412, 0, 0, 0
36201, 1433084, 0, 0, 0
36300, 1484584, 0, 0, 0
36401, 1437254, 0, 0, 0
36500, 1504885, 0, 0, 0
36602, 1712253, 0, 0, 0
36700, 1439987, 0, 0, 0
36800, 1523042, 0, 0, 0
36900, 1461360, 0, 0, 0
37001, 1711094, 0, 0, 0
37100, 1406856, 0, 0, 0
37201, 1382291, 0, 0, 0
37300, 1441013, 0, 0, 0
37401, 1453027, 0, 0, 0
37500, 1408669, 0, 0, 0
37601, 1556685, 0, 0, 0
37701, 1463455, 0, 0, 0
37800, 1451952, 0, 0, 0
37900, 1393266, 0, 0, 0
38001, 1555626, 0, 0, 0
38100, 1453121, 0, 0, 0
38200, 1481679, 0, 0, 0
38300, 1513309, 0, 0, 0
38400, 1445613, 0, 0, 0
38501, 1440589, 0, 0, 0
38602, 1599141, 0, 0, 0
38701, 1411895, 0, 0, 0
38801, 1452874, 0, 0, 0
38901, 1442080, 0, 0, 0
39000, 1502505, 0, 0, 0
39100, 1429852, 0, 0, 0
39200, 1465132, 0, 0, 0
39300, 1422695, 0, 0, 0
39400, 1559798, 0, 0, 0
39500, 1424428, 0, 0, 0
39601, 1445209, 0, 0, 0
39700, 1500344, 0, 0, 0
39800, 1467474, 0, 0, 0
39900, 1466003, 0, 0, 0
40001, 1498169, 0, 0, 0
40100, 1455671, 0, 0, 0
40200, 1462505, 0, 0, 0
40301, 1465585, 0, 0, 0
40401, 1464003, 0, 0, 0
40500, 1433983, 0, 0, 0
40600, 1445174, 0, 0, 0
40700, 1474193, 0, 0, 0
40801, 1453718, 0, 0, 0
40901, 1408655, 0, 0, 0
41000, 1391478, 0, 0, 0
41100, 1426110, 0, 0, 0
41200, 1473789, 0, 0, 0
41301, 1395273, 0, 0, 0
41400, 1508174, 0, 0, 0
41500, 1425384, 0, 0, 0
41601, 1538911, 0, 0, 0
41700, 1483184, 0, 0, 0
41800, 1507676, 0, 0, 0
41900, 1456202, 0, 0, 0
42000, 1441227, 0, 0, 0
42100, 1402690, 0, 0, 0
42200, 1489098, 0, 0, 0
42301, 1438365, 0, 0, 0
42401, 1436176, 0, 0, 0
42500, 1472373, 0, 0, 0
42600, 1396819, 0, 0, 0
42700, 1426431, 0, 0, 0
42800, 1452427, 0, 0, 0
42900, 1384081, 0, 0, 0
43001, 1418459, 0, 0, 0
43100, 1459152, 0, 0, 0
43200, 1467246, 0, 0, 0
43301, 1524965, 0, 0, 0
43401, 1408149, 0, 0, 0
43500, 1431406, 0, 0, 0
43601, 1414860, 0, 0, 0
43700, 1438525, 0, 0, 0
43801, 1377941, 0, 0, 0
43900, 1416999, 0, 0, 0
44000, 1349010, 0, 0, 0
44101, 1438024, 0, 0, 0
44200, 1480630, 0, 0, 0
44301, 1514453, 0, 0, 0
44401, 1467491, 0, 0, 0
44500, 1498990, 0, 0, 0
44600, 1434748, 0, 0, 0
44700, 1449198, 0, 0, 0
44800, 1433505, 0, 0, 0
44900, 1447785, 0, 0, 0
45000, 1456718, 0, 0, 0
45100, 1419773, 0, 0, 0
45200, 1442466, 0, 0, 0
45300, 1473939, 0, 0, 0
45400, 1444782, 0, 0, 0
45501, 1360698, 0, 0, 0
45600, 1389572, 0, 0, 0
45701, 1460047, 0, 0, 0
45801, 1494393, 0, 0, 0
45900, 1417587, 0, 0, 0
46001, 1451568, 0, 0, 0
46101, 1439295, 0, 0, 0
46200, 1425307, 0, 0, 0
46301, 1417414, 0, 0, 0
46400, 1408122, 0, 0, 0
46500, 1474729, 0, 0, 0
46601, 1456244, 0, 0, 0
46701, 1472761, 0, 0, 0
46800, 1490813, 0, 0, 0
46900, 1473786, 0, 0, 0
47000, 1508055, 0, 0, 0
47101, 1492792, 0, 0, 0
47200, 1408269, 0, 0, 0
47300, 1467038, 0, 0, 0
47400, 1485385, 0, 0, 0
47500, 1411604, 0, 0, 0
47600, 1438429, 0, 0, 0
47701, 1425808, 0, 0, 0
47800, 1470809, 0, 0, 0
47900, 1431352, 0, 0, 0
48001, 1456276, 0, 0, 0
48100, 1498577, 0, 0, 0
48201, 1438195, 0, 0, 0
48300, 1482201, 0, 0, 0
48401, 1473606, 0, 0, 0
48501, 1515925, 0, 0, 0
48600, 1478964, 0, 0, 0
48700, 1493404, 0, 0, 0
48800, 1428752, 0, 0, 0
48900, 1484948, 0, 0, 0
49000, 1444300, 0, 0, 0
49101, 1521516, 0, 0, 0
49200, 1497576, 0, 0, 0
49300, 1377643, 0, 0, 0
49401, 1408164, 0, 0, 0
49500, 1460381, 0, 0, 0
49601, 1478068, 0, 0, 0
49701, 1387294, 0, 0, 0
49800, 1388909, 0, 0, 0
49900, 1475592, 0, 0, 0
50000, 1381204, 0, 0, 0
50100, 1476936, 0, 0, 0
50200, 1399351, 0, 0, 0
50301, 1447258, 0, 0, 0
50401, 1434835, 0, 0, 0
50500, 1479638, 0, 0, 0
50600, 1409705, 0, 0, 0
50701, 1413149, 0, 0, 0
50800, 1418037, 0, 0, 0
50901, 1443537, 0, 0, 0
51001, 1442887, 0, 0, 0
51102, 1570797, 0, 0, 0
51200, 1442422, 0, 0, 0
51301, 1433519, 0, 0, 0
51400, 1431690, 0, 0, 0
51500, 1394963, 0, 0, 0
51601, 1411072, 0, 0, 0
51700, 1395305, 0, 0, 0
51801, 1440447, 0, 0, 0
51900, 1417061, 0, 0, 0
52001, 1459203, 0, 0, 0
52101, 1528201, 0, 0, 0
52200, 1446230, 0, 0, 0
52300, 1435807, 0, 0, 0
52401, 1460357, 0, 0, 0
52500, 1442932, 0, 0, 0
52602, 1485308, 0, 0, 0
52700, 1471492, 0, 0, 0
52800, 1486070, 0, 0, 0
52900, 1427995, 0, 0, 0
53000, 1439633, 0, 0, 0
53100, 1430347, 0, 0, 0
53200, 1424015, 0, 0, 0
53300, 1394126, 0, 0, 0
53401, 1426775, 0, 0, 0
53500, 1464773, 0, 0, 0
53600, 1447496, 0, 0, 0
53700, 1434293, 0, 0, 0
53800, 1457636, 0, 0, 0
53900, 1470053, 0, 0, 0
54001, 1410012, 0, 0, 0
54101, 1537239, 0, 0, 0
54201, 1442527, 0, 0, 0
54301, 1490776, 0, 0, 0
54400, 1477053, 0, 0, 0
54501, 1459537, 0, 0, 0
54600, 1464337, 0, 0, 0
54700, 1482511, 0, 0, 0
54800, 1423553, 0, 0, 0
54900, 1447754, 0, 0, 0
55033, 2420798, 0, 0, 0
55129, 47788186, 0, 0, 0
55201, 2766316, 0, 0, 0
55300, 1733950, 0, 0, 0
55400, 1412518, 0, 0, 0
55500, 1399506, 0, 0, 0
55600, 1591223, 0, 0, 0
55700, 1506223, 0, 0, 0
55800, 1468048, 0, 0, 0
55900, 1570899, 0, 0, 0
56001, 1495800, 0, 0, 0
56101, 1511157, 0, 0, 0
56200, 1488258, 0, 0, 0
56302, 1605450, 0, 0, 0
56400, 1444095, 0, 0, 0
56500, 1484310, 0, 0, 0
56600, 1455753, 0, 0, 0
56700, 1383921, 0, 0, 0
56800, 1427477, 0, 0, 0
56900, 1555673, 0, 0, 0
57001, 1463440, 0, 0, 0
57101, 1458817, 0, 0, 0
57200, 1474618, 0, 0, 0
57300, 1517127, 0, 0, 0
57400, 1433617, 0, 0, 0
57500, 1374951, 0, 0, 0
57600, 1502217, 0, 0, 0
57700, 1532667, 0, 0, 0
57800, 1423403, 0, 0, 0
57901, 1434020, 0, 0, 0
58000, 1502144, 0, 0, 0
58100, 1508763, 0, 0, 0
58200, 1456043, 0, 0, 0
58301, 1592161, 0, 0, 0
58401, 1471528, 0, 0, 0
58502, 1434827, 0, 0, 0
58600, 1469398, 0, 0, 0
58700, 1536594, 0, 0, 0
58800, 1447462, 0, 0, 0
58900, 1512466, 0, 0, 0
59000, 1487117, 0, 0, 0
59100, 1487338, 0, 0, 0
59200, 1492814, 0, 0, 0
59300, 1556011, 0, 0, 0
59400, 1443594, 0, 0, 0
59500, 1467262, 0, 0, 0
59600, 1511376, 0, 0, 0
59702, 1479120, 0, 0, 0
59800, 1469509, 0, 0, 0
59900, 1523950, 0, 0, 0
60000, 1523366, 0, 0, 0
60210, 9964288, 0, 0, 0
60301, 4336931, 0, 0, 0
60400, 4979214, 0, 0, 0
60500, 1456038, 0, 0, 0
60600, 1478063, 0, 0, 0
60700, 1488367, 0, 0, 0
60800, 1468513, 0, 0, 0
60903, 1677841, 0, 0, 0
61001, 1504905, 0, 0, 0
61100, 1507984, 0, 0, 0
61200, 1438603, 0, 0, 0
61301, 1439954, 0, 0, 0
61400, 1483871, 0, 0, 0
61501, 1449280, 0, 0, 0
61600, 1518809, 0, 0, 0
61700, 1410795, 0, 0, 0
61801, 1512795, 0, 0, 0
61900, 1520017, 0, 0, 0
62000, 1582456, 0, 0, 0
62101, 1473386, 0, 0, 0
62201, 1513471, 0, 0, 0
62300, 1450875, 0, 0, 0
62400, 1497272, 0, 0, 0
62501, 1455798, 0, 0, 0
62600, 1461101, 0, 0, 0
62700, 1459843, 0, 0, 0
62800, 1451866, 0, 0, 0
62901, 1462102, 0, 0, 0
63000, 1547472, 0, 0, 0
63100, 1538290, 0, 0, 0
63200, 1459669, 0, 0, 0
63300, 1509214, 0, 0, 0
63401, 1525690, 0, 0, 0
63500, 1420084, 0, 0, 0
63600, 1468616, 0, 0, 0
63701, 1375634, 0, 0, 0
63801, 1426036, 0, 0, 0
63900, 1497059, 0, 0, 0
64001, 1502196, 0, 0, 0
64100, 1553623, 0, 0, 0
64200, 1402996, 0, 0, 0
64301, 1436140, 0, 0, 0
64400, 1454956, 0, 0, 0
64501, 1438295, 0, 0, 0
64601, 1584497, 0, 0, 0
64701, 1491709, 0, 0, 0
64832, 2337552, 0, 0, 0
64900, 8479673, 0, 0, 0
65000, 1430546, 0, 0, 0
65223, 6377896, 0, 0, 0
65368, 48143750, 0, 0, 0
65597, 76481349, 0, 0, 0
65600, 1094934, 0, 0, 0
65721, 4659282, 0, 0, 0
65824, 20580339, 0, 0, 0
65915, 5071344, 0, 0, 0
66001, 2309963, 0, 0, 0
66111, 6909623, 0, 0, 0
66200, 1681482, 0, 0, 0
66300, 1459706, 0, 0, 0
66400, 1507982, 0, 0, 0
66500, 1543076, 0, 0, 0
66600, 1510023, 0, 0, 0
66700, 1564978, 0, 0, 0
66801, 1621561, 0, 0, 0
66900, 1475176, 0, 0, 0
67000, 1660938, 0, 0, 0
67100, 1533611, 0, 0, 0
67201, 1469613, 0, 0, 0
67300, 1492262, 0, 0, 0
67410, 10987794, 0, 0, 0
67500, 17978505, 0, 0, 0
67613, 10296198, 0, 0, 0
67701, 1510792, 0, 0, 0
67800, 1601116, 0, 0, 0
67900, 1634353, 0, 0, 0
68000, 2367570, 0, 0, 0
68100, 1663531, 0, 0, 0
68200, 1900485, 0, 0, 0
68300, 1510195, 0, 0, 0
68400, 1587223, 0, 0, 0
68500, 1550104, 0, 0, 0
68604, 1554110, 0, 0, 0
68700, 1477338, 0, 0, 0
68800, 1709416, 0, 0, 0
68900, 1689318, 0, 0, 0
69000, 1539363, 0, 0, 0
69101, 1573170, 0, 0, 0
69202, 1503924, 0, 0, 0
69301, 1547730, 0, 0, 0
69401, 1882513, 0, 0, 0
69501, 1587656, 0, 0, 0
69600, 1569573, 0, 0, 0
69700, 2278359, 0, 0, 0
69800, 1692316, 0, 0, 0
70033, 9703053, 0, 0, 0
70175, 142136084, 0, 0, 0
70340, 164688849, 0, 0, 0
70560, 109909510, 0, 0, 0
70600, 1527182, 0, 0, 0
70709, 3755268, 0, 0, 0
70806, 13862634, 0, 0, 0
70910, 4166457, 0, 0, 0
71001, 1483049, 0, 0, 0
71100, 1570913, 0, 0, 0
71200, 2277031, 0, 0, 0
71301, 1576249, 0, 0, 0
71400, 1456427, 0, 0, 0
71501, 1520271, 0, 0, 0
71601, 1463873, 0, 0, 0
71700, 1579314, 0, 0, 0
71800, 1533507, 0, 0, 0
71908, 4148532, 0, 0, 0
72006, 4470423, 0, 0, 0
72100, 4242665, 0, 0, 0
72200, 1666824, 0, 0, 0
72301, 1501868, 0, 0, 0
72403, 2757678, 0, 0, 0
72500, 1646385, 0, 0, 0
72600, 1557358, 0, 0, 0
72700, 1537480, 0, 0, 0
72800, 1540100, 0, 0, 0
72901, 1693935, 0, 0, 0
73000, 1556042, 0, 0, 0
73100, 1950456, 0, 0, 0
73200, 1613949, 0, 0, 0
73300, 1559878, 0, 0, 0
73400, 2127664, 0, 0, 0
73500, 1555911, 0, 0, 0
73601, 1548043, 0, 0, 0
73700, 1523144, 0, 0, 0
73801, 1457374, 0, 0, 0
73908, 2028429, 0, 0, 0
74000, 1501936, 0, 0, 0
74100, 1506136, 0, 0, 0
74200, 1634254, 0, 0, 0
74301, 1483528, 0, 0, 0
74400, 1673755, 0, 0, 0
74500, 1474630, 0, 0, 0
74600, 1538319, 0, 0, 0
74700, 1875795, 0, 0, 0
74801, 1579240, 0, 0, 0
75010, 4966894, 0, 0, 0
75188, 44615814, 0, 0, 0
75262, 73270959, 0, 0, 0
75337, 75449125, 0, 0, 0
75400, 4860013, 0, 0, 0
75500, 1811519, 0, 0, 0
75600, 1519978, 0, 0, 0
75700, 1990821, 0, 0, 0
75801, 3586205, 0, 0, 0
75918, 2674367, 0, 0, 0
76001, 2749946, 0, 0, 0
76100, 1489934, 0, 0, 0
76200, 1565207, 0, 0, 0
76300, 1843863, 0, 0, 0
76400, 1500606, 0, 0, 0
76500, 1484997, 0, 0, 0
76600, 1515921, 0, 0, 0
76701, 1540723, 0, 0, 0
76801, 1536605, 0, 0, 0
76900, 1605859, 0, 0, 0
77000, 1533475, 0, 0, 0
77100, 1465928, 0, 0, 0
77200, 1891567, 0, 0, 0
77300, 1488362, 0, 0, 0
77409, 3619406, 0, 0, 0
77515, 52963292, 0, 0, 0
77601, 2675179, 0, 0, 0
77700, 1500790, 0, 0, 0
77801, 1444960, 0, 0, 0
77900, 1445667, 0, 0, 0
78001, 1461690, 0, 0, 0
78100, 2195475, 0, 0, 0
78200, 1667968, 0, 0, 0
78300, 1661159, 0, 0, 0
78400, 1514703, 0, 0, 0
78500, 1541094, 0, 0, 0
78601, 1496683, 0, 0, 0
78700, 1660960, 0, 0, 0
78801, 1677618, 0, 0, 0
78900, 1471367, 0, 0, 0
79001, 1791960, 0, 0, 0
79100, 1460323, 0, 0, 0
79200, 1557720, 0, 0, 0
79300, 1579265, 0, 0, 0
79401, 1487710, 0, 0, 0
79500, 1453767, 0, 0, 0
79600, 1537630, 0, 0, 0
79700, 1496243, 0, 0, 0
79800, 1997237, 0, 0, 0
80108, 5908134, 0, 0, 0
80319, 15059128, 0, 0, 0
80401, 2736955, 0, 0, 0
80500, 1460264, 0, 0, 0
80600, 1576826, 0, 0, 0
80700, 1534016, 0, 0, 0
80801, 5315942, 0, 0, 0
80901, 1645324, 0, 0, 0
81000, 1857567, 0, 0, 0
81109, 1680885, 0, 0, 0
81200, 1775538, 0, 0, 0
81300, 1956869, 0, 0, 0
81400, 1482840, 0, 0, 0
81501, 1558607, 0, 0, 0
81601, 1563252, 0, 0, 0
81701, 1578412, 0, 0, 0
81801, 1845772, 0, 0, 0
81900, 1576717, 0, 0, 0
82001, 1860485, 0, 0, 0
82100, 1568950, 0, 0, 0
82200, 1698298, 0, 0, 0
82309, 2211510, 0, 0, 0
82400, 1720685, 0, 0, 0
82501, 1518982, 0, 0, 0
82601, 1585005, 0, 0, 0
82700, 1499723, 0, 0, 0
82801, 1707745, 0, 0, 0
82900, 1555997, 0, 0, 0
83006, 1919102, 0, 0, 0
83100, 1695559, 0, 0, 0
83200, 1920262, 0, 0, 0
83300, 1852719, 0, 0, 0
83401, 1975644, 0, 0, 0
