13050, 1410, 0, 0, 0
13150, 1440, 0, 0, 0
13249, 1393, 0, 0, 0
13349, 1400, 0, 0, 0
13449, 1340, 0, 0, 0
13549, 1310, 0, 0, 0
13649, 1350, 0, 0, 0
13749, 1390, 0, 0, 0
13849, 1390, 0, 0, 0
13949, 1320, 0, 0, 0
14050, 1380, 0, 0, 0
14150, 1390, 0, 0, 0
14249, 1383, 0, 0, 0
14349, 1380, 0, 0, 0
14449, 1360, 0, 0, 0
14549, 1330, 0, 0, 0
14649, 1330, 0, 0, 0
14749, 1470, 0, 0, 0
14849, 1430, 0, 0, 0
14949, 1480, 0, 0, 0
15049, 1440, 0, 0, 0
15150, 1430, 0, 0, 0
15249, 1232, 0, 0, 0
15349, 1370, 0, 0, 0
15449, 1340, 0, 0, 0
15549, 1330, 0, 0, 0
15649, 1400, 0, 0, 0
15749, 1430, 0, 0, 0
15849, 1390, 0, 0, 0
15949, 1420, 0, 0, 0
16049, 1410, 0, 0, 0
16150, 1410, 0, 0, 0
16249, 1444, 0, 0, 0
16349, 1400, 0, 0, 0
16449, 1450, 0, 0, 0
16549, 1330, 0, 0, 0
16649, 1440, 0, 0, 0
16749, 1340, 0, 0, 0
16849, 1400, 0, 0, 0
16949, 1440, 0, 0, 0
17049, 1360, 0, 0, 0
17149, 1370, 0, 0, 0
17250, 1420, 0, 0, 0
17350, 1350, 0, 0, 0
17450, 1440, 0, 0, 0
17550, 1370, 0, 0, 0
17650, 1430, 0, 0, 0
17749, 1414, 0, 0, 0
17849, 1440, 0, 0, 0
17949, 1430, 0, 0, 0
18049, 1430, 0, 0, 0
18149, 1370, 0, 0, 0
18249, 1360, 0, 0, 0
18349, 1360, 0, 0, 0
18450, 1390, 0, 0, 0
18550, 1430, 0, 0, 0
18650, 1450, 0, 0, 0
18749, 1404, 0, 0, 0
18849, 1400, 0, 0, 0
18949, 1390, 0, 0, 0
19049, 1420, 0, 0, 0
19149, 1380, 0, 0, 0
19249, 1380, 0, 0, 0
19349, 1370, 0, 0, 0
19449, 1380, 0, 0, 0
19550, 1370, 0, 0, 0
19650, 1400, 0, 0, 0
19749, 1434, 0, 0, 0
19849, 1390, 0, 0, 0
19949, 1430, 0, 0, 0
20049, 1390, 0, 0, 0
20149, 1330, 0, 0, 0
20249, 1380, 0, 0, 0
20349, 1220, 0, 0, 0
20449, 1410, 0, 0, 0
20549, 1230, 0, 0, 0
20650, 1400, 0, 0, 0
20749, 1444, 0, 0, 0
20849, 1350, 0, 0, 0
20949, 1450, 0, 0, 0
21049, 1350, 0, 0, 0
21149, 1430, 0, 0, 0
21249, 1420, 0, 0, 0
21349, 1330, 0, 0, 0
21449, 1420, 0, 0, 0
21549, 1240, 0, 0, 0
21649, 1250, 0, 0, 0
21750, 1330, 0, 0, 0
21850, 1380, 0, 0, 0
21950, 1420, 0, 0, 0
22050, 1410, 0, 0, 0
22150, 1440, 0, 0, 0
22249, 1363, 0, 0, 0
22349, 1310, 0, 0, 0
22449, 1390, 0, 0, 0
22549, 1320, 0, 0, 0
22649, 1140, 0, 0, 0
22750, 1440, 0, 0, 0
22850, 1340, 0, 0, 0
22950, 1370, 0, 0, 0
23050, 1430, 0, 0, 0
23150, 1420, 0, 0, 0
23249, 1202, 0, 0, 0
23349, 1220, 0, 0, 0
23449, 1430, 0, 0, 0
23549, 1170, 0, 0, 0
23649, 690, 0, 0, 0
23749, 1200, 0, 0, 0
23849, 1380, 0, 0, 0
23950, 1330, 0, 0, 0
24050, 1360, 0, 0, 0
24150, 1380, 0, 0, 0
24249, 1363, 0, 0, 0
24349, 940, 0, 0, 0
24449, 1370, 0, 0, 0
24549, 1310, 0, 0, 0
24649, 580, 0, 0, 0
24749, 980, 0, 0, 0
24849, 1400, 0, 0, 0
24949, 1090, 0, 0, 0
25050, 1360, 0, 0, 0
25150, 1420, 0, 0, 0
25249, 1383, 0, 0, 0
25349, 990, 0, 0, 0
25449, 1090, 0, 0, 0
25549, 1380, 0, 0, 0
25649, 460, 0, 0, 0
25749, 740, 0, 0, 0
25849, 1280, 0, 0, 0
25949, 1080, 0, 0, 0
26050, 1360, 0, 0, 0
26150, 1370, 0, 0, 0
26249, 1373, 0, 0, 0
26349, 950, 0, 0, 0
26449, 1020, 0, 0, 0
26549, 1320, 0, 0, 0
26649, 750, 0, 0, 0
26749, 310, 0, 0, 0
26849, 1360, 0, 0, 0
26949, 1150, 0, 0, 0
27049, 1390, 0, 0, 0
27150, 1380, 0, 0, 0
27249, 1404, 0, 0, 0
27349, 1080, 0, 0, 0
27449, 800, 0, 0, 0
27549, 1300, 0, 0, 0
27649, 1020, 0, 0, 0
27749, 510, 0, 0, 0
27849, 980, 0, 0, 0
27949, 1150, 0, 0, 0
28050, 1370, 0, 0, 0
28150, 1330, 0, 0, 0
28249, 1363, 0, 0, 0
28349, 1370, 0, 0, 0
28449, 890, 0, 0, 0
28549, 1210, 0, 0, 0
28649, 1380, 0, 0, 0
28749, 580, 0, 0, 0
28849, 870, 0, 0, 0
28949, 1320, 0, 0, 0
29049, 1200, 0, 0, 0
29150, 1310, 0, 0, 0
29249, 1323, 0, 0, 0
29349, 1320, 0, 0, 0
29449, 1130, 0, 0, 0
29549, 930, 0, 0, 0
29649, 1370, 0, 0, 0
29749, 750, 0, 0, 0
29849, 720, 0, 0, 0
29949, 1320, 0, 0, 0
30049, 1230, 0, 0, 0
30149, 1380, 0, 0, 0
30250, 1370, 0, 0, 0
30350, 1370, 0, 0, 0
30450, 1190, 0, 0, 0
30550, 1020, 0, 0, 0
30650, 1340, 0, 0, 0
30749, 1060, 0, 0, 0
30849, 730, 0, 0, 0
30949, 1080, 0, 0, 0
31049, 1220, 0, 0, 0
31150, 1360, 0, 0, 0
31250, 1320, 0, 0, 0
31350, 1310, 0, 0, 0
31450, 1130, 0, 0, 0
31550, 1050, 0, 0, 0
31650, 1230, 0, 0, 0
31749, 1191, 0, 0, 0
31849, 950, 0, 0, 0
31949, 810, 0, 0, 0
32049, 1210, 0, 0, 0
32149, 1410, 0, 0, 0
32250, 1340, 0, 0, 0
32350, 1350, 0, 0, 0
32450, 1360, 0, 0, 0
32550, 1230, 0, 0, 0
32650, 1060, 0, 0, 0
32749, 1232, 0, 0, 0
32849, 1050, 0, 0, 0
32949, 820, 0, 0, 0
33049, 1280, 0, 0, 0
33149, 1310, 0, 0, 0
33249, 1370, 0, 0, 0
33350, 1430, 0, 0, 0
33450, 1400, 0, 0, 0
33550, 1300, 0, 0, 0
33650, 1120, 0, 0, 0
33749, 1313, 0, 0, 0
33849, 1120, 0, 0, 0
33949, 1080, 0, 0, 0
34049, 940, 0, 0, 0
34149, 1410, 0, 0, 0
34250, 1360, 0, 0, 0
34350, 1330, 0, 0, 0
34450, 1390, 0, 0, 0
34550, 1310, 0, 0, 0
34650, 1180, 0, 0, 0
34749, 1313, 0, 0, 0
34849, 1120, 0, 0, 0
34949, 1240, 0, 0, 0
35049, 940, 0, 0, 0
35149, 1330, 0, 0, 0
35249, 1350, 0, 0, 0
35349, 1320, 0, 0, 0
35449, 1350, 0, 0, 0
35550, 1280, 0, 0, 0
35650, 1300, 0, 0, 0
35749, 1343, 0, 0, 0
35849, 1200, 0, 0, 0
35949, 1260, 0, 0, 0
36049, 1120, 0, 0, 0
36149, 1320, 0, 0, 0
36249, 1310, 0, 0, 0
36349, 1390, 0, 0, 0
36449, 1320, 0, 0, 0
36549, 1370, 0, 0, 0
36650, 1230, 0, 0, 0
36749, 1282, 0, 0, 0
36849, 1300, 0, 0, 0
36949, 1300, 0, 0, 0
37049, 1130, 0, 0, 0
37149, 1310, 0, 0, 0
37249, 1390, 0, 0, 0
37349, 1400, 0, 0, 0
37449, 1360, 0, 0, 0
37549, 1330, 0, 0, 0
37649, 1380, 0, 0, 0
37750, 1300, 0, 0, 0
37850, 1380, 0, 0, 0
37950, 1320, 0, 0, 0
38050, 1310, 0, 0, 0
38150, 1310, 0, 0, 0
38249, 1444, 0, 0, 0
38349, 1400, 0, 0, 0
38449, 1370, 0, 0, 0
38549, 1370, 0, 0, 0
38649, 1360, 0, 0, 0
38750, 1330, 0, 0, 0
38850, 1280, 0, 0, 0
38950, 1150, 0, 0, 0
39050, 1170, 0, 0, 0
39150, 1140, 0, 0, 0
39249, 1252, 0, 0, 0
39349, 1260, 0, 0, 0
39449, 1200, 0, 0, 0
39549, 1220, 0, 0, 0
39649, 1210, 0, 0, 0
39749, 1160, 0, 0, 0
39849, 1170, 0, 0, 0
39949, 1130, 0, 0, 0
40050, 1160, 0, 0, 0
40150, 1220, 0, 0, 0
40249, 1191, 0, 0, 0
40349, 1170, 0, 0, 0
40449, 1230, 0, 0, 0
40549, 1230, 0, 0, 0
40649, 1200, 0, 0, 0
40749, 1180, 0, 0, 0
40849, 1190, 0, 0, 0
40949, 1200, 0, 0, 0
41050, 1190, 0, 0, 0
41150, 1220, 0, 0, 0
41249, 1232, 0, 0, 0
41349, 1200, 0, 0, 0
41449, 1240, 0, 0, 0
41549, 1190, 0, 0, 0
41649, 1170, 0, 0, 0
41749, 1200, 0, 0, 0
41849, 1190, 0, 0, 0
41949, 1160, 0, 0, 0
42049, 1220, 0, 0, 0
42149, 1220, 0, 0, 0
42250, 1170, 0, 0, 0
42350, 1190, 0, 0, 0
42450, 1210, 0, 0, 0
42550, 1230, 0, 0, 0
42650, 1210, 0, 0, 0
42749, 1252, 0, 0, 0
42849, 1190, 0, 0, 0
42949, 1190, 0, 0, 0
43049, 1260, 0, 0, 0
43149, 1170, 0, 0, 0
43249, 1240, 0, 0, 0
43349, 1210, 0, 0, 0
43449, 1230, 0, 0, 0
43550, 1250, 0, 0, 0
43650, 1210, 0, 0, 0
43749, 1212, 0, 0, 0
43849, 1200, 0, 0, 0
43949, 1230, 0, 0, 0
44049, 1240, 0, 0, 0
44149, 1210, 0, 0, 0
44249, 1210, 0, 0, 0
44349, 1160, 0, 0, 0
44449, 1220, 0, 0, 0
44550, 1180, 0, 0, 0
44650, 1200, 0, 0, 0
44749, 1181, 0, 0, 0
44849, 1200, 0, 0, 0
44949, 1240, 0, 0, 0
45049, 1250, 0, 0, 0
45149, 1190, 0, 0, 0
45249, 1200, 0, 0, 0
45349, 1210, 0, 0, 0
45449, 1170, 0, 0, 0
45549, 1220, 0, 0, 0
45649, 1220, 0, 0, 0
45750, 1220, 0, 0, 0
45850, 1180, 0, 0, 0
45950, 1210, 0, 0, 0
46050, 1170, 0, 0, 0
46150, 1180, 0, 0, 0
46249, 1222, 0, 0, 0
46349, 1210, 0, 0, 0
46449, 1210, 0, 0, 0
46549, 1190, 0, 0, 0
46649, 1170, 0, 0, 0
46749, 1160, 0, 0, 0
46849, 1200, 0, 0, 0
46949, 1210, 0, 0, 0
47050, 1180, 0, 0, 0
47150, 1210, 0, 0, 0
47249, 1202, 0, 0, 0
47349, 1220, 0, 0, 0
47449, 1160, 0, 0, 0
47549, 1240, 0, 0, 0
47649, 1200, 0, 0, 0
47749, 1210, 0, 0, 0
47849, 1200, 0, 0, 0
47949, 1170, 0, 0, 0
48050, 1220, 0, 0, 0
48150, 1150, 0, 0, 0
48249, 1191, 0, 0, 0
48349, 1240, 0, 0, 0
48449, 1190, 0, 0, 0
48549, 1220, 0, 0, 0
48649, 1220, 0, 0, 0
48749, 1250, 0, 0, 0
48849, 1260, 0, 0, 0
48949, 1240, 0, 0, 0
49049, 1220, 0, 0, 0
49149, 1180, 0, 0, 0
49250, 1200, 0, 0, 0
49350, 1220, 0, 0, 0
49450, 1190, 0, 0, 0
49550, 1210, 0, 0, 0
49650, 1180, 0, 0, 0
49749, 1212, 0, 0, 0
49849, 1210, 0, 0, 0
49949, 1140, 0, 0, 0
50049, 1170, 0, 0, 0
50149, 1180, 0, 0, 0
50250, 1200, 0, 0, 0
50350, 1210, 0, 0, 0
50450, 1220, 0, 0, 0
50550, 1200, 0, 0, 0
50650, 1190, 0, 0, 0
50749, 1202, 0, 0, 0
50849, 1150, 0, 0, 0
50949, 1160, 0, 0, 0
51049, 1240, 0, 0, 0
51149, 1170, 0, 0, 0
51249, 1240, 0, 0, 0
51349, 1260, 0, 0, 0
51450, 1240, 0, 0, 0
51550, 1200, 0, 0, 0
51650, 1190, 0, 0, 0
51749, 1282, 0, 0, 0
51849, 1210, 0, 0, 0
51949, 1230, 0, 0, 0
52049, 1200, 0, 0, 0
52149, 1190, 0, 0, 0
52249, 1240, 0, 0, 0
52350, 1230, 0, 0, 0
52450, 1240, 0, 0, 0
52550, 1220, 0, 0, 0
52650, 1180, 0, 0, 0
52749, 1212, 0, 0, 0
52849, 1210, 0, 0, 0
52949, 1180, 0, 0, 0
53049, 1240, 0, 0, 0
53149, 1200, 0, 0, 0
53249, 1190, 0, 0, 0
53349, 1200, 0, 0, 0
53450, 1190, 0, 0, 0
53550, 1190, 0, 0, 0
53650, 1240, 0, 0, 0
53749, 1161, 0, 0, 0
53849, 1220, 0, 0, 0
53949, 1210, 0, 0, 0
54049, 1230, 0, 0, 0
54149, 1220, 0, 0, 0
54249, 1160, 0, 0, 0
54349, 1220, 0, 0, 0
54449, 1210, 0, 0, 0
54550, 1180, 0, 0, 0
54650, 1210, 0, 0, 0
54749, 1272, 0, 0, 0
54849, 1210, 0, 0, 0
54949, 1190, 0, 0, 0
55049, 1160, 0, 0, 0
55149, 70, 0, 0, 0
55249, 240, 0, 0, 0
55349, 1020, 0, 0, 0
55449, 1210, 0, 0, 0
55549, 1210, 0, 0, 0
55649, 1180, 0, 0, 0
55750, 1160, 0, 0, 0
55850, 1240, 0, 0, 0
55950, 1140, 0, 0, 0
56050, 1190, 0, 0, 0
56150, 1170, 0, 0, 0
56249, 1202, 0, 0, 0
56349, 1140, 0, 0, 0
56449, 1200, 0, 0, 0
56549, 1210, 0, 0, 0
56649, 1210, 0, 0, 0
56750, 1210, 0, 0, 0
56850, 1200, 0, 0, 0
56950, 1160, 0, 0, 0
57050, 1180, 0, 0, 0
57150, 1200, 0, 0, 0
57249, 1212, 0, 0, 0
57349, 1170, 0, 0, 0
57449, 1210, 0, 0, 0
57549, 1200, 0, 0, 0
57649, 1230, 0, 0, 0
57749, 1210, 0, 0, 0
57850, 1260, 0, 0, 0
57950, 1170, 0, 0, 0
58050, 1220, 0, 0, 0
58150, 1170, 0, 0, 0
58249, 1212, 0, 0, 0
58349, 1190, 0, 0, 0
58449, 1180, 0, 0, 0
58549, 1180, 0, 0, 0
58649, 1190, 0, 0, 0
58749, 1210, 0, 0, 0
58849, 1240, 0, 0, 0
58949, 1190, 0, 0, 0
59050, 1240, 0, 0, 0
59150, 1200, 0, 0, 0
59249, 1242, 0, 0, 0
59349, 1210, 0, 0, 0
59449, 1160, 0, 0, 0
59549, 1230, 0, 0, 0
59649, 1180, 0, 0, 0
59749, 1230, 0, 0, 0
59849, 1210, 0, 0, 0
59949, 1170, 0, 0, 0
60049, 1210, 0, 0, 0
60150, 550, 0, 0, 0
60249, 30, 0, 0, 0
60349, 140, 0, 0, 0
60449, 180, 0, 0, 0
60549, 1180, 0, 0, 0
60649, 1180, 0, 0, 0
60749, 1120, 0, 0, 0
60849, 1190, 0, 0, 0
60949, 1170, 0, 0, 0
61050, 1050, 0, 0, 0
61150, 1180, 0, 0, 0
61249, 1232, 0, 0, 0
61349, 1210, 0, 0, 0
61449, 1190, 0, 0, 0
61549, 1180, 0, 0, 0
61649, 1230, 0, 0, 0
61749, 1210, 0, 0, 0
61849, 1220, 0, 0, 0
61949, 1170, 0, 0, 0
62049, 1170, 0, 0, 0
62149, 1190, 0, 0, 0
62250, 1220, 0, 0, 0
62350, 1250, 0, 0, 0
62450, 1180, 0, 0, 0
62550, 1210, 0, 0, 0
62650, 1210, 0, 0, 0
62749, 1232, 0, 0, 0
62849, 1200, 0, 0, 0
62949, 1180, 0, 0, 0
63049, 1180, 0, 0, 0
63149, 1260, 0, 0, 0
63250, 1180, 0, 0, 0
63350, 1230, 0, 0, 0
63450, 1210, 0, 0, 0
63550, 1240, 0, 0, 0
63650, 1150, 0, 0, 0
63749, 1212, 0, 0, 0
63849, 1190, 0, 0, 0
63949, 1180, 0, 0, 0
64049, 1170, 0, 0, 0
64149, 1220, 0, 0, 0
64249, 1230, 0, 0, 0
64349, 1190, 0, 0, 0
64450, 1150, 0, 0, 0
64550, 1170, 0, 0, 0
64650, 1210, 0, 0, 0
64749, 1171, 0, 0, 0
64849, 1190, 0, 0, 0
64949, 270, 0, 0, 0
65049, 860, 0, 0, 0
65149, 880, 0, 0, 0
65350, 20, 0, 0, 0
65550, 50, 0, 0, 0
65749, 474, 0, 0, 0
65849, 40, 0, 0, 0
65949, 170, 0, 0, 0
66049, 350, 0, 0, 0
66149, 500, 0, 0, 0
66249, 970, 0, 0, 0
66349, 1140, 0, 0, 0
66449, 1130, 0, 0, 0
66550, 1190, 0, 0, 0
66650, 1210, 0, 0, 0
66749, 1161, 0, 0, 0
66849, 1210, 0, 0, 0
66949, 1160, 0, 0, 0
67049, 1180, 0, 0, 0
67149, 1070, 0, 0, 0
67249, 1220, 0, 0, 0
67349, 1190, 0, 0, 0
67449, 370, 0, 0, 0
67549, 120, 0, 0, 0
67649, 220, 0, 0, 0
67750, 1010, 0, 0, 0
67850, 1170, 0, 0, 0
67950, 1170, 0, 0, 0
68050, 810, 0, 0, 0
68150, 1130, 0, 0, 0
68249, 1101, 0, 0, 0
68349, 1180, 0, 0, 0
68449, 1140, 0, 0, 0
68549, 1200, 0, 0, 0
68649, 1210, 0, 0, 0
68749, 1160, 0, 0, 0
68850, 1130, 0, 0, 0
68950, 1090, 0, 0, 0
69050, 1170, 0, 0, 0
69150, 1150, 0, 0, 0
69249, 1212, 0, 0, 0
69349, 1180, 0, 0, 0
69449, 890, 0, 0, 0
69549, 1100, 0, 0, 0
69649, 1150, 0, 0, 0
69749, 870, 0, 0, 0
69850, 1080, 0, 0, 0
69950, 610, 0, 0, 0
70050, 10, 0, 0, 0
70249, 30, 0, 0, 0
70349, 10, 0, 0, 0
70449, 50, 0, 0, 0
70549, 170, 0, 0, 0
70650, 240, 0, 0, 0
70749, 707, 0, 0, 0
70849, 100, 0, 0, 0
70949, 210, 0, 0, 0
71049, 920, 0, 0, 0
71149, 1160, 0, 0, 0
71249, 780, 0, 0, 0
71349, 1140, 0, 0, 0
71449, 1170, 0, 0, 0
71550, 1250, 0, 0, 0
71650, 1230, 0, 0, 0
71749, 1131, 0, 0, 0
71849, 1180, 0, 0, 0
71949, 490, 0, 0, 0
72049, 350, 0, 0, 0
72149, 560, 0, 0, 0
72249, 760, 0, 0, 0
72349, 1120, 0, 0, 0
72449, 760, 0, 0, 0
72549, 1110, 0, 0, 0
72649, 1150, 0, 0, 0
72750, 1160, 0, 0, 0
72850, 1200, 0, 0, 0
72950, 1110, 0, 0, 0
73050, 1120, 0, 0, 0
73150, 930, 0, 0, 0
73249, 1090, 0, 0, 0
73349, 1170, 0, 0, 0
73449, 840, 0, 0, 0
73549, 1020, 0, 0, 0
73649, 1140, 0, 0, 0
73750, 1150, 0, 0, 0
73850, 1230, 0, 0, 0
73950, 1140, 0, 0, 0
74050, 880, 0, 0, 0
74150, 1190, 0, 0, 0
74249, 1121, 0, 0, 0
74349, 1180, 0, 0, 0
74449, 1150, 0, 0, 0
74549, 1240, 0, 0, 0
74649, 1240, 0, 0, 0
74749, 1150, 0, 0, 0
74850, 1070, 0, 0, 0
74950, 1100, 0, 0, 0
75249, 20, 0, 0, 0
75349, 20, 0, 0, 0
75449, 330, 0, 0, 0
75549, 970, 0, 0, 0
75649, 1180, 0, 0, 0
75750, 1190, 0, 0, 0
75850, 460, 0, 0, 0
75950, 1050, 0, 0, 0
76050, 300, 0, 0, 0
76150, 1220, 0, 0, 0
76249, 1161, 0, 0, 0
76349, 960, 0, 0, 0
76449, 1220, 0, 0, 0
76549, 1230, 0, 0, 0
76649, 1160, 0, 0, 0
76749, 1190, 0, 0, 0
76850, 1190, 0, 0, 0
76950, 1160, 0, 0, 0
77050, 1220, 0, 0, 0
77150, 1180, 0, 0, 0
77249, 979, 0, 0, 0
77349, 1230, 0, 0, 0
77449, 830, 0, 0, 0
77549, 110, 0, 0, 0
77649, 430, 0, 0, 0
77749, 1210, 0, 0, 0
77850, 1190, 0, 0, 0
77950, 1210, 0, 0, 0
78050, 1150, 0, 0, 0
78150, 830, 0, 0, 0
78249, 1121, 0, 0, 0
78349, 1130, 0, 0, 0
78449, 1140, 0, 0, 0
78549, 1200, 0, 0, 0
78649, 1180, 0, 0, 0
78749, 1150, 0, 0, 0
78849, 1140, 0, 0, 0
78949, 1230, 0, 0, 0
79050, 920, 0, 0, 0
79150, 1190, 0, 0, 0
79249, 1111, 0, 0, 0
79349, 1160, 0, 0, 0
79449, 1210, 0, 0, 0
79549, 1250, 0, 0, 0
79649, 1180, 0, 0, 0
79749, 1210, 0, 0, 0
79849, 1000, 0, 0, 0
79949, 1180, 0, 0, 0
80050, 10, 0, 0, 0
80150, 20, 0, 0, 0
80249, 80, 0, 0, 0
80349, 60, 0, 0, 0
80449, 680, 0, 0, 0
80549, 1190, 0, 0, 0
80650, 1240, 0, 0, 0
80750, 1210, 0, 0, 0
80850, 510, 0, 0, 0
80950, 920, 0, 0, 0
81050, 1010, 0, 0, 0
81150, 1190, 0, 0, 0
81249, 1070, 0, 0, 0
81349, 1020, 0, 0, 0
81449, 920, 0, 0, 0
81549, 1210, 0, 0, 0
81649, 1180, 0, 0, 0
81750, 1210, 0, 0, 0
81850, 1100, 0, 0, 0
81950, 1110, 0, 0, 0
82050, 1100, 0, 0, 0
82150, 1060, 0, 0, 0
82249, 1070, 0, 0, 0
82349, 850, 0, 0, 0
82449, 950, 0, 0, 0
82549, 1210, 0, 0, 0
82649, 1170, 0, 0, 0
82749, 1180, 0, 0, 0
82849, 1070, 0, 0, 0
82950, 1230, 0, 0, 0
83050, 1170, 0, 0, 0
83150, 960, 0, 0, 0
83249, 1020, 0, 0, 0
83349, 1000, 0, 0, 0
83449, 950, 0, 0, 0
83549, 1130, 0, 0, 0
83649, 1200, 0, 0, 0
83749, 1180, 0, 0, 0
83849, 1140, 0, 0, 0
83950, 1190, 0, 0, 0
84050, 1210, 0, 0, 0
84150, 950, 0, 0, 0
84249, 1060, 0, 0, 0
84349, 1040, 0, 0, 0
84449, 1080, 0, 0, 0
84549, 1060, 0, 0, 0
84649, 1240, 0, 0, 0
84749, 1210, 0, 0, 0
84849, 1220, 0, 0, 0
84949, 960, 0, 0, 0
85050, 1200, 0, 0, 0
85150, 1000, 0, 0, 0
85249, 1050, 0, 0, 0
85349, 1000, 0, 0, 0
85449, 1090, 0, 0, 0
85549, 1030, 0, 0, 0
85649, 1180, 0, 0, 0
85749, 1210, 0, 0, 0
85849, 1210, 0, 0, 0
85949, 1100, 0, 0, 0
86050, 1190, 0, 0, 0
86150, 950, 0, 0, 0
86249, 1161, 0, 0, 0
86349, 980, 0, 0, 0
86449, 1000, 0, 0, 0
86549, 1020, 0, 0, 0
86649, 1270, 0, 0, 0
86749, 1140, 0, 0, 0
86849, 1230, 0, 0, 0
86949, 1130, 0, 0, 0
87050, 1200, 0, 0, 0
87150, 990, 0, 0, 0
87249, 1161, 0, 0, 0
87349, 1090, 0, 0, 0
87449, 950, 0, 0, 0
87549, 960, 0, 0, 0
87649, 1240, 0, 0, 0
87749, 1210, 0, 0, 0
87849, 1180, 0, 0, 0
87949, 350, 0, 0, 0
88049, 980, 0, 0, 0
88149, 1170, 0, 0, 0
88250, 1010, 0, 0, 0
88350, 1140, 0, 0, 0
88450, 1090, 0, 0, 0
88550, 960, 0, 0, 0
88650, 1220, 0, 0, 0
88749, 1181, 0, 0, 0
88849, 1190, 0, 0, 0
