21149, 168960, 0, 0, 0
21249, 163840, 0, 0, 0
21349, 176640, 0, 0, 0
21449, 158720, 0, 0, 0
21549, 156160, 0, 0, 0
21650, 156160, 0, 0, 0
21749, 170666, 0, 0, 0
21849, 174080, 0, 0, 0
21949, 176640, 0, 0, 0
22049, 174080, 0, 0, 0
22149, 181760, 0, 0, 0
22249, 166400, 0, 0, 0
22349, 168960, 0, 0, 0
22449, 166400, 0, 0, 0
22549, 145920, 0, 0, 0
22649, 166400, 0, 0, 0
22750, 166400, 0, 0, 0
22850, 153600, 0, 0, 0
22950, 168960, 0, 0, 0
23050, 184320, 0, 0, 0
23150, 179200, 0, 0, 0
23249, 142222, 0, 0, 0
23349, 151040, 0, 0, 0
23449, 176640, 0, 0, 0
23549, 92160, 0, 0, 0
23649, 120320, 0, 0, 0
23749, 174080, 0, 0, 0
23849, 151040, 0, 0, 0
23949, 181760, 0, 0, 0
24050, 166400, 0, 0, 0
24150, 168960, 0, 0, 0
24249, 142222, 0, 0, 0
24349, 143360, 0, 0, 0
24449, 171520, 0, 0, 0
24549, 79360, 0, 0, 0
24649, 92160, 0, 0, 0
24749, 176640, 0, 0, 0
24849, 138240, 0, 0, 0
24949, 166400, 0, 0, 0
25049, 174080, 0, 0, 0
25149, 176640, 0, 0, 0
25250, 135680, 0, 0, 0
25350, 128000, 0, 0, 0
25450, 176640, 0, 0, 0
25550, 107520, 0, 0, 0
25650, 46080, 0, 0, 0
25749, 165494, 0, 0, 0
25849, 133120, 0, 0, 0
25949, 171520, 0, 0, 0
26049, 174080, 0, 0, 0
26149, 171520, 0, 0, 0
26250, 138240, 0, 0, 0
26350, 104960, 0, 0, 0
26450, 176640, 0, 0, 0
26550, 133120, 0, 0, 0
26650, 66560, 0, 0, 0
26749, 113777, 0, 0, 0
26849, 171520, 0, 0, 0
26949, 145920, 0, 0, 0
27049, 166400, 0, 0, 0
27149, 174080, 0, 0, 0
27250, 174080, 0, 0, 0
27350, 102400, 0, 0, 0
27450, 143360, 0, 0, 0
27550, 163840, 0, 0, 0
27650, 69120, 0, 0, 0
27749, 90505, 0, 0, 0
27849, 166400, 0, 0, 0
27949, 145920, 0, 0, 0
28049, 176640, 0, 0, 0
28149, 166400, 0, 0, 0
28249, 171520, 0, 0, 0
28350, 130560, 0, 0, 0
28450, 130560, 0, 0, 0
28550, 174080, 0, 0, 0
28650, 112640, 0, 0, 0
28749, 74989, 0, 0, 0
28849, 166400, 0, 0, 0
28949, 151040, 0, 0, 0
29049, 174080, 0, 0, 0
29149, 179200, 0, 0, 0
29249, 176640, 0, 0, 0
29350, 143360, 0, 0, 0
29450, 122880, 0, 0, 0
29550, 171520, 0, 0, 0
29650, 145920, 0, 0, 0
29749, 93090, 0, 0, 0
29849, 130560, 0, 0, 0
29949, 166400, 0, 0, 0
30049, 179200, 0, 0, 0
30149, 166400, 0, 0, 0
30249, 166400, 0, 0, 0
30350, 176640, 0, 0, 0
30450, 130560, 0, 0, 0
30550, 148480, 0, 0, 0
30650, 148480, 0, 0, 0
30749, 113777, 0, 0, 0
30849, 107520, 0, 0, 0
30949, 148480, 0, 0, 0
31049, 174080, 0, 0, 0
31149, 171520, 0, 0, 0
31249, 171520, 0, 0, 0
31349, 176640, 0, 0, 0
31450, 153600, 0, 0, 0
31550, 120320, 0, 0, 0
31650, 161280, 0, 0, 0
31749, 129292, 0, 0, 0
31849, 94720, 0, 0, 0
31949, 153600, 0, 0, 0
32049, 171520, 0, 0, 0
32149, 176640, 0, 0, 0
32249, 179200, 0, 0, 0
32349, 163840, 0, 0, 0
32450, 153600, 0, 0, 0
32550, 151040, 0, 0, 0
32650, 174080, 0, 0, 0
32749, 126707, 0, 0, 0
32849, 148480, 0, 0, 0
32949, 112640, 0, 0, 0
33049, 176640, 0, 0, 0
33149, 171520, 0, 0, 0
33249, 176640, 0, 0, 0
33349, 176640, 0, 0, 0
33450, 163840, 0, 0, 0
33550, 145920, 0, 0, 0
33650, 181760, 0, 0, 0
33749, 152565, 0, 0, 0
33849, 133120, 0, 0, 0
33949, 115200, 0, 0, 0
34049, 163840, 0, 0, 0
34149, 171520, 0, 0, 0
34249, 174080, 0, 0, 0
34349, 179200, 0, 0, 0
34449, 158720, 0, 0, 0
34550, 174080, 0, 0, 0
34650, 161280, 0, 0, 0
34749, 144808, 0, 0, 0
34849, 138240, 0, 0, 0
34949, 128000, 0, 0, 0
35049, 161280, 0, 0, 0
35149, 179200, 0, 0, 0
35249, 181760, 0, 0, 0
35349, 176640, 0, 0, 0
35449, 171520, 0, 0, 0
35550, 171520, 0, 0, 0
35650, 161280, 0, 0, 0
35749, 175838, 0, 0, 0
35849, 140800, 0, 0, 0
35949, 168960, 0, 0, 0
36049, 151040, 0, 0, 0
36149, 168960, 0, 0, 0
36249, 156160, 0, 0, 0
36349, 171520, 0, 0, 0
36449, 168960, 0, 0, 0
36549, 168960, 0, 0, 0
36649, 143360, 0, 0, 0
36750, 168960, 0, 0, 0
36850, 171520, 0, 0, 0
36950, 176640, 0, 0, 0
37050, 148480, 0, 0, 0
37150, 176640, 0, 0, 0
37249, 178424, 0, 0, 0
37349, 176640, 0, 0, 0
37449, 174080, 0, 0, 0
37549, 171520, 0, 0, 0
37649, 158720, 0, 0, 0
37749, 179200, 0, 0, 0
37849, 168960, 0, 0, 0
37949, 176640, 0, 0, 0
38050, 163840, 0, 0, 0
38150, 184320, 0, 0, 0
38249, 170666, 0, 0, 0
38349, 176640, 0, 0, 0
38449, 171520, 0, 0, 0
38549, 168960, 0, 0, 0
38649, 166400, 0, 0, 0
38749, 174080, 0, 0, 0
38849, 181760, 0, 0, 0
38949, 171520, 0, 0, 0
39049, 161280, 0, 0, 0
39150, 184320, 0, 0, 0
39250, 184320, 0, 0, 0
39350, 166400, 0, 0, 0
39450, 179200, 0, 0, 0
39550, 179200, 0, 0, 0
39650, 171520, 0, 0, 0
39749, 173252, 0, 0, 0
39849, 174080, 0, 0, 0
39949, 166400, 0, 0, 0
40049, 181760, 0, 0, 0
40149, 176640, 0, 0, 0
40250, 179200, 0, 0, 0
40350, 171520, 0, 0, 0
40450, 184320, 0, 0, 0
40550, 176640, 0, 0, 0
40650, 168960, 0, 0, 0
40749, 178424, 0, 0, 0
40849, 171520, 0, 0, 0
40949, 174080, 0, 0, 0
41049, 171520, 0, 0, 0
41149, 166400, 0, 0, 0
41249, 168960, 0, 0, 0
41349, 166400, 0, 0, 0
41450, 168960, 0, 0, 0
41550, 168960, 0, 0, 0
41650, 166400, 0, 0, 0
41749, 175838, 0, 0, 0
41849, 176640, 0, 0, 0
41949, 176640, 0, 0, 0
42049, 176640, 0, 0, 0
42149, 174080, 0, 0, 0
42249, 174080, 0, 0, 0
42349, 174080, 0, 0, 0
42449, 171520, 0, 0, 0
42550, 174080, 0, 0, 0
42650, 176640, 0, 0, 0
42749, 178424, 0, 0, 0
42849, 174080, 0, 0, 0
42949, 176640, 0, 0, 0
43049, 168960, 0, 0, 0
43149, 176640, 0, 0, 0
43249, 174080, 0, 0, 0
43349, 174080, 0, 0, 0
43449, 171520, 0, 0, 0
43550, 184320, 0, 0, 0
43650, 171520, 0, 0, 0
43749, 181010, 0, 0, 0
43849, 184320, 0, 0, 0
43949, 174080, 0, 0, 0
44049, 168960, 0, 0, 0
44149, 179200, 0, 0, 0
44249, 171520, 0, 0, 0
44349, 174080, 0, 0, 0
44449, 171520, 0, 0, 0
44549, 166400, 0, 0, 0
44650, 176640, 0, 0, 0
44749, 170666, 0, 0, 0
44849, 181760, 0, 0, 0
44949, 171520, 0, 0, 0
45049, 176640, 0, 0, 0
45149, 168960, 0, 0, 0
45249, 174080, 0, 0, 0
45349, 174080, 0, 0, 0
45449, 174080, 0, 0, 0
45549, 181760, 0, 0, 0
45649, 181760, 0, 0, 0
45750, 181760, 0, 0, 0
45850, 179200, 0, 0, 0
45950, 174080, 0, 0, 0
46050, 168960, 0, 0, 0
46150, 176640, 0, 0, 0
46249, 170666, 0, 0, 0
46349, 168960, 0, 0, 0
46449, 181760, 0, 0, 0
46549, 168960, 0, 0, 0
46649, 171520, 0, 0, 0
46749, 174080, 0, 0, 0
46850, 163840, 0, 0, 0
46950, 174080, 0, 0, 0
47050, 168960, 0, 0, 0
47150, 176640, 0, 0, 0
47249, 173252, 0, 0, 0
47349, 168960, 0, 0, 0
47449, 171520, 0, 0, 0
47549, 176640, 0, 0, 0
47649, 176640, 0, 0, 0
47749, 174080, 0, 0, 0
47849, 168960, 0, 0, 0
47949, 171520, 0, 0, 0
48050, 163840, 0, 0, 0
48150, 174080, 0, 0, 0
48249, 165494, 0, 0, 0
48349, 166400, 0, 0, 0
48449, 171520, 0, 0, 0
48549, 184320, 0, 0, 0
48649, 174080, 0, 0, 0
48749, 179200, 0, 0, 0
48849, 179200, 0, 0, 0
48949, 179200, 0, 0, 0
49049, 163840, 0, 0, 0
49149, 179200, 0, 0, 0
49249, 171520, 0, 0, 0
49350, 176640, 0, 0, 0
49450, 174080, 0, 0, 0
49550, 171520, 0, 0, 0
49650, 174080, 0, 0, 0
49749, 173252, 0, 0, 0
49849, 168960, 0, 0, 0
49949, 174080, 0, 0, 0
50049, 181760, 0, 0, 0
50149, 174080, 0, 0, 0
50249, 171520, 0, 0, 0
50349, 176640, 0, 0, 0
50449, 171520, 0, 0, 0
50550, 158720, 0, 0, 0
50650, 181760, 0, 0, 0
50749, 178424, 0, 0, 0
50849, 163840, 0, 0, 0
50949, 171520, 0, 0, 0
51049, 179200, 0, 0, 0
51149, 174080, 0, 0, 0
51249, 176640, 0, 0, 0
51349, 174080, 0, 0, 0
51449, 176640, 0, 0, 0
51550, 176640, 0, 0, 0
51650, 166400, 0, 0, 0
51749, 175838, 0, 0, 0
51849, 174080, 0, 0, 0
51949, 171520, 0, 0, 0
52049, 179200, 0, 0, 0
52149, 179200, 0, 0, 0
52249, 179200, 0, 0, 0
52349, 174080, 0, 0, 0
52449, 174080, 0, 0, 0
52550, 171520, 0, 0, 0
52650, 176640, 0, 0, 0
52749, 181010, 0, 0, 0
52849, 179200, 0, 0, 0
52949, 168960, 0, 0, 0
53049, 171520, 0, 0, 0
53149, 174080, 0, 0, 0
53249, 179200, 0, 0, 0
53349, 174080, 0, 0, 0
53449, 179200, 0, 0, 0
53550, 171520, 0, 0, 0
53650, 174080, 0, 0, 0
53749, 170666, 0, 0, 0
53849, 184320, 0, 0, 0
53949, 181760, 0, 0, 0
54049, 168960, 0, 0, 0
54149, 163840, 0, 0, 0
54249, 179200, 0, 0, 0
54349, 176640, 0, 0, 0
54449, 179200, 0, 0, 0
54549, 176640, 0, 0, 0
54649, 179200, 0, 0, 0
54750, 171520, 0, 0, 0
54850, 171520, 0, 0, 0
54950, 174080, 0, 0, 0
55050, 69120, 0, 0, 0
55150, 25600, 0, 0, 0
55249, 85333, 0, 0, 0
55349, 179200, 0, 0, 0
55449, 176640, 0, 0, 0
55549, 168960, 0, 0, 0
55649, 161280, 0, 0, 0
55750, 166400, 0, 0, 0
55850, 161280, 0, 0, 0
55950, 145920, 0, 0, 0
56050, 174080, 0, 0, 0
56150, 166400, 0, 0, 0
56249, 162909, 0, 0, 0
56349, 171520, 0, 0, 0
56449, 158720, 0, 0, 0
56549, 179200, 0, 0, 0
56649, 174080, 0, 0, 0
56749, 176640, 0, 0, 0
56849, 168960, 0, 0, 0
56949, 163840, 0, 0, 0
57050, 176640, 0, 0, 0
57150, 163840, 0, 0, 0
57249, 168080, 0, 0, 0
57349, 158720, 0, 0, 0
57449, 181760, 0, 0, 0
57549, 179200, 0, 0, 0
57649, 168960, 0, 0, 0
57749, 171520, 0, 0, 0
57849, 186880, 0, 0, 0
57949, 174080, 0, 0, 0
58049, 174080, 0, 0, 0
58149, 174080, 0, 0, 0
58250, 174080, 0, 0, 0
58350, 179200, 0, 0, 0
58450, 176640, 0, 0, 0
58550, 168960, 0, 0, 0
58650, 168960, 0, 0, 0
58749, 173252, 0, 0, 0
58849, 166400, 0, 0, 0
58949, 168960, 0, 0, 0
59049, 166400, 0, 0, 0
59149, 174080, 0, 0, 0
59249, 176640, 0, 0, 0
59350, 168960, 0, 0, 0
59450, 174080, 0, 0, 0
59550, 174080, 0, 0, 0
59650, 166400, 0, 0, 0
59749, 170666, 0, 0, 0
59849, 171520, 0, 0, 0
59949, 158720, 0, 0, 0
60049, 151040, 0, 0, 0
60249, 15515, 0, 0, 0
60349, 20480, 0, 0, 0
60449, 128000, 0, 0, 0
60549, 176640, 0, 0, 0
60649, 176640, 0, 0, 0
60749, 171520, 0, 0, 0
60849, 168960, 0, 0, 0
60949, 151040, 0, 0, 0
61050, 179200, 0, 0, 0
61150, 176640, 0, 0, 0
61249, 165494, 0, 0, 0
61349, 166400, 0, 0, 0
61449, 161280, 0, 0, 0
61549, 179200, 0, 0, 0
61649, 158720, 0, 0, 0
61749, 171520, 0, 0, 0
61849, 171520, 0, 0, 0
61949, 163840, 0, 0, 0
62050, 176640, 0, 0, 0
62150, 179200, 0, 0, 0
62249, 178424, 0, 0, 0
62349, 171520, 0, 0, 0
62449, 176640, 0, 0, 0
62549, 174080, 0, 0, 0
62649, 166400, 0, 0, 0
62749, 171520, 0, 0, 0
62849, 174080, 0, 0, 0
62949, 161280, 0, 0, 0
63050, 168960, 0, 0, 0
63150, 171520, 0, 0, 0
63249, 168080, 0, 0, 0
63349, 168960, 0, 0, 0
63449, 171520, 0, 0, 0
63549, 174080, 0, 0, 0
63649, 171520, 0, 0, 0
63749, 171520, 0, 0, 0
63849, 163840, 0, 0, 0
63949, 171520, 0, 0, 0
64049, 184320, 0, 0, 0
64149, 181760, 0, 0, 0
64250, 176640, 0, 0, 0
64350, 171520, 0, 0, 0
64450, 171520, 0, 0, 0
64550, 176640, 0, 0, 0
64650, 151040, 0, 0, 0
64749, 170666, 0, 0, 0
64849, 89600, 0, 0, 0
64949, 99840, 0, 0, 0
65049, 168960, 0, 0, 0
65150, 10240, 0, 0, 0
65249, 10343, 0, 0, 0
65449, 7680, 0, 0, 0
65549, 15360, 0, 0, 0
65650, 71680, 0, 0, 0
65749, 12929, 0, 0, 0
65849, 17920, 0, 0, 0
65949, 46080, 0, 0, 0
66049, 51200, 0, 0, 0
66149, 89600, 0, 0, 0
66249, 176640, 0, 0, 0
66350, 166400, 0, 0, 0
66450, 166400, 0, 0, 0
66550, 166400, 0, 0, 0
66650, 176640, 0, 0, 0
66749, 162909, 0, 0, 0
66849, 153600, 0, 0, 0
66949, 166400, 0, 0, 0
67049, 148480, 0, 0, 0
67149, 156160, 0, 0, 0
67249, 174080, 0, 0, 0
67349, 107520, 0, 0, 0
67450, 10240, 0, 0, 0
67550, 33280, 0, 0, 0
67650, 148480, 0, 0, 0
67749, 162909, 0, 0, 0
67849, 166400, 0, 0, 0
67949, 117760, 0, 0, 0
68049, 138240, 0, 0, 0
68149, 145920, 0, 0, 0
68249, 166400, 0, 0, 0
68349, 161280, 0, 0, 0
68449, 156160, 0, 0, 0
68550, 174080, 0, 0, 0
68650, 163840, 0, 0, 0
68749, 162909, 0, 0, 0
68849, 156160, 0, 0, 0
68949, 158720, 0, 0, 0
69049, 163840, 0, 0, 0
69149, 161280, 0, 0, 0
69249, 166400, 0, 0, 0
69349, 145920, 0, 0, 0
69449, 171520, 0, 0, 0
69549, 163840, 0, 0, 0
69649, 128000, 0, 0, 0
69750, 163840, 0, 0, 0
69850, 143360, 0, 0, 0
70249, 2585, 0, 0, 0
70349, 7680, 0, 0, 0
70449, 20480, 0, 0, 0
70549, 17920, 0, 0, 0
70649, 138240, 0, 0, 0
70749, 10343, 0, 0, 0
70849, 15360, 0, 0, 0
70949, 122880, 0, 0, 0
71049, 174080, 0, 0, 0
71149, 143360, 0, 0, 0
71249, 145920, 0, 0, 0
71349, 166400, 0, 0, 0
71449, 163840, 0, 0, 0
71550, 171520, 0, 0, 0
71650, 171520, 0, 0, 0
71749, 168080, 0, 0, 0
71849, 133120, 0, 0, 0
71949, 20480, 0, 0, 0
72049, 61440, 0, 0, 0
72149, 61440, 0, 0, 0
72249, 140800, 0, 0, 0
72349, 151040, 0, 0, 0
72449, 102400, 0, 0, 0
72549, 153600, 0, 0, 0
72649, 168960, 0, 0, 0
72750, 166400, 0, 0, 0
72850, 174080, 0, 0, 0
72950, 151040, 0, 0, 0
73050, 135680, 0, 0, 0
73150, 148480, 0, 0, 0
73249, 160323, 0, 0, 0
73349, 148480, 0, 0, 0
73449, 125440, 0, 0, 0
73549, 171520, 0, 0, 0
73649, 163840, 0, 0, 0
73749, 161280, 0, 0, 0
73849, 171520, 0, 0, 0
73950, 122880, 0, 0, 0
74050, 168960, 0, 0, 0
74150, 161280, 0, 0, 0
74249, 160323, 0, 0, 0
74349, 156160, 0, 0, 0
74449, 171520, 0, 0, 0
74549, 166400, 0, 0, 0
74649, 174080, 0, 0, 0
74749, 130560, 0, 0, 0
74849, 166400, 0, 0, 0
74950, 40960, 0, 0, 0
75050, 5120, 0, 0, 0
75249, 10343, 0, 0, 0
75349, 38400, 0, 0, 0
75449, 97280, 0, 0, 0
75550, 166400, 0, 0, 0
75650, 168960, 0, 0, 0
75749, 67232, 0, 0, 0
75849, 148480, 0, 0, 0
75949, 46080, 0, 0, 0
76049, 130560, 0, 0, 0
76149, 158720, 0, 0, 0
76249, 145920, 0, 0, 0
76349, 179200, 0, 0, 0
76449, 174080, 0, 0, 0
76550, 171520, 0, 0, 0
76650, 163840, 0, 0, 0
76749, 168080, 0, 0, 0
76849, 163840, 0, 0, 0
76949, 171520, 0, 0, 0
77049, 174080, 0, 0, 0
77149, 166400, 0, 0, 0
77249, 143360, 0, 0, 0
77349, 158720, 0, 0, 0
77449, 20480, 0, 0, 0
77550, 28160, 0, 0, 0
77650, 148480, 0, 0, 0
77749, 160323, 0, 0, 0
77849, 166400, 0, 0, 0
77949, 163840, 0, 0, 0
78049, 174080, 0, 0, 0
78149, 110080, 0, 0, 0
78249, 138240, 0, 0, 0
78349, 156160, 0, 0, 0
78449, 163840, 0, 0, 0
78550, 163840, 0, 0, 0
78650, 168960, 0, 0, 0
78749, 152565, 0, 0, 0
78849, 168960, 0, 0, 0
78949, 163840, 0, 0, 0
79049, 145920, 0, 0, 0
79149, 153600, 0, 0, 0
79249, 143360, 0, 0, 0
79349, 168960, 0, 0, 0
79449, 161280, 0, 0, 0
79549, 158720, 0, 0, 0
79649, 163840, 0, 0, 0
79750, 128000, 0, 0, 0
79850, 163840, 0, 0, 0
79950, 64000, 0, 0, 0
80050, 2560, 0, 0, 0
80150, 15360, 0, 0, 0
80249, 49131, 0, 0, 0
80349, 43520, 0, 0, 0
80449, 133120, 0, 0, 0
80549, 166400, 0, 0, 0
80649, 161280, 0, 0, 0
80749, 99840, 0, 0, 0
80849, 92160, 0, 0, 0
80949, 163840, 0, 0, 0
81050, 143360, 0, 0, 0
81150, 148480, 0, 0, 0
81249, 137050, 0, 0, 0
81349, 130560, 0, 0, 0
81449, 148480, 0, 0, 0
81549, 161280, 0, 0, 0
81649, 163840, 0, 0, 0
81749, 163840, 0, 0, 0
81849, 145920, 0, 0, 0
81949, 156160, 0, 0, 0
82050, 133120, 0, 0, 0
82150, 145920, 0, 0, 0
82249, 121535, 0, 0, 0
82349, 145920, 0, 0, 0
82449, 140800, 0, 0, 0
82549, 158720, 0, 0, 0
82649, 161280, 0, 0, 0
82749, 171520, 0, 0, 0
82849, 153600, 0, 0, 0
82949, 156160, 0, 0, 0
83049, 125440, 0, 0, 0
83149, 143360, 0, 0, 0
83250, 151040, 0, 0, 0
83350, 138240, 0, 0, 0
83450, 140800, 0, 0, 0
83550, 158720, 0, 0, 0
83650, 161280, 0, 0, 0
83749, 160323, 0, 0, 0
83849, 143360, 0, 0, 0
83949, 148480, 0, 0, 0
84049, 128000, 0, 0, 0
84149, 158720, 0, 0, 0
84249, 138240, 0, 0, 0
84349, 135680, 0, 0, 0
84450, 135680, 0, 0, 0
84550, 171520, 0, 0, 0
84650, 158720, 0, 0, 0
84749, 157737, 0, 0, 0
84849, 130560, 0, 0, 0
84949, 163840, 0, 0, 0
85049, 135680, 0, 0, 0
85149, 163840, 0, 0, 0
85250, 145920, 0, 0, 0
85350, 135680, 0, 0, 0
85450, 135680, 0, 0, 0
85550, 166400, 0, 0, 0
85650, 158720, 0, 0, 0
85749, 160323, 0, 0, 0
85849, 156160, 0, 0, 0
85949, 158720, 0, 0, 0
86049, 151040, 0, 0, 0
86149, 128000, 0, 0, 0
86250, 148480, 0, 0, 0
86350, 143360, 0, 0, 0
86450, 115200, 0, 0, 0
86550, 163840, 0, 0, 0
86650, 166400, 0, 0, 0
86749, 162909, 0, 0, 0
86849, 148480, 0, 0, 0
86949, 161280, 0, 0, 0
87050, 161280, 0, 0, 0
87150, 125440, 0, 0, 0
87249, 147393, 0, 0, 0
87349, 125440, 0, 0, 0
87449, 148480, 0, 0, 0
87549, 143360, 0, 0, 0
87649, 163840, 0, 0, 0
87749, 168960, 0, 0, 0
87849, 92160, 0, 0, 0
87949, 102400, 0, 0, 0
88050, 171520, 0, 0, 0
88150, 125440, 0, 0, 0
88249, 147393, 0, 0, 0
