35001, 2200446, 0, 0, 0
35101, 1473086, 0, 0, 0
35200, 1456410, 0, 0, 0
35300, 1420028, 0, 0, 0
35400, 1404847, 0, 0, 0
35500, 1510435, 0, 0, 0
35600, 1584726, 0, 0, 0
35700, 1511067, 0, 0, 0
35800, 1621301, 0, 0, 0
35900, 1581195, 0, 0, 0
36000, 1787890, 0, 0, 0
36100, 1461721, 0, 0, 0
36200, 1616085, 0, 0, 0
36300, 1504949, 0, 0, 0
36400, 1517059, 0, 0, 0
36500, 1470356, 0, 0, 0
36601, 1857417, 0, 0, 0
36700, 1522284, 0, 0, 0
36801, 1526338, 0, 0, 0
36900, 1451425, 0, 0, 0
37000, 1720161, 0, 0, 0
37100, 1456884, 0, 0, 0
37200, 1438286, 0, 0, 0
37300, 1445339, 0, 0, 0
37400, 1453217, 0, 0, 0
37500, 1467406, 0, 0, 0
37601, 1566597, 0, 0, 0
37700, 1521755, 0, 0, 0
37800, 1437386, 0, 0, 0
37901, 1498254, 0, 0, 0
38000, 1577083, 0, 0, 0
38100, 1394742, 0, 0, 0
38200, 1443719, 0, 0, 0
38300, 1477448, 0, 0, 0
38401, 1473862, 0, 0, 0
38501, 1497020, 0, 0, 0
38607, 1573264, 0, 0, 0
38700, 1474404, 0, 0, 0
38800, 1432731, 0, 0, 0
38901, 1436336, 0, 0, 0
39002, 1572625, 0, 0, 0
39101, 1454774, 0, 0, 0
39201, 1328405, 0, 0, 0
39301, 1497151, 0, 0, 0
39400, 1545825, 0, 0, 0
39500, 1404762, 0, 0, 0
39601, 1418160, 0, 0, 0
39702, 1498770, 0, 0, 0
39800, 1532691, 0, 0, 0
39900, 1400106, 0, 0, 0
40000, 1549727, 0, 0, 0
40101, 1407470, 0, 0, 0
40200, 1460921, 0, 0, 0
40301, 1464888, 0, 0, 0
40400, 1433251, 0, 0, 0
40500, 1401785, 0, 0, 0
40601, 1456344, 0, 0, 0
40701, 1509713, 0, 0, 0
40801, 1472351, 0, 0, 0
40900, 1470821, 0, 0, 0
41000, 1460209, 0, 0, 0
41101, 1525202, 0, 0, 0
41201, 1483616, 0, 0, 0
41301, 1535244, 0, 0, 0
41400, 1549356, 0, 0, 0
41500, 1489542, 0, 0, 0
41601, 1549502, 0, 0, 0
41701, 1507070, 0, 0, 0
41800, 1456314, 0, 0, 0
41900, 1427839, 0, 0, 0
42000, 1489817, 0, 0, 0
42100, 1430073, 0, 0, 0
42200, 1482837, 0, 0, 0
42300, 1453133, 0, 0, 0
42401, 1493922, 0, 0, 0
42501, 1468882, 0, 0, 0
42600, 1452932, 0, 0, 0
42700, 1432879, 0, 0, 0
42800, 1447119, 0, 0, 0
42901, 1474289, 0, 0, 0
43000, 1485686, 0, 0, 0
43100, 1486661, 0, 0, 0
43200, 1474507, 0, 0, 0
43300, 1438653, 0, 0, 0
43401, 1455361, 0, 0, 0
43501, 1432031, 0, 0, 0
43601, 1493243, 0, 0, 0
43700, 1427752, 0, 0, 0
43800, 1392836, 0, 0, 0
43901, 1436206, 0, 0, 0
44000, 1489800, 0, 0, 0
44100, 1468785, 0, 0, 0
44200, 1427406, 0, 0, 0
44300, 1523778, 0, 0, 0
44400, 1454447, 0, 0, 0
44501, 1507982, 0, 0, 0
44600, 1517235, 0, 0, 0
44701, 1440919, 0, 0, 0
44800, 1462952, 0, 0, 0
44900, 1507227, 0, 0, 0
45000, 1431240, 0, 0, 0
45100, 1471046, 0, 0, 0
45201, 1470529, 0, 0, 0
45301, 1491455, 0, 0, 0
45400, 1460095, 0, 0, 0
45501, 1454609, 0, 0, 0
45601, 1387976, 0, 0, 0
45700, 1429298, 0, 0, 0
45801, 1384952, 0, 0, 0
45900, 1493674, 0, 0, 0
46001, 1486408, 0, 0, 0
46100, 1475576, 0, 0, 0
46200, 1490121, 0, 0, 0
46300, 1514610, 0, 0, 0
46401, 1453243, 0, 0, 0
46500, 1430708, 0, 0, 0
46601, 1462910, 0, 0, 0
46700, 1551825, 0, 0, 0
46802, 1491493, 0, 0, 0
46901, 1517145, 0, 0, 0
47000, 1487519, 0, 0, 0
47100, 1477545, 0, 0, 0
47200, 1472467, 0, 0, 0
47301, 1460208, 0, 0, 0
47400, 1522816, 0, 0, 0
47500, 1469827, 0, 0, 0
47600, 1463751, 0, 0, 0
47700, 1442088, 0, 0, 0
47800, 1475336, 0, 0, 0
47901, 1498014, 0, 0, 0
48000, 1556076, 0, 0, 0
48100, 1502147, 0, 0, 0
48201, 1577642, 0, 0, 0
48301, 1491423, 0, 0, 0
48401, 1462187, 0, 0, 0
48500, 1461127, 0, 0, 0
48600, 1425713, 0, 0, 0
48700, 1472083, 0, 0, 0
48801, 1398320, 0, 0, 0
48900, 1467971, 0, 0, 0
49000, 1423038, 0, 0, 0
49101, 1552194, 0, 0, 0
49200, 1474015, 0, 0, 0
49301, 1428571, 0, 0, 0
49400, 1456485, 0, 0, 0
49501, 1540845, 0, 0, 0
49600, 1480062, 0, 0, 0
49700, 1427524, 0, 0, 0
49801, 1459217, 0, 0, 0
49900, 1547211, 0, 0, 0
50001, 1432450, 0, 0, 0
50101, 1448470, 0, 0, 0
50200, 1464083, 0, 0, 0
50300, 1459995, 0, 0, 0
50401, 1487255, 0, 0, 0
50500, 1586109, 0, 0, 0
50601, 1480167, 0, 0, 0
50701, 1373364, 0, 0, 0
50801, 1531186, 0, 0, 0
50901, 1545486, 0, 0, 0
51001, 1413719, 0, 0, 0
51100, 1498268, 0, 0, 0
51200, 1425544, 0, 0, 0
51300, 1450098, 0, 0, 0
51401, 1464694, 0, 0, 0
51501, 1438979, 0, 0, 0
51600, 1521106, 0, 0, 0
51700, 1475896, 0, 0, 0
51800, 1438871, 0, 0, 0
51900, 1537276, 0, 0, 0
52000, 1428728, 0, 0, 0
52100, 1427704, 0, 0, 0
52200, 1465743, 0, 0, 0
52300, 1406964, 0, 0, 0
52400, 1497928, 0, 0, 0
52500, 1433361, 0, 0, 0
52600, 1544394, 0, 0, 0
52701, 1412852, 0, 0, 0
52801, 1386647, 0, 0, 0
52901, 1489724, 0, 0, 0
53000, 1498702, 0, 0, 0
53101, 1461400, 0, 0, 0
53200, 1506806, 0, 0, 0
53301, 1412159, 0, 0, 0
53400, 1416995, 0, 0, 0
53500, 1492473, 0, 0, 0
53601, 1476094, 0, 0, 0
53700, 1475746, 0, 0, 0
53800, 1464470, 0, 0, 0
53900, 1386737, 0, 0, 0
54000, 1445930, 0, 0, 0
54100, 1596769, 0, 0, 0
54200, 1488978, 0, 0, 0
54300, 1434802, 0, 0, 0
54400, 1455499, 0, 0, 0
54500, 1365035, 0, 0, 0
54600, 1473329, 0, 0, 0
54701, 1449476, 0, 0, 0
54800, 1486355, 0, 0, 0
54900, 1502773, 0, 0, 0
55032, 2278141, 0, 0, 0
55140, 15378378, 0, 0, 0
55200, 3357303, 0, 0, 0
55301, 1735032, 0, 0, 0
55400, 1430193, 0, 0, 0
55502, 1503331, 0, 0, 0
55601, 1611690, 0, 0, 0
55700, 1463027, 0, 0, 0
55804, 1598953, 0, 0, 0
55901, 1758582, 0, 0, 0
56001, 1524148, 0, 0, 0
56100, 1525874, 0, 0, 0
56200, 1555699, 0, 0, 0
56300, 1560753, 0, 0, 0
56401, 1504255, 0, 0, 0
56500, 1497143, 0, 0, 0
56600, 1434285, 0, 0, 0
56701, 1477138, 0, 0, 0
56800, 1451899, 0, 0, 0
56901, 1598978, 0, 0, 0
57001, 1489148, 0, 0, 0
57100, 1495929, 0, 0, 0
57200, 1512539, 0, 0, 0
57300, 1613604, 0, 0, 0
57401, 1486410, 0, 0, 0
57501, 1386169, 0, 0, 0
57600, 1475266, 0, 0, 0
57700, 1540906, 0, 0, 0
57800, 1424148, 0, 0, 0
57900, 1416004, 0, 0, 0
58001, 1445248, 0, 0, 0
58100, 1505160, 0, 0, 0
58200, 1445521, 0, 0, 0
58301, 1454027, 0, 0, 0
58400, 1449917, 0, 0, 0
58500, 1455337, 0, 0, 0
58601, 1523954, 0, 0, 0
58700, 1495649, 0, 0, 0
58800, 1511497, 0, 0, 0
58900, 1511044, 0, 0, 0
59000, 1499658, 0, 0, 0
59100, 1555226, 0, 0, 0
59201, 1459525, 0, 0, 0
59301, 1428380, 0, 0, 0
59400, 1526708, 0, 0, 0
59500, 1464995, 0, 0, 0
59602, 1533925, 0, 0, 0
59701, 1461407, 0, 0, 0
59801, 1509360, 0, 0, 0
59900, 1568057, 0, 0, 0
60000, 1529807, 0, 0, 0
60200, 8019192, 0, 0, 0
60376, 12562998, 0, 0, 0
60401, 1573834, 0, 0, 0
60500, 1444975, 0, 0, 0
60600, 1494574, 0, 0, 0
60700, 1388207, 0, 0, 0
60801, 1496482, 0, 0, 0
60908, 1671144, 0, 0, 0
61000, 1504693, 0, 0, 0
61101, 1481119, 0, 0, 0
61200, 1443071, 0, 0, 0
61300, 1525672, 0, 0, 0
61400, 1636353, 0, 0, 0
61500, 1470529, 0, 0, 0
61600, 1557739, 0, 0, 0
61700, 1494374, 0, 0, 0
61800, 1471755, 0, 0, 0
61900, 1586565, 0, 0, 0
62001, 1470477, 0, 0, 0
62100, 1412408, 0, 0, 0
62201, 1467710, 0, 0, 0
62301, 1460109, 0, 0, 0
62400, 1475110, 0, 0, 0
62500, 1437494, 0, 0, 0
62600, 1525831, 0, 0, 0
62700, 1473554, 0, 0, 0
62800, 1504395, 0, 0, 0
62900, 1489650, 0, 0, 0
63000, 1573211, 0, 0, 0
63101, 1518988, 0, 0, 0
63201, 1491499, 0, 0, 0
63300, 1566455, 0, 0, 0
63401, 1484569, 0, 0, 0
63501, 1467630, 0, 0, 0
63600, 1471938, 0, 0, 0
63700, 1538312, 0, 0, 0
63801, 1458279, 0, 0, 0
63900, 1568118, 0, 0, 0
64000, 1457810, 0, 0, 0
64100, 1366842, 0, 0, 0
64200, 1419011, 0, 0, 0
64301, 1504466, 0, 0, 0
64400, 1506698, 0, 0, 0
64501, 1428197, 0, 0, 0
64600, 1660480, 0, 0, 0
64701, 1493914, 0, 0, 0
64829, 2043092, 0, 0, 0
64903, 12185071, 0, 0, 0
65001, 1383970, 0, 0, 0
65228, 6302084, 0, 0, 0
65445, 54322245, 0, 0, 0
65552, 11823592, 0, 0, 0
65607, 7897101, 0, 0, 0
65737, 6164561, 0, 0, 0
65801, 8028342, 0, 0, 0
65909, 10808127, 0, 0, 0
66000, 2943970, 0, 0, 0
66115, 7196639, 0, 0, 0
66200, 1543007, 0, 0, 0
66300, 1530640, 0, 0, 0
66400, 1487530, 0, 0, 0
66500, 1538676, 0, 0, 0
66600, 1512873, 0, 0, 0
66700, 1460582, 0, 0, 0
66801, 1663133, 0, 0, 0
66900, 1559172, 0, 0, 0
67000, 1734339, 0, 0, 0
67101, 1618953, 0, 0, 0
67200, 1551800, 0, 0, 0
67301, 1539482, 0, 0, 0
67422, 9324932, 0, 0, 0
67505, 11885208, 0, 0, 0
67600, 1866235, 0, 0, 0
67700, 2125007, 0, 0, 0
67801, 1539598, 0, 0, 0
67901, 1606996, 0, 0, 0
68000, 2256570, 0, 0, 0
68101, 1931229, 0, 0, 0
68200, 1600051, 0, 0, 0
68300, 1579913, 0, 0, 0
68401, 1607294, 0, 0, 0
68501, 1527602, 0, 0, 0
68600, 1457011, 0, 0, 0
68700, 1587466, 0, 0, 0
68801, 1597600, 0, 0, 0
68900, 1737146, 0, 0, 0
69000, 1537695, 0, 0, 0
69101, 1553710, 0, 0, 0
69200, 1572459, 0, 0, 0
69301, 1518052, 0, 0, 0
69401, 1749718, 0, 0, 0
69500, 1505919, 0, 0, 0
69600, 1507515, 0, 0, 0
69700, 2268783, 0, 0, 0
69800, 1484462, 0, 0, 0
70217, 17410599, 0, 0, 0
70300, 27445575, 0, 0, 0
70406, 106255414, 0, 0, 0
70566, 10641125, 0, 0, 0
70600, 1492007, 0, 0, 0
70718, 3682857, 0, 0, 0
70812, 13378474, 0, 0, 0
70913, 3886409, 0, 0, 0
71001, 1489569, 0, 0, 0
71101, 1490474, 0, 0, 0
71200, 2111638, 0, 0, 0
71300, 1574839, 0, 0, 0
71400, 1538833, 0, 0, 0
71501, 1458467, 0, 0, 0
71600, 1549329, 0, 0, 0
71700, 1485730, 0, 0, 0
71801, 1575994, 0, 0, 0
71908, 5109285, 0, 0, 0
72006, 6540746, 0, 0, 0
72100, 4457484, 0, 0, 0
72200, 2328589, 0, 0, 0
72300, 1551399, 0, 0, 0
72400, 2792997, 0, 0, 0
72500, 1627909, 0, 0, 0
72600, 1673618, 0, 0, 0
72700, 1483993, 0, 0, 0
72800, 1476779, 0, 0, 0
72900, 1582150, 0, 0, 0
73000, 1608382, 0, 0, 0
73100, 1990561, 0, 0, 0
73201, 1709843, 0, 0, 0
73300, 1527563, 0, 0, 0
73400, 2267995, 0, 0, 0
73500, 1578399, 0, 0, 0
73601, 1572432, 0, 0, 0
73700, 1575597, 0, 0, 0
73800, 1462320, 0, 0, 0
73913, 2054166, 0, 0, 0
74000, 1507468, 0, 0, 0
74100, 1522512, 0, 0, 0
74200, 1670866, 0, 0, 0
74300, 1468637, 0, 0, 0
74400, 1658981, 0, 0, 0
74500, 1558704, 0, 0, 0
74601, 1462789, 0, 0, 0
74701, 1884374, 0, 0, 0
74801, 1563682, 0, 0, 0
75010, 4350043, 0, 0, 0
75150, 70050034, 0, 0, 0
75209, 59311270, 0, 0, 0
75337, 9091332, 0, 0, 0
75404, 4495025, 0, 0, 0
75500, 1649522, 0, 0, 0
75601, 1519766, 0, 0, 0
75704, 1915476, 0, 0, 0
75801, 3019316, 0, 0, 0
75923, 2598744, 0, 0, 0
76001, 3107551, 0, 0, 0
76100, 1626162, 0, 0, 0
76200, 1587229, 0, 0, 0
76300, 1688133, 0, 0, 0
76401, 1436587, 0, 0, 0
76500, 1501621, 0, 0, 0
76600, 1468882, 0, 0, 0
76700, 1575492, 0, 0, 0
76800, 1563162, 0, 0, 0
76900, 1510268, 0, 0, 0
77000, 1498259, 0, 0, 0
77101, 1474437, 0, 0, 0
77200, 1834247, 0, 0, 0
77301, 1551201, 0, 0, 0
77414, 3333766, 0, 0, 0
77537, 17581968, 0, 0, 0
77601, 1911475, 0, 0, 0
77700, 1532863, 0, 0, 0
77800, 1582608, 0, 0, 0
77901, 1538371, 0, 0, 0
78001, 1517137, 0, 0, 0
78100, 2260935, 0, 0, 0
78200, 1706134, 0, 0, 0
78300, 1638071, 0, 0, 0
78400, 1665518, 0, 0, 0
78500, 1589795, 0, 0, 0
78600, 1541078, 0, 0, 0
78700, 1525990, 0, 0, 0
78800, 1610633, 0, 0, 0
78900, 1511203, 0, 0, 0
79001, 1771384, 0, 0, 0
79100, 1701239, 0, 0, 0
79204, 1730940, 0, 0, 0
79301, 1599674, 0, 0, 0
79401, 1522767, 0, 0, 0
79500, 1568820, 0, 0, 0
79600, 1635865, 0, 0, 0
79701, 1554774, 0, 0, 0
79800, 1985576, 0, 0, 0
79992, 3359673, 0, 0, 0
80092, 100259220, 0, 0, 0
80101, 9200407, 0, 0, 0
80200, 7561894, 0, 0, 0
80330, 11889617, 0, 0, 0
80402, 1753005, 0, 0, 0
80501, 1608292, 0, 0, 0
80600, 1556926, 0, 0, 0
80700, 1627167, 0, 0, 0
80800, 8326585, 0, 0, 0
80900, 1559514, 0, 0, 0
81001, 1800866, 0, 0, 0
81101, 1507449, 0, 0, 0
81201, 1892257, 0, 0, 0
81301, 2224589, 0, 0, 0
81400, 1639981, 0, 0, 0
81500, 1660321, 0, 0, 0
81600, 1565595, 0, 0, 0
81700, 1539557, 0, 0, 0
81801, 1762811, 0, 0, 0
81900, 1649608, 0, 0, 0
82001, 1877381, 0, 0, 0
82100, 1592631, 0, 0, 0
82200, 1739732, 0, 0, 0
82300, 2182409, 0, 0, 0
82400, 2026385, 0, 0, 0
82500, 1546468, 0, 0, 0
82600, 1664784, 0, 0, 0
82700, 1537308, 0, 0, 0
82801, 1639153, 0, 0, 0
82901, 1538784, 0, 0, 0
83011, 2038324, 0, 0, 0
83101, 1575764, 0, 0, 0
