26000, 6711, 0, 0, 0
26100, 6919, 0, 0, 0
26200, 6522, 0, 0, 0
26300, 6135, 0, 0, 0
26400, 7012, 0, 0, 0
26500, 6636, 0, 0, 0
26608, 6387, 0, 0, 0
26700, 7267, 0, 0, 0
26800, 6170, 0, 0, 0
26900, 6889, 0, 0, 0
27000, 6715, 0, 0, 0
27100, 6606, 0, 0, 0
27200, 6633, 0, 0, 0
27300, 6685, 0, 0, 0
27400, 7055, 0, 0, 0
27500, 7301, 0, 0, 0
27600, 6362, 0, 0, 0
27709, 7967, 0, 0, 0
27800, 6904, 0, 0, 0
27900, 6296, 0, 0, 0
28001, 6376, 0, 0, 0
28101, 6356, 0, 0, 0
28200, 6874, 0, 0, 0
28317, 6183, 0, 0, 0
28401, 6626, 0, 0, 0
28500, 7505, 0, 0, 0
28600, 6652, 0, 0, 0
28727, 6982, 0, 0, 0
28800, 6482, 0, 0, 0
28900, 6922, 0, 0, 0
29000, 7121, 0, 0, 0
29101, 7050, 0, 0, 0
29201, 7618, 0, 0, 0
29301, 6918, 0, 0, 0
29424, 7204, 0, 0, 0
29500, 6892, 0, 0, 0
29600, 6874, 0, 0, 0
29700, 6739, 0, 0, 0
29800, 6480, 0, 0, 0
29900, 6208, 0, 0, 0
30000, 6806, 0, 0, 0
30101, 6896, 0, 0, 0
30200, 6596, 0, 0, 0
30300, 6826, 0, 0, 0
30400, 7218, 0, 0, 0
30500, 7086, 0, 0, 0
30600, 6541, 0, 0, 0
30712, 6494, 0, 0, 0
30801, 6113, 0, 0, 0
30901, 6945, 0, 0, 0
31000, 7129, 0, 0, 0
31100, 7061, 0, 0, 0
31200, 6755, 0, 0, 0
31300, 7204, 0, 0, 0
31400, 6771, 0, 0, 0
31500, 6367, 0, 0, 0
31600, 7079, 0, 0, 0
31706, 6233, 0, 0, 0
31833, 6224, 0, 0, 0
31900, 5594, 0, 0, 0
32001, 6203, 0, 0, 0
32100, 6185, 0, 0, 0
32200, 6924, 0, 0, 0
32300, 6383, 0, 0, 0
32400, 6815, 0, 0, 0
32514, 6998, 0, 0, 0
32600, 6557, 0, 0, 0
32700, 6703, 0, 0, 0
32800, 6983, 0, 0, 0
32900, 7235, 0, 0, 0
33000, 7006, 0, 0, 0
33100, 6398, 0, 0, 0
33200, 7189, 0, 0, 0
33300, 6836, 0, 0, 0
33400, 7211, 0, 0, 0
33500, 6916, 0, 0, 0
33600, 7772, 0, 0, 0
33700, 6379, 0, 0, 0
33808, 6568, 0, 0, 0
33906, 7317, 0, 0, 0
34001, 7133, 0, 0, 0
34100, 6410, 0, 0, 0
34200, 6329, 0, 0, 0
34300, 6531, 0, 0, 0
34400, 6447, 0, 0, 0
34500, 6704, 0, 0, 0
34600, 6513, 0, 0, 0
34700, 6714, 0, 0, 0
34800, 6424, 0, 0, 0
34900, 6422, 0, 0, 0
35001, 6661, 0, 0, 0
35100, 6556, 0, 0, 0
35200, 6408, 0, 0, 0
35300, 7337, 0, 0, 0
35400, 7158, 0, 0, 0
35501, 6404, 0, 0, 0
35600, 6883, 0, 0, 0
35700, 6609, 0, 0, 0
35800, 6885, 0, 0, 0
35900, 7104, 0, 0, 0
36000, 7133, 0, 0, 0
36100, 7164, 0, 0, 0
36200, 6952, 0, 0, 0
36300, 6826, 0, 0, 0
36400, 7334, 0, 0, 0
36500, 7459, 0, 0, 0
36600, 7206, 0, 0, 0
36700, 7351, 0, 0, 0
36801, 6897, 0, 0, 0
36900, 6654, 0, 0, 0
37001, 7326, 0, 0, 0
37100, 6621, 0, 0, 0
37200, 7105, 0, 0, 0
37301, 6813, 0, 0, 0
37400, 7663, 0, 0, 0
37500, 6674, 0, 0, 0
37600, 6638, 0, 0, 0
37700, 6259, 0, 0, 0
37800, 6741, 0, 0, 0
37900, 7346, 0, 0, 0
38000, 6387, 0, 0, 0
38100, 7404, 0, 0, 0
38201, 7021, 0, 0, 0
38300, 6496, 0, 0, 0
38400, 7090, 0, 0, 0
38500, 7279, 0, 0, 0
38602, 6610, 0, 0, 0
38700, 6984, 0, 0, 0
38800, 6453, 0, 0, 0
38900, 7172, 0, 0, 0
39000, 7017, 0, 0, 0
39100, 6805, 0, 0, 0
39200, 7366, 0, 0, 0
39300, 6832, 0, 0, 0
39400, 6518, 0, 0, 0
39500, 6775, 0, 0, 0
39600, 6598, 0, 0, 0
39700, 6531, 0, 0, 0
39801, 6441, 0, 0, 0
39900, 7137, 0, 0, 0
40000, 6956, 0, 0, 0
40101, 6495, 0, 0, 0
40200, 7061, 0, 0, 0
40300, 6735, 0, 0, 0
40400, 6733, 0, 0, 0
40500, 7051, 0, 0, 0
40600, 6764, 0, 0, 0
40700, 6519, 0, 0, 0
40800, 6961, 0, 0, 0
40900, 6628, 0, 0, 0
41000, 7086, 0, 0, 0
41100, 7377, 0, 0, 0
41200, 6208, 0, 0, 0
41300, 6651, 0, 0, 0
41400, 6476, 0, 0, 0
41500, 6139, 0, 0, 0
41600, 6713, 0, 0, 0
41700, 6561, 0, 0, 0
41800, 6465, 0, 0, 0
41900, 7204, 0, 0, 0
42000, 7198, 0, 0, 0
42100, 7392, 0, 0, 0
42200, 6683, 0, 0, 0
42300, 6693, 0, 0, 0
42401, 6700, 0, 0, 0
42500, 6677, 0, 0, 0
42600, 6796, 0, 0, 0
42700, 7376, 0, 0, 0
42800, 6966, 0, 0, 0
42900, 6918, 0, 0, 0
43000, 6732, 0, 0, 0
43100, 6726, 0, 0, 0
43200, 6517, 0, 0, 0
43300, 6685, 0, 0, 0
43400, 7006, 0, 0, 0
43500, 7252, 0, 0, 0
43600, 6761, 0, 0, 0
43700, 7134, 0, 0, 0
43800, 7126, 0, 0, 0
43900, 6849, 0, 0, 0
44000, 6729, 0, 0, 0
44100, 6230, 0, 0, 0
44200, 6820, 0, 0, 0
44300, 6849, 0, 0, 0
44400, 6761, 0, 0, 0
44500, 6180, 0, 0, 0
44600, 7322, 0, 0, 0
44700, 7465, 0, 0, 0
44800, 7151, 0, 0, 0
44900, 6947, 0, 0, 0
45000, 7044, 0, 0, 0
45100, 6825, 0, 0, 0
45200, 7602, 0, 0, 0
45300, 7105, 0, 0, 0
45400, 7135, 0, 0, 0
45500, 6743, 0, 0, 0
45601, 7058, 0, 0, 0
45700, 6675, 0, 0, 0
45800, 7191, 0, 0, 0
45900, 7194, 0, 0, 0
46001, 7514, 0, 0, 0
46100, 7037, 0, 0, 0
46200, 6967, 0, 0, 0
46300, 6677, 0, 0, 0
46400, 7284, 0, 0, 0
46500, 7118, 0, 0, 0
46600, 6610, 0, 0, 0
46700, 6315, 0, 0, 0
46800, 7224, 0, 0, 0
46900, 7366, 0, 0, 0
47000, 6625, 0, 0, 0
47100, 6901, 0, 0, 0
47200, 7165, 0, 0, 0
47300, 6697, 0, 0, 0
47400, 7805, 0, 0, 0
47500, 6731, 0, 0, 0
47600, 6825, 0, 0, 0
47700, 6443, 0, 0, 0
47800, 7143, 0, 0, 0
47900, 6358, 0, 0, 0
48000, 6799, 0, 0, 0
48100, 6759, 0, 0, 0
48201, 7043, 0, 0, 0
48300, 6687, 0, 0, 0
48400, 6530, 0, 0, 0
48501, 6174, 0, 0, 0
48600, 7079, 0, 0, 0
48701, 7151, 0, 0, 0
48800, 7109, 0, 0, 0
48900, 6461, 0, 0, 0
49000, 7117, 0, 0, 0
49100, 6764, 0, 0, 0
49201, 6938, 0, 0, 0
49300, 6291, 0, 0, 0
49400, 6598, 0, 0, 0
49500, 6490, 0, 0, 0
49600, 6631, 0, 0, 0
49700, 7475, 0, 0, 0
49800, 7058, 0, 0, 0
49900, 7529, 0, 0, 0
50001, 6984, 0, 0, 0
50100, 6223, 0, 0, 0
50200, 6294, 0, 0, 0
50300, 7646, 0, 0, 0
50401, 7292, 0, 0, 0
50500, 6737, 0, 0, 0
50600, 6871, 0, 0, 0
50701, 6812, 0, 0, 0
50800, 6621, 0, 0, 0
50901, 6669, 0, 0, 0
51000, 7111, 0, 0, 0
51100, 6828, 0, 0, 0
51200, 7191, 0, 0, 0
51300, 6569, 0, 0, 0
51400, 7156, 0, 0, 0
51500, 7110, 0, 0, 0
51600, 7057, 0, 0, 0
51700, 6874, 0, 0, 0
51800, 7010, 0, 0, 0
51900, 6537, 0, 0, 0
52000, 7073, 0, 0, 0
52100, 6962, 0, 0, 0
52201, 7085, 0, 0, 0
52301, 7107, 0, 0, 0
52401, 7003, 0, 0, 0
52500, 7021, 0, 0, 0
52600, 6609, 0, 0, 0
52700, 6785, 0, 0, 0
52800, 7322, 0, 0, 0
52900, 6456, 0, 0, 0
53000, 6715, 0, 0, 0
53100, 6846, 0, 0, 0
53200, 7000, 0, 0, 0
53300, 7207, 0, 0, 0
53400, 6882, 0, 0, 0
53500, 6818, 0, 0, 0
53600, 7004, 0, 0, 0
53700, 7718, 0, 0, 0
53800, 7461, 0, 0, 0
53900, 6929, 0, 0, 0
54000, 7599, 0, 0, 0
54100, 6798, 0, 0, 0
54200, 7565, 0, 0, 0
54300, 6797, 0, 0, 0
54400, 7258, 0, 0, 0
54501, 6826, 0, 0, 0
54601, 6766, 0, 0, 0
54701, 6988, 0, 0, 0
54800, 7486, 0, 0, 0
54900, 6704, 0, 0, 0
55025, 7652, 0, 0, 0
55133, 6293, 0, 0, 0
55200, 5865, 0, 0, 0
55300, 7396, 0, 0, 0
55400, 6914, 0, 0, 0
55500, 7079, 0, 0, 0
55600, 7900, 0, 0, 0
55700, 7056, 0, 0, 0
55800, 7445, 0, 0, 0
55900, 6845, 0, 0, 0
56000, 6595, 0, 0, 0
56100, 7096, 0, 0, 0
56200, 6546, 0, 0, 0
56300, 7004, 0, 0, 0
56400, 6816, 0, 0, 0
56500, 7407, 0, 0, 0
56600, 7236, 0, 0, 0
56700, 6915, 0, 0, 0
56800, 6670, 0, 0, 0
56900, 7680, 0, 0, 0
57001, 6607, 0, 0, 0
57101, 6541, 0, 0, 0
57200, 6705, 0, 0, 0
57301, 7628, 0, 0, 0
57400, 7125, 0, 0, 0
57500, 7195, 0, 0, 0
57600, 7322, 0, 0, 0
57700, 7344, 0, 0, 0
57800, 6816, 0, 0, 0
57900, 7287, 0, 0, 0
58000, 7197, 0, 0, 0
58100, 6787, 0, 0, 0
58200, 7095, 0, 0, 0
58300, 7463, 0, 0, 0
58400, 6981, 0, 0, 0
58501, 6965, 0, 0, 0
58600, 6432, 0, 0, 0
58700, 7076, 0, 0, 0
58800, 6656, 0, 0, 0
58900, 6957, 0, 0, 0
59000, 7314, 0, 0, 0
59100, 7591, 0, 0, 0
59200, 7061, 0, 0, 0
59300, 7061, 0, 0, 0
59400, 7129, 0, 0, 0
59500, 6853, 0, 0, 0
59600, 6975, 0, 0, 0
59701, 6415, 0, 0, 0
59801, 6533, 0, 0, 0
59900, 6045, 0, 0, 0
60000, 6990, 0, 0, 0
60114, 6401, 0, 0, 0
60205, 8794, 0, 0, 0
60300, 6005, 0, 0, 0
60400, 6839, 0, 0, 0
60500, 6599, 0, 0, 0
60600, 6956, 0, 0, 0
60700, 7468, 0, 0, 0
60801, 7569, 0, 0, 0
60902, 7271, 0, 0, 0
61000, 7741, 0, 0, 0
61100, 6720, 0, 0, 0
61200, 7083, 0, 0, 0
61300, 7523, 0, 0, 0
61400, 7277, 0, 0, 0
61500, 7991, 0, 0, 0
61600, 7255, 0, 0, 0
61700, 6566, 0, 0, 0
61801, 7650, 0, 0, 0
61901, 7091, 0, 0, 0
62000, 6956, 0, 0, 0
62100, 7611, 0, 0, 0
62200, 7032, 0, 0, 0
62300, 6956, 0, 0, 0
62400, 7274, 0, 0, 0
62500, 6758, 0, 0, 0
62601, 7356, 0, 0, 0
62700, 6804, 0, 0, 0
62800, 6583, 0, 0, 0
62900, 7113, 0, 0, 0
63000, 7193, 0, 0, 0
63100, 7232, 0, 0, 0
63200, 6702, 0, 0, 0
63300, 7382, 0, 0, 0
63400, 7160, 0, 0, 0
63500, 7250, 0, 0, 0
63600, 7069, 0, 0, 0
63700, 6932, 0, 0, 0
63800, 6861, 0, 0, 0
63900, 7249, 0, 0, 0
64000, 7413, 0, 0, 0
64100, 7401, 0, 0, 0
64200, 6993, 0, 0, 0
64301, 7218, 0, 0, 0
64400, 6959, 0, 0, 0
64500, 6707, 0, 0, 0
64600, 6974, 0, 0, 0
64700, 6805, 0, 0, 0
64835, 7240, 0, 0, 0
64900, 8056, 0, 0, 0
65001, 7163, 0, 0, 0
65204, 7374, 0, 0, 0
65376, 56879, 0, 0, 0
65546, 7852, 0, 0, 0
65602, 7879, 0, 0, 0
65720, 7589, 0, 0, 0
65851, 7340, 0, 0, 0
65901, 8270, 0, 0, 0
66000, 8028, 0, 0, 0
66103, 7600, 0, 0, 0
66201, 7362, 0, 0, 0
66300, 7138, 0, 0, 0
66400, 6979, 0, 0, 0
66500, 6852, 0, 0, 0
66600, 6704, 0, 0, 0
66700, 7109, 0, 0, 0
66800, 6926, 0, 0, 0
66900, 7159, 0, 0, 0
67000, 7082, 0, 0, 0
67100, 7609, 0, 0, 0
67200, 6875, 0, 0, 0
67300, 6723, 0, 0, 0
67429, 6116, 0, 0, 0
67507, 7514, 0, 0, 0
67613, 5996, 0, 0, 0
67700, 7138, 0, 0, 0
67800, 7305, 0, 0, 0
67901, 7311, 0, 0, 0
68000, 7195, 0, 0, 0
68101, 7093, 0, 0, 0
68200, 7187, 0, 0, 0
68300, 6987, 0, 0, 0
68401, 7121, 0, 0, 0
68500, 6977, 0, 0, 0
68602, 6881, 0, 0, 0
68700, 7574, 0, 0, 0
68800, 7765, 0, 0, 0
68900, 7135, 0, 0, 0
69000, 7807, 0, 0, 0
69100, 6823, 0, 0, 0
69200, 7215, 0, 0, 0
69300, 7865, 0, 0, 0
69400, 6009, 0, 0, 0
69500, 6541, 0, 0, 0
69600, 6939, 0, 0, 0
69700, 6909, 0, 0, 0
69800, 7379, 0, 0, 0
70033, 7439, 0, 0, 0
70122, 16100, 0, 0, 0
70289, 12594, 0, 0, 0
70346, 8685, 0, 0, 0
70401, 7381, 0, 0, 0
70560, 4879, 0, 0, 0
70601, 7740, 0, 0, 0
70708, 7046, 0, 0, 0
70805, 9653, 0, 0, 0
70907, 7306, 0, 0, 0
71000, 7046, 0, 0, 0
71100, 6236, 0, 0, 0
71200, 7534, 0, 0, 0
71300, 7261, 0, 0, 0
71400, 7432, 0, 0, 0
71500, 6636, 0, 0, 0
71600, 6804, 0, 0, 0
71701, 7004, 0, 0, 0
71801, 8163, 0, 0, 0
71900, 7360, 0, 0, 0
72000, 6284, 0, 0, 0
72100, 5743, 0, 0, 0
72200, 6361, 0, 0, 0
72300, 6863, 0, 0, 0
72400, 6758, 0, 0, 0
72500, 6928, 0, 0, 0
72601, 7456, 0, 0, 0
72700, 7380, 0, 0, 0
72800, 6804, 0, 0, 0
72900, 6841, 0, 0, 0
73000, 7281, 0, 0, 0
73100, 7684, 0, 0, 0
73200, 7402, 0, 0, 0
73300, 7325, 0, 0, 0
73400, 7034, 0, 0, 0
73501, 7063, 0, 0, 0
73601, 7050, 0, 0, 0
73701, 7454, 0, 0, 0
73800, 6593, 0, 0, 0
73907, 6949, 0, 0, 0
74001, 6959, 0, 0, 0
74100, 7062, 0, 0, 0
74200, 7132, 0, 0, 0
74301, 7516, 0, 0, 0
74400, 7291, 0, 0, 0
74500, 7378, 0, 0, 0
74600, 7372, 0, 0, 0
74700, 7282, 0, 0, 0
74800, 7457, 0, 0, 0
75004, 7541, 0, 0, 0
75131, 11418, 0, 0, 0
75204, 8751, 0, 0, 0
75300, 13917, 0, 0, 0
75400, 9141, 0, 0, 0
75500, 7450, 0, 0, 0
75600, 7230, 0, 0, 0
75700, 7715, 0, 0, 0
75800, 7248, 0, 0, 0
75918, 7163, 0, 0, 0
76000, 6698, 0, 0, 0
76100, 7031, 0, 0, 0
76200, 6912, 0, 0, 0
76300, 7299, 0, 0, 0
76400, 7205, 0, 0, 0
76500, 8310, 0, 0, 0
76601, 6957, 0, 0, 0
76701, 6688, 0, 0, 0
76800, 7010, 0, 0, 0
76900, 7002, 0, 0, 0
77000, 6914, 0, 0, 0
77100, 6560, 0, 0, 0
77200, 7366, 0, 0, 0
77300, 7352, 0, 0, 0
77402, 7255, 0, 0, 0
77510, 9906, 0, 0, 0
77601, 6884, 0, 0, 0
77700, 6874, 0, 0, 0
77800, 7165, 0, 0, 0
77901, 7467, 0, 0, 0
78000, 7664, 0, 0, 0
78100, 7306, 0, 0, 0
78200, 7403, 0, 0, 0
78301, 7040, 0, 0, 0
78400, 7011, 0, 0, 0
78500, 6354, 0, 0, 0
78600, 7036, 0, 0, 0
78700, 6891, 0, 0, 0
78801, 6595, 0, 0, 0
78900, 6524, 0, 0, 0
79000, 7281, 0, 0, 0
79100, 7420, 0, 0, 0
79200, 7418, 0, 0, 0
79300, 7199, 0, 0, 0
79400, 7836, 0, 0, 0
79500, 7415, 0, 0, 0
79600, 7514, 0, 0, 0
79700, 7804, 0, 0, 0
79800, 7460, 0, 0, 0
80003, 7265, 0, 0, 0
80108, 12825, 0, 0, 0
80211, 6386, 0, 0, 0
80319, 7486, 0, 0, 0
80401, 7189, 0, 0, 0
80501, 6965, 0, 0, 0
80600, 7096, 0, 0, 0
80700, 7179, 0, 0, 0
80800, 6626, 0, 0, 0
80900, 7103, 0, 0, 0
81000, 7089, 0, 0, 0
81100, 7259, 0, 0, 0
81201, 7598, 0, 0, 0
81300, 7221, 0, 0, 0
81400, 7276, 0, 0, 0
81500, 7794, 0, 0, 0
81600, 7773, 0, 0, 0
81700, 7346, 0, 0, 0
81800, 6983, 0, 0, 0
81900, 7087, 0, 0, 0
82000, 8434, 0, 0, 0
82101, 7758, 0, 0, 0
82200, 7500, 0, 0, 0
82309, 7182, 0, 0, 0
82401, 7438, 0, 0, 0
82501, 7852, 0, 0, 0
82600, 7596, 0, 0, 0
82700, 7101, 0, 0, 0
82800, 7838, 0, 0, 0
82900, 7540, 0, 0, 0
83006, 6965, 0, 0, 0
83100, 7451, 0, 0, 0
83201, 7483, 0, 0, 0
83300, 7536, 0, 0, 0
83400, 6946, 0, 0, 0
83500, 6695, 0, 0, 0
83600, 7712, 0, 0, 0
83700, 7239, 0, 0, 0
83800, 7331, 0, 0, 0
83900, 6943, 0, 0, 0
84000, 6751, 0, 0, 0
84100, 6879, 0, 0, 0
84200, 7270, 0, 0, 0
84301, 6691, 0, 0, 0
84400, 7287, 0, 0, 0
84500, 7185, 0, 0, 0
84600, 7144, 0, 0, 0
84701, 7903, 0, 0, 0
84810, 7403, 0, 0, 0
84900, 7158, 0, 0, 0
85000, 7279, 0, 0, 0
85100, 7323, 0, 0, 0
85200, 6885, 0, 0, 0
85300, 7059, 0, 0, 0
85401, 7253, 0, 0, 0
85500, 7312, 0, 0, 0
85601, 7980, 0, 0, 0
85700, 7705, 0, 0, 0
85800, 7328, 0, 0, 0
85900, 6672, 0, 0, 0
86000, 7260, 0, 0, 0
86101, 7580, 0, 0, 0
86200, 6735, 0, 0, 0
86300, 7467, 0, 0, 0
86400, 7225, 0, 0, 0
86500, 7471, 0, 0, 0
86600, 7026, 0, 0, 0
86701, 6964, 0, 0, 0
86800, 7515, 0, 0, 0
86900, 7603, 0, 0, 0
87001, 7417, 0, 0, 0
87101, 7520, 0, 0, 0
87200, 8165, 0, 0, 0
87304, 7099, 0, 0, 0
87401, 7699, 0, 0, 0
87501, 7611, 0, 0, 0
87600, 7912, 0, 0, 0
87700, 7185, 0, 0, 0
87806, 7313, 0, 0, 0
87903, 7249, 0, 0, 0
88000, 7468, 0, 0, 0
