18149, 25600, 1, 0, 0
18250, 20480, 1, 0, 0
18350, 25600, 1, 0, 0
18450, 25600, 1, 0, 0
18550, 20480, 1, 0, 0
18650, 25600, 1, 0, 0
18749, 25858, 1, 0, 0
18849, 20480, 1, 0, 0
18949, 25600, 1, 0, 0
19049, 20480, 1, 0, 0
19150, 5120, 1, 0, 0
19249, 10343, 1, 0, 0
19349, 5120, 1, 0, 0
19449, 5120, 1, 0, 0
19549, 10240, 1, 0, 0
19649, 15360, 1, 0, 0
19749, 20480, 1, 0, 0
19850, 25600, 1, 0, 0
19950, 25600, 1, 0, 0
20050, 20480, 1, 0, 0
20150, 25600, 1, 0, 0
20249, 20686, 1, 0, 0
20349, 25600, 1, 0, 0
20449, 25600, 1, 0, 0
20549, 20480, 1, 0, 0
20650, 25600, 1, 0, 0
20750, 20480, 1, 0, 0
20850, 25600, 1, 0, 0
20950, 25600, 1, 0, 0
21050, 20480, 1, 0, 0
21150, 25600, 1, 0, 0
21249, 25858, 1, 0, 0
21349, 20480, 1, 0, 0
21449, 25600, 1, 0, 0
21550, 25600, 1, 0, 0
21650, 20480, 1, 0, 0
21749, 25858, 1, 0, 0
21849, 25600, 1, 0, 0
21949, 20480, 1, 0, 0
22049, 25600, 1, 0, 0
22149, 25600, 1, 0, 0
22249, 20480, 1, 0, 0
22349, 25600, 1, 0, 0
22450, 25600, 1, 0, 0
22550, 20480, 1, 0, 0
22650, 25600, 1, 0, 0
22749, 25858, 1, 0, 0
22849, 10240, 1, 0, 0
22949, 5120, 1, 0, 0
23049, 10240, 1, 0, 0
23150, 5120, 1, 0, 0
23249, 5171, 1, 0, 0
23349, 10240, 1, 0, 0
23449, 25600, 1, 0, 0
23549, 20480, 1, 0, 0
23649, 25600, 1, 0, 0
23749, 25600, 1, 0, 0
23849, 20480, 1, 0, 0
23949, 25600, 1, 0, 0
24050, 25600, 1, 0, 0
24150, 20480, 1, 0, 0
24249, 25858, 1, 0, 0
24349, 25600, 1, 0, 0
24449, 20480, 1, 0, 0
24549, 25600, 1, 0, 0
24649, 20480, 1, 0, 0
24749, 25600, 1, 0, 0
24850, 25600, 1, 0, 0
24950, 20480, 1, 0, 0
25050, 25600, 1, 0, 0
25150, 25600, 1, 0, 0
25249, 20686, 1, 0, 0
25349, 25600, 1, 0, 0
25449, 20480, 1, 0, 0
25549, 25600, 1, 0, 0
25649, 25600, 1, 0, 0
25750, 20480, 1, 0, 0
25850, 25600, 1, 0, 0
25950, 25600, 1, 0, 0
26050, 20480, 1, 0, 0
26150, 25600, 1, 0, 0
26249, 20686, 1, 0, 0
26349, 20480, 1, 0, 0
26450, 20480, 1, 0, 0
26550, 20480, 1, 0, 0
26650, 10240, 1, 0, 0
26749, 5171, 1, 0, 0
26849, 10240, 1, 0, 0
26949, 5120, 1, 0, 0
27050, 10240, 1, 0, 0
27150, 10240, 1, 0, 0
27249, 20686, 1, 0, 0
27349, 25600, 1, 0, 0
27449, 25600, 1, 0, 0
27549, 25600, 1, 0, 0
27649, 20480, 1, 0, 0
27749, 25600, 1, 0, 0
27850, 25600, 1, 0, 0
27950, 20480, 1, 0, 0
28050, 25600, 1, 0, 0
28150, 20480, 1, 0, 0
28249, 25858, 1, 0, 0
28349, 25600, 1, 0, 0
28449, 20480, 1, 0, 0
28549, 25600, 1, 0, 0
28649, 25600, 1, 0, 0
28750, 20480, 1, 0, 0
28850, 25600, 1, 0, 0
28950, 25600, 1, 0, 0
29050, 20480, 1, 0, 0
29150, 25600, 1, 0, 0
29249, 20686, 1, 0, 0
29349, 20480, 1, 0, 0
29449, 25600, 1, 0, 0
29550, 20480, 1, 0, 0
29650, 20480, 1, 0, 0
29749, 20686, 1, 0, 0
29849, 20480, 1, 0, 0
29949, 25600, 1, 0, 0
30049, 20480, 1, 0, 0
30149, 20480, 1, 0, 0
30249, 20480, 1, 0, 0
30349, 5120, 1, 0, 0
30450, 5120, 1, 0, 0
30550, 5120, 1, 0, 0
30650, 5120, 1, 0, 0
30749, 10343, 1, 0, 0
30849, 15360, 1, 0, 0
30949, 20480, 1, 0, 0
31049, 20480, 1, 0, 0
31149, 20480, 1, 0, 0
31250, 25600, 1, 0, 0
31350, 20480, 1, 0, 0
31450, 20480, 1, 0, 0
31550, 20480, 1, 0, 0
31650, 25600, 1, 0, 0
31749, 20686, 1, 0, 0
31849, 20480, 1, 0, 0
31949, 20480, 1, 0, 0
32049, 20480, 1, 0, 0
32149, 25600, 1, 0, 0
32250, 20480, 1, 0, 0
32350, 20480, 1, 0, 0
32450, 20480, 1, 0, 0
32550, 25600, 1, 0, 0
32650, 20480, 1, 0, 0
32749, 20686, 1, 0, 0
32849, 20480, 1, 0, 0
32949, 25600, 1, 0, 0
33049, 20480, 1, 0, 0
33149, 20480, 1, 0, 0
33250, 20480, 1, 0, 0
33350, 25600, 1, 0, 0
33450, 20480, 1, 0, 0
33550, 20480, 1, 0, 0
33650, 20480, 1, 0, 0
33749, 25858, 1, 0, 0
33849, 5120, 1, 0, 0
33949, 10240, 1, 0, 0
34050, 5120, 1, 0, 0
34150, 5120, 1, 0, 0
34249, 5171, 1, 0, 0
34349, 5120, 1, 0, 0
34449, 25600, 1, 0, 0
34549, 20480, 1, 0, 0
34649, 20480, 1, 0, 0
34749, 20480, 1, 0, 0
34850, 25600, 1, 0, 0
34950, 20480, 1, 0, 0
35050, 20480, 1, 0, 0
35150, 20480, 1, 0, 0
35249, 20686, 1, 0, 0
35349, 25600, 1, 0, 0
35449, 20480, 1, 0, 0
35549, 20480, 1, 0, 0
35649, 20480, 1, 0, 0
35750, 25600, 1, 0, 0
35850, 20480, 1, 0, 0
35950, 20480, 1, 0, 0
36050, 20480, 1, 0, 0
36150, 25600, 1, 0, 0
36249, 20686, 1, 0, 0
36349, 20480, 1, 0, 0
36449, 20480, 1, 0, 0
36549, 25600, 1, 0, 0
36649, 20480, 1, 0, 0
36750, 20480, 1, 0, 0
36850, 20480, 1, 0, 0
36950, 20480, 1, 0, 0
37050, 25600, 1, 0, 0
37150, 20480, 1, 0, 0
37249, 20686, 1, 0, 0
37349, 15360, 1, 0, 0
37449, 5120, 1, 0, 0
37550, 5120, 1, 0, 0
37650, 5120, 1, 0, 0
37749, 10343, 1, 0, 0
37849, 5120, 1, 0, 0
37949, 15360, 1, 0, 0
38049, 25600, 1, 0, 0
38149, 20480, 1, 0, 0
38249, 20480, 1, 0, 0
38349, 20480, 1, 0, 0
38450, 25600, 1, 0, 0
38550, 20480, 1, 0, 0
38650, 20480, 1, 0, 0
38749, 20686, 1, 0, 0
38849, 25600, 1, 0, 0
38949, 20480, 1, 0, 0
39049, 20480, 1, 0, 0
39149, 20480, 1, 0, 0
39250, 25600, 1, 0, 0
39350, 20480, 1, 0, 0
39450, 20480, 1, 0, 0
39550, 20480, 1, 0, 0
39650, 20480, 1, 0, 0
39749, 25858, 1, 0, 0
39849, 20480, 1, 0, 0
39949, 20480, 1, 0, 0
40049, 25600, 1, 0, 0
40149, 20480, 1, 0, 0
40250, 20480, 1, 0, 0
40350, 20480, 1, 0, 0
40450, 20480, 1, 0, 0
40550, 25600, 1, 0, 0
40650, 20480, 1, 0, 0
40749, 20686, 1, 0, 0
40849, 20480, 1, 0, 0
40949, 5120, 1, 0, 0
41050, 5120, 1, 0, 0
41150, 10240, 1, 0, 0
41249, 5171, 1, 0, 0
41349, 5120, 1, 0, 0
41449, 10240, 1, 0, 0
41549, 20480, 1, 0, 0
41649, 25600, 1, 0, 0
41749, 20480, 1, 0, 0
41849, 20480, 1, 0, 0
41949, 25600, 1, 0, 0
42050, 20480, 1, 0, 0
42150, 20480, 1, 0, 0
42249, 20686, 1, 0, 0
42349, 20480, 1, 0, 0
42449, 25600, 1, 0, 0
42549, 20480, 1, 0, 0
42649, 20480, 1, 0, 0
42749, 20480, 1, 0, 0
42849, 25600, 1, 0, 0
42949, 20480, 1, 0, 0
43050, 20480, 1, 0, 0
43150, 20480, 1, 0, 0
43249, 20686, 1, 0, 0
43349, 25600, 1, 0, 0
43449, 20480, 1, 0, 0
43549, 20480, 1, 0, 0
43649, 25600, 1, 0, 0
43749, 20480, 1, 0, 0
43849, 20480, 1, 0, 0
43950, 20480, 1, 0, 0
44050, 20480, 1, 0, 0
44150, 25600, 1, 0, 0
44249, 20686, 1, 0, 0
44349, 20480, 1, 0, 0
44449, 10240, 1, 0, 0
44549, 5120, 1, 0, 0
44650, 5120, 1, 0, 0
44750, 5120, 1, 0, 0
44850, 10240, 1, 0, 0
44950, 5120, 1, 0, 0
45050, 25600, 1, 0, 0
45150, 20480, 1, 0, 0
45249, 20686, 1, 0, 0
45349, 25600, 1, 0, 0
45449, 20480, 1, 0, 0
45549, 20480, 1, 0, 0
45650, 20480, 1, 0, 0
45750, 20480, 1, 0, 0
45850, 25600, 1, 0, 0
45950, 20480, 1, 0, 0
46050, 20480, 1, 0, 0
46150, 20480, 1, 0, 0
46249, 25858, 1, 0, 0
46349, 20480, 1, 0, 0
46449, 20480, 1, 0, 0
46549, 20480, 1, 0, 0
46649, 20480, 1, 0, 0
46750, 25600, 1, 0, 0
46850, 20480, 1, 0, 0
46950, 20480, 1, 0, 0
47050, 25600, 1, 0, 0
47150, 20480, 1, 0, 0
47249, 20686, 1, 0, 0
47349, 20480, 1, 0, 0
47449, 25600, 1, 0, 0
47549, 20480, 1, 0, 0
47649, 20480, 1, 0, 0
47750, 25600, 1, 0, 0
47850, 20480, 1, 0, 0
47950, 10240, 1, 0, 0
48050, 5120, 1, 0, 0
48150, 5120, 1, 0, 0
48249, 5171, 1, 0, 0
48349, 10240, 1, 0, 0
48449, 5120, 1, 0, 0
48550, 20480, 1, 0, 0
48650, 20480, 1, 0, 0
48749, 25858, 1, 0, 0
48849, 20480, 1, 0, 0
48949, 20480, 1, 0, 0
49049, 20480, 1, 0, 0
49149, 20480, 1, 0, 0
49249, 25600, 1, 0, 0
49349, 20480, 1, 0, 0
49449, 20480, 1, 0, 0
49550, 20480, 1, 0, 0
49650, 25600, 1, 0, 0
49749, 20686, 1, 0, 0
49849, 20480, 1, 0, 0
49949, 20480, 1, 0, 0
50049, 25600, 1, 0, 0
50149, 20480, 1, 0, 0
50249, 20480, 1, 0, 0
50349, 20480, 1, 0, 0
50449, 20480, 1, 0, 0
50550, 25600, 1, 0, 0
50650, 25600, 1, 0, 0
50749, 20686, 1, 0, 0
50849, 25600, 1, 0, 0
50949, 20480, 1, 0, 0
51049, 25600, 1, 0, 0
51149, 20480, 1, 0, 0
51250, 25600, 1, 0, 0
51350, 25600, 1, 0, 0
51450, 20480, 1, 0, 0
51550, 15360, 1, 0, 0
51650, 10240, 1, 0, 0
51749, 5171, 1, 0, 0
51849, 10240, 1, 0, 0
51950, 10240, 1, 0, 0
52050, 10240, 1, 0, 0
52150, 10240, 1, 0, 0
52249, 25858, 1, 0, 0
52349, 25600, 1, 0, 0
52449, 20480, 1, 0, 0
52549, 25600, 1, 0, 0
52649, 20480, 1, 0, 0
52749, 25600, 1, 0, 0
52850, 25600, 1, 0, 0
52950, 20480, 1, 0, 0
53050, 25600, 1, 0, 0
53150, 25600, 1, 0, 0
53249, 20686, 1, 0, 0
53349, 25600, 1, 0, 0
53449, 25600, 1, 0, 0
53549, 20480, 1, 0, 0
53649, 25600, 1, 0, 0
53750, 25600, 1, 0, 0
53850, 20480, 1, 0, 0
53950, 20480, 1, 0, 0
54050, 25600, 1, 0, 0
54150, 25600, 1, 0, 0
54249, 20686, 1, 0, 0
54350, 25600, 1, 0, 0
54450, 25600, 1, 0, 0
54550, 20480, 1, 0, 0
54650, 25600, 1, 0, 0
54749, 25858, 1, 0, 0
54849, 20480, 1, 0, 0
54949, 25600, 1, 0, 0
55049, 25600, 1, 0, 0
55150, 25600, 1, 0, 0
55250, 20480, 1, 0, 0
55350, 5120, 1, 0, 0
55450, 10240, 1, 0, 0
55550, 5120, 1, 0, 0
55650, 5120, 1, 0, 0
55749, 10343, 1, 0, 0
55850, 15360, 1, 0, 0
55950, 25600, 1, 0, 0
56050, 15360, 1, 0, 0
56150, 25600, 1, 0, 0
56249, 20686, 1, 0, 0
56349, 25600, 1, 0, 0
56449, 25600, 1, 0, 0
56550, 20480, 1, 0, 0
56650, 25600, 1, 0, 0
56749, 25858, 1, 0, 0
56849, 20480, 1, 0, 0
56949, 25600, 1, 0, 0
57049, 20480, 1, 0, 0
57149, 25600, 1, 0, 0
57249, 25600, 1, 0, 0
57350, 20480, 1, 0, 0
57450, 25600, 1, 0, 0
57550, 25600, 1, 0, 0
57650, 20480, 1, 0, 0
57749, 25858, 1, 0, 0
57849, 20480, 1, 0, 0
57949, 25600, 1, 0, 0
58049, 25600, 1, 0, 0
58150, 20480, 1, 0, 0
58250, 25600, 1, 0, 0
58350, 25600, 1, 0, 0
58450, 25600, 1, 0, 0
58550, 20480, 1, 0, 0
58650, 25600, 1, 0, 0
58749, 25858, 1, 0, 0
58849, 20480, 1, 0, 0
58949, 25600, 1, 0, 0
59050, 15360, 1, 0, 0
59150, 5120, 1, 0, 0
59249, 10343, 1, 0, 0
59349, 5120, 1, 0, 0
59449, 5120, 1, 0, 0
59549, 10240, 1, 0, 0
59649, 15360, 1, 0, 0
59749, 25600, 1, 0, 0
59850, 25600, 1, 0, 0
59950, 20480, 1, 0, 0
60050, 25600, 1, 0, 0
60150, 25600, 1, 0, 0
60249, 20686, 1, 0, 0
60349, 25600, 1, 0, 0
60449, 20480, 1, 0, 0
60549, 25600, 1, 0, 0
60649, 25600, 1, 0, 0
60750, 20480, 1, 0, 0
60850, 25600, 1, 0, 0
60950, 25600, 1, 0, 0
61050, 20480, 1, 0, 0
61150, 25600, 1, 0, 0
61249, 20686, 1, 0, 0
61349, 25600, 1, 0, 0
61449, 25600, 1, 0, 0
61550, 20480, 1, 0, 0
61650, 25600, 1, 0, 0
61749, 25858, 1, 0, 0
61849, 20480, 1, 0, 0
61949, 25600, 1, 0, 0
62049, 25600, 1, 0, 0
62149, 20480, 1, 0, 0
62249, 25600, 1, 0, 0
62350, 25600, 1, 0, 0
62450, 20480, 1, 0, 0
62550, 25600, 1, 0, 0
62650, 20480, 1, 0, 0
62749, 25858, 1, 0, 0
62849, 5120, 1, 0, 0
62949, 10240, 1, 0, 0
63049, 5120, 1, 0, 0
63149, 10240, 1, 0, 0
63250, 5120, 1, 0, 0
63350, 10240, 1, 0, 0
63450, 25600, 1, 0, 0
63550, 20480, 1, 0, 0
63650, 25600, 1, 0, 0
63749, 25858, 1, 0, 0
63849, 25600, 1, 0, 0
63949, 20480, 1, 0, 0
64050, 25600, 1, 0, 0
64150, 20480, 1, 0, 0
64249, 25858, 1, 0, 0
64349, 25600, 1, 0, 0
64449, 20480, 1, 0, 0
64549, 25600, 1, 0, 0
64649, 20480, 1, 0, 0
64750, 25600, 1, 0, 0
64850, 25600, 1, 0, 0
64950, 20480, 1, 0, 0
65050, 20480, 1, 0, 0
65150, 20480, 1, 0, 0
65249, 25858, 1, 0, 0
65349, 20480, 1, 0, 0
65449, 20480, 1, 0, 0
65549, 25600, 1, 0, 0
65649, 20480, 1, 0, 0
65750, 20480, 1, 0, 0
65850, 20480, 1, 0, 0
65950, 25600, 1, 0, 0
66050, 20480, 1, 0, 0
66150, 20480, 1, 0, 0
66249, 20686, 1, 0, 0
66349, 25600, 1, 0, 0
66449, 10240, 1, 0, 0
66549, 5120, 1, 0, 0
66650, 10240, 1, 0, 0
66749, 5171, 1, 0, 0
66849, 5120, 1, 0, 0
66949, 5120, 1, 0, 0
67049, 20480, 1, 0, 0
67149, 20480, 1, 0, 0
67249, 20480, 1, 0, 0
67349, 25600, 1, 0, 0
67450, 20480, 1, 0, 0
67550, 20480, 1, 0, 0
67650, 20480, 1, 0, 0
67749, 25858, 1, 0, 0
67849, 20480, 1, 0, 0
67949, 20480, 1, 0, 0
68049, 20480, 1, 0, 0
68149, 20480, 1, 0, 0
68250, 25600, 1, 0, 0
68350, 20480, 1, 0, 0
68450, 25600, 1, 0, 0
68550, 20480, 1, 0, 0
68650, 20480, 1, 0, 0
68749, 20686, 1, 0, 0
68849, 20480, 1, 0, 0
68949, 25600, 1, 0, 0
69050, 20480, 1, 0, 0
69150, 20480, 1, 0, 0
69249, 25858, 1, 0, 0
69349, 20480, 1, 0, 0
69449, 20480, 1, 0, 0
69549, 20480, 1, 0, 0
69649, 25600, 1, 0, 0
69749, 20480, 1, 0, 0
69849, 20480, 1, 0, 0
69950, 15360, 1, 0, 0
70050, 5120, 1, 0, 0
70150, 5120, 1, 0, 0
70249, 5171, 1, 0, 0
70349, 5120, 1, 0, 0
70449, 10240, 1, 0, 0
70549, 15360, 1, 0, 0
70649, 25600, 1, 0, 0
70749, 20480, 1, 0, 0
70849, 20480, 1, 0, 0
70950, 20480, 1, 0, 0
71050, 25600, 1, 0, 0
71150, 20480, 1, 0, 0
71249, 20686, 1, 0, 0
71349, 20480, 1, 0, 0
71449, 20480, 1, 0, 0
71549, 25600, 1, 0, 0
71649, 20480, 1, 0, 0
71749, 20480, 1, 0, 0
71850, 20480, 1, 0, 0
71950, 25600, 1, 0, 0
72050, 20480, 1, 0, 0
72150, 20480, 1, 0, 0
72249, 20686, 1, 0, 0
72349, 20480, 1, 0, 0
72449, 25600, 1, 0, 0
72549, 20480, 1, 0, 0
72649, 20480, 1, 0, 0
72750, 25600, 1, 0, 0
72850, 20480, 1, 0, 0
72950, 20480, 1, 0, 0
73050, 20480, 1, 0, 0
73150, 25600, 1, 0, 0
73249, 20686, 1, 0, 0
73349, 20480, 1, 0, 0
73449, 20480, 1, 0, 0
73550, 5120, 1, 0, 0
73650, 5120, 1, 0, 0
73749, 5171, 1, 0, 0
73849, 10240, 1, 0, 0
73949, 5120, 1, 0, 0
74049, 10240, 1, 0, 0
74149, 20480, 1, 0, 0
74249, 20480, 1, 0, 0
74350, 25600, 1, 0, 0
74450, 20480, 1, 0, 0
74550, 20480, 1, 0, 0
74650, 25600, 1, 0, 0
74749, 20686, 1, 0, 0
74849, 20480, 1, 0, 0
74949, 20480, 1, 0, 0
75049, 25600, 1, 0, 0
75150, 20480, 1, 0, 0
75249, 20686, 1, 0, 0
75349, 20480, 1, 0, 0
75449, 25600, 1, 0, 0
75549, 20480, 1, 0, 0
75649, 20480, 1, 0, 0
75749, 20480, 1, 0, 0
75849, 20480, 1, 0, 0
75949, 25600, 1, 0, 0
76049, 20480, 1, 0, 0
76149, 20480, 1, 0, 0
76250, 25600, 1, 0, 0
76350, 20480, 1, 0, 0
76450, 20480, 1, 0, 0
76550, 20480, 1, 0, 0
76650, 25600, 1, 0, 0
76749, 20686, 1, 0, 0
76849, 20480, 1, 0, 0
76949, 25600, 1, 0, 0
77050, 5120, 1, 0, 0
77150, 5120, 1, 0, 0
77249, 10343, 1, 0, 0
77349, 5120, 1, 0, 0
77449, 5120, 1, 0, 0
77549, 5120, 1, 0, 0
77649, 25600, 1, 0, 0
77749, 20480, 1, 0, 0
77849, 20480, 1, 0, 0
77949, 20480, 1, 0, 0
78050, 20480, 1, 0, 0
78150, 25600, 1, 0, 0
78249, 20686, 1, 0, 0
78349, 20480, 1, 0, 0
78449, 25600, 1, 0, 0
78549, 20480, 1, 0, 0
78649, 20480, 1, 0, 0
78749, 20480, 1, 0, 0
78849, 20480, 1, 0, 0
78950, 25600, 1, 0, 0
79050, 20480, 1, 0, 0
79150, 20480, 1, 0, 0
79249, 20686, 1, 0, 0
79349, 25600, 1, 0, 0
79449, 20480, 1, 0, 0
79549, 20480, 1, 0, 0
79649, 20480, 1, 0, 0
79749, 20480, 1, 0, 0
79849, 25600, 1, 0, 0
79949, 20480, 1, 0, 0
80050, 20480, 1, 0, 0
80150, 25600, 1, 0, 0
80249, 20686, 1, 0, 0
80349, 20480, 1, 0, 0
80449, 20480, 1, 0, 0
80549, 10240, 1, 0, 0
80649, 5120, 1, 0, 0
80749, 10240, 1, 0, 0
80850, 5120, 1, 0, 0
80950, 5120, 1, 0, 0
81050, 5120, 1, 0, 0
81150, 20480, 1, 0, 0
81249, 20686, 1, 0, 0
81349, 20480, 1, 0, 0
81449, 25600, 1, 0, 0
81550, 20480, 1, 0, 0
81650, 20480, 1, 0, 0
81749, 20686, 1, 0, 0
81849, 20480, 1, 0, 0
81949, 25600, 1, 0, 0
82049, 20480, 1, 0, 0
82149, 20480, 1, 0, 0
82249, 20480, 1, 0, 0
82350, 25600, 1, 0, 0
82450, 20480, 1, 0, 0
82550, 20480, 1, 0, 0
82650, 20480, 1, 0, 0
82749, 20686, 1, 0, 0
82849, 25600, 1, 0, 0
82949, 20480, 1, 0, 0
83049, 20480, 1, 0, 0
83149, 20480, 1, 0, 0
83250, 20480, 1, 0, 0
83350, 25600, 1, 0, 0
83450, 20480, 1, 0, 0
83550, 20480, 1, 0, 0
83650, 20480, 1, 0, 0
83749, 25858, 1, 0, 0
83849, 20480, 1, 0, 0
83949, 20480, 1, 0, 0
84049, 20480, 1, 0, 0
84149, 5120, 1, 0, 0
84249, 5120, 1, 0, 0
84350, 5120, 1, 0, 0
84450, 10240, 1, 0, 0
84550, 5120, 1, 0, 0
84650, 10240, 1, 0, 0
84749, 20686, 1, 0, 0
84849, 20480, 1, 0, 0
84949, 25600, 1, 0, 0
85049, 20480, 1, 0, 0
85149, 20480, 1, 0, 0
85250, 20480, 1, 0, 0
85350, 25600, 1, 0, 0
85450, 20480, 1, 0, 0
85550, 20480, 1, 0, 0
85650, 20480, 1, 0, 0
85749, 20686, 1, 0, 0
85849, 25600, 1, 0, 0
85949, 20480, 1, 0, 0
86050, 20480, 1, 0, 0
86150, 20480, 1, 0, 0
86249, 20686, 1, 0, 0
86349, 25600, 1, 0, 0
86449, 20480, 1, 0, 0
86549, 20480, 1, 0, 0
86649, 25600, 1, 0, 0
86750, 20480, 1, 0, 0
86850, 20480, 1, 0, 0
86950, 20480, 1, 0, 0
87050, 25600, 1, 0, 0
87150, 20480, 1, 0, 0
87249, 20686, 1, 0, 0
87349, 20480, 1, 0, 0
87449, 25600, 1, 0, 0
87549, 20480, 1, 0, 0
87650, 5120, 1, 0, 0
