33968, 80588581, 1, 0, 0
34056, 88139214, 1, 0, 0
34144, 87314574, 1, 0, 0
34298, 154310821, 1, 0, 0
34354, 55936412, 1, 0, 0
34403, 24487973, 1, 0, 0
34500, 24014207, 1, 0, 0
34615, 28821658, 1, 0, 0
34711, 23892445, 1, 0, 0
34806, 31598223, 1, 0, 0
34902, 23977532, 1, 0, 0
35019, 29170423, 1, 0, 0
35115, 23848906, 1, 0, 0
35210, 31585414, 1, 0, 0
35304, 23532076, 1, 0, 0
35418, 28375571, 1, 0, 0
35515, 24309401, 1, 0, 0
35609, 31248455, 1, 0, 0
35705, 23834543, 1, 0, 0
35824, 29602162, 1, 0, 0
35919, 23834647, 1, 0, 0
36030, 27739607, 1, 0, 0
36105, 24946874, 1, 0, 0
36201, 23946274, 1, 0, 0
36316, 28649760, 1, 0, 0
36412, 23894056, 1, 0, 0
36506, 31206578, 1, 0, 0
36602, 23852448, 1, 0, 0
36720, 29519212, 1, 0, 0
36815, 23821251, 1, 0, 0
36909, 31057426, 1, 0, 0
37003, 23537475, 1, 0, 0
37116, 28131958, 1, 0, 0
37212, 23918356, 1, 0, 0
37363, 50210408, 1, 0, 0
37442, 78928312, 1, 0, 0
37527, 85070521, 1, 0, 0
37613, 85985508, 1, 0, 0
37783, 85077732, 1, 0, 0
37863, 79417987, 1, 0, 0
37930, 33485245, 1, 0, 0
38003, 24143384, 1, 0, 0
38147, 28720797, 1, 0, 0
38215, 22827526, 1, 0, 0
38311, 23814600, 1, 0, 0
38404, 31089238, 1, 0, 0
38500, 23835595, 1, 0, 0
38616, 29065644, 1, 0, 0
38712, 23818806, 1, 0, 0
38803, 30248631, 1, 0, 0
38921, 23632762, 1, 0, 0
39015, 31224341, 1, 0, 0
39111, 23767905, 1, 0, 0
39205, 31319978, 1, 0, 0
39301, 23787979, 1, 0, 0
39418, 29221864, 1, 0, 0
39515, 24039754, 1, 0, 0
39629, 28348577, 1, 0, 0
39702, 24142835, 1, 0, 0
39844, 28305023, 1, 0, 0
39912, 22494320, 1, 0, 0
40007, 23658969, 1, 0, 0
40101, 31164052, 1, 0, 0
40220, 23675935, 1, 0, 0
40312, 30759315, 1, 0, 0
40408, 23651499, 1, 0, 0
40521, 28286874, 1, 0, 0
40616, 23484764, 1, 0, 0
40707, 30204810, 1, 0, 0
40862, 30838695, 1, 0, 0
40947, 84902009, 1, 0, 0
41098, 151657929, 1, 0, 0
41184, 85634554, 1, 0, 0
41267, 82810031, 1, 0, 0
41352, 84921693, 1, 0, 0
41414, 61740885, 1, 0, 0
41527, 28170322, 1, 0, 0
41601, 24551202, 1, 0, 0
41741, 27718087, 1, 0, 0
41810, 22801263, 1, 0, 0
41905, 23835645, 1, 0, 0
42000, 31271905, 1, 0, 0
42123, 24520059, 1, 0, 0
42214, 30419924, 1, 0, 0
42310, 23990067, 1, 0, 0
42403, 30973645, 1, 0, 0
42500, 24051033, 1, 0, 0
42614, 28515281, 1, 0, 0
42709, 23704034, 1, 0, 0
42803, 31184589, 1, 0, 0
42926, 24474507, 1, 0, 0
43020, 31443379, 1, 0, 0
43116, 23895341, 1, 0, 0
43229, 28252693, 1, 0, 0
43303, 24556034, 1, 0, 0
43441, 27499533, 1, 0, 0
43508, 22323315, 1, 0, 0
43604, 23846103, 1, 0, 0
43724, 29924463, 1, 0, 0
43820, 23993683, 1, 0, 0
43911, 30346052, 1, 0, 0
44006, 23679213, 1, 0, 0
44100, 31082234, 1, 0, 0
44217, 23351769, 1, 0, 0
44308, 30241536, 1, 0, 0
44470, 54066445, 1, 0, 0
44557, 86981824, 1, 0, 0
44642, 85130875, 1, 0, 0
44727, 84321126, 1, 0, 0
44886, 158666427, 1, 0, 0
44929, 43346090, 1, 0, 0
45002, 24428707, 1, 0, 0
45115, 28000920, 1, 0, 0
45210, 23831466, 1, 0, 0
45332, 30277792, 1, 0, 0
45400, 22858896, 1, 0, 0
45543, 28537824, 1, 0, 0
45616, 24109577, 1, 0, 0
45712, 23834563, 1, 0, 0
45803, 30377625, 1, 0, 0
45920, 23408926, 1, 0, 0
46012, 30610396, 1, 0, 0
46109, 24100491, 1, 0, 0
46202, 30928615, 1, 0, 0
46324, 24358314, 1, 0, 0
46417, 30752058, 1, 0, 0
46515, 24438670, 1, 0, 0
46606, 30324455, 1, 0, 0
46701, 23792598, 1, 0, 0
46812, 27664869, 1, 0, 0
46908, 23796876, 1, 0, 0
47028, 29997656, 1, 0, 0
47122, 23571472, 1, 0, 0
47238, 28790815, 1, 0, 0
47311, 24234749, 1, 0, 0
47406, 23684284, 1, 0, 0
47518, 28022343, 1, 0, 0
47613, 23784395, 1, 0, 0
47704, 30177150, 1, 0, 0
47800, 23855919, 1, 0, 0
47958, 52855937, 1, 0, 0
48036, 77935919, 1, 0, 0
48115, 78514594, 1, 0, 0
48202, 86843820, 1, 0, 0
48385, 91628594, 1, 0, 0
48450, 64725414, 1, 0, 0
48517, 33616981, 1, 0, 0
48613, 23688341, 1, 0, 0
48706, 31074216, 1, 0, 0
48801, 23749559, 1, 0, 0
48920, 29711836, 1, 0, 0
49016, 23883418, 1, 0, 0
49128, 27843303, 1, 0, 0
49202, 24541767, 1, 0, 0
49342, 28107975, 1, 0, 0
49411, 22944136, 1, 0, 0
49506, 23641840, 1, 0, 0
49604, 32457848, 1, 0, 0
49700, 23996030, 1, 0, 0
49817, 29201531, 1, 0, 0
49912, 23731927, 1, 0, 0
50005, 30988880, 1, 0, 0
50101, 23803748, 1, 0, 0
50214, 28112700, 1, 0, 0
50309, 23840659, 1, 0, 0
50402, 30864436, 1, 0, 0
50512, 21871965, 1, 0, 0
50618, 26621421, 1, 0, 0
50704, 21331861, 1, 0, 0
50816, 27903321, 1, 0, 0
50905, 22158833, 1, 0, 0
51020, 28837096, 1, 0, 0
51104, 20811549, 1, 0, 0
51211, 26791104, 1, 0, 0
51318, 21258806, 1, 0, 0
51402, 27992883, 1, 0, 0
51503, 25091034, 1, 0, 0
51628, 62545367, 1, 0, 0
51755, 126580413, 1, 0, 0
51818, 62728004, 1, 0, 0
51935, 58684735, 1, 0, 0
52034, 49104603, 1, 0, 0
52126, 46268666, 1, 0, 0
52215, 29272335, 1, 0, 0
52322, 21472484, 1, 0, 0
52405, 27442463, 1, 0, 0
52514, 21694039, 1, 0, 0
52603, 29749732, 1, 0, 0
52710, 21274361, 1, 0, 0
52816, 26527768, 1, 0, 0
52904, 21931275, 1, 0, 0
53013, 26969480, 1, 0, 0
53139, 25259522, 1, 0, 0
53202, 20981625, 1, 0, 0
53332, 25926059, 1, 0, 0
53420, 21812330, 1, 0, 0
53528, 26827311, 1, 0, 0
53610, 20478395, 1, 0, 0
53718, 26922834, 1, 0, 0
53806, 22054991, 1, 0, 0
53925, 29530840, 1, 0, 0
54013, 21812825, 1, 0, 0
54118, 26283200, 1, 0, 0
54203, 21180991, 1, 0, 0
54312, 27011224, 1, 0, 0
54419, 21430688, 1, 0, 0
54502, 27438185, 1, 0, 0
54610, 21491367, 1, 0, 0
54717, 26785193, 1, 0, 0
54803, 21336377, 1, 0, 0
54907, 26076464, 1, 0, 0
55012, 20791589, 1, 0, 0
55100, 29395527, 1, 0, 0
55201, 20154371, 1, 0, 0
55366, 82462386, 1, 0, 0
55430, 63229179, 1, 0, 0
55505, 75106325, 1, 0, 0
55652, 73387382, 1, 0, 0
55727, 75526522, 1, 0, 0
55803, 37920442, 1, 0, 0
55912, 26996930, 1, 0, 0
56004, 22831901, 1, 0, 0
56112, 26946559, 1, 0, 0
56243, 26099161, 1, 0, 0
56306, 21109733, 1, 0, 0
56435, 25742352, 1, 0, 0
56500, 21449875, 1, 0, 0
56631, 26178432, 1, 0, 0
56715, 20838857, 1, 0, 0
56824, 27207713, 1, 0, 0
56911, 21750967, 1, 0, 0
57018, 26765752, 1, 0, 0
57107, 22173279, 1, 0, 0
57216, 27173145, 1, 0, 0
57322, 21068068, 1, 0, 0
57405, 27581070, 1, 0, 0
57514, 21676797, 1, 0, 0
57602, 29113719, 1, 0, 0
57709, 21181872, 1, 0, 0
57816, 26800842, 1, 0, 0
57907, 22492537, 1, 0, 0
58014, 26743479, 1, 0, 0
58121, 21195479, 1, 0, 0
58206, 28239382, 1, 0, 0
58314, 21594217, 1, 0, 0
58422, 26877652, 1, 0, 0
58504, 20547156, 1, 0, 0
58612, 26756621, 1, 0, 0
58701, 22207072, 1, 0, 0
58805, 26058034, 1, 0, 0
58910, 20782013, 1, 0, 0
59023, 37832675, 1, 0, 0
59156, 66179476, 1, 0, 0
59230, 74403677, 1, 0, 0
59303, 72490818, 1, 0, 0
59519, 107816927, 1, 0, 0
59601, 41148586, 1, 0, 0
59710, 21694615, 1, 0, 0
59817, 26666301, 1, 0, 0
59900, 20707255, 1, 0, 0
60010, 27421309, 1, 0, 0
60139, 25753367, 1, 0, 0
60204, 21659381, 1, 0, 0
60336, 26202843, 1, 0, 0
60401, 21810334, 1, 0, 0
60528, 25297613, 1, 0, 0
60616, 21916577, 1, 0, 0
60723, 26707977, 1, 0, 0
60814, 22498604, 1, 0, 0
60922, 27025306, 1, 0, 0
61005, 20516199, 1, 0, 0
61113, 27137337, 1, 0, 0
61202, 22059654, 1, 0, 0
61309, 26628228, 1, 0, 0
61416, 21305020, 1, 0, 0
61505, 29520671, 1, 0, 0
61614, 21856352, 1, 0, 0
61720, 26308070, 1, 0, 0
61804, 20943096, 1, 0, 0
61913, 27107725, 1, 0, 0
62021, 21519111, 1, 0, 0
62103, 27513568, 1, 0, 0
62210, 21228584, 1, 0, 0
62317, 26683655, 1, 0, 0
62406, 22226285, 1, 0, 0
62512, 26277013, 1, 0, 0
62616, 20891579, 1, 0, 0
62705, 29555630, 1, 0, 0
62857, 50534144, 1, 0, 0
62923, 65661754, 1, 0, 0
63141, 108959452, 1, 0, 0
63216, 74756408, 1, 0, 0
63325, 54574436, 1, 0, 0
63414, 22085517, 1, 0, 0
63520, 26604648, 1, 0, 0
63606, 21333872, 1, 0, 0
63716, 27437578, 1, 0, 0
63841, 24936211, 1, 0, 0
63905, 21172980, 1, 0, 0
64036, 26178172, 1, 0, 0
64102, 21886672, 1, 0, 0
64232, 25900297, 1, 0, 0
64316, 20827383, 1, 0, 0
64422, 26434171, 1, 0, 0
64513, 22573240, 1, 0, 0
64622, 27305984, 1, 0, 0
64706, 20814931, 1, 0, 0
64815, 26935602, 1, 0, 0
64900, 21369953, 1, 0, 0
65016, 28762143, 1, 0, 0
65109, 23327025, 1, 0, 0
65223, 28385427, 1, 0, 0
65317, 23345785, 1, 0, 0
65438, 30081326, 1, 0, 0
65507, 22958535, 1, 0, 0
65602, 23635836, 1, 0, 0
65717, 28534972, 1, 0, 0
65812, 23812897, 1, 0, 0
65903, 30248692, 1, 0, 0
66019, 22992160, 1, 0, 0
66113, 31282811, 1, 0, 0
66208, 23570971, 1, 0, 0
66302, 31113397, 1, 0, 0
66440, 34463251, 1, 0, 0
66515, 74438433, 1, 0, 0
66746, 115535716, 1, 0, 0
66837, 90607157, 1, 0, 0
66924, 87354099, 1, 0, 0
67021, 32151215, 1, 0, 0
67114, 30939769, 1, 0, 0
67208, 23440856, 1, 0, 0
67322, 28300002, 1, 0, 0
67418, 23765158, 1, 0, 0
67539, 30326061, 1, 0, 0
67609, 23174409, 1, 0, 0
67704, 23714657, 1, 0, 0
67821, 29211696, 1, 0, 0
67917, 23748915, 1, 0, 0
68009, 30490843, 1, 0, 0
68106, 24161402, 1, 0, 0
68220, 28526274, 1, 0, 0
68315, 23670269, 1, 0, 0
68407, 30675185, 1, 0, 0
68502, 23581594, 1, 0, 0
68620, 29476008, 1, 0, 0
68715, 23747160, 1, 0, 0
68807, 30413362, 1, 0, 0
68900, 22992629, 1, 0, 0
69013, 28168268, 1, 0, 0
69108, 23525512, 1, 0, 0
69228, 29855946, 1, 0, 0
69323, 23635902, 1, 0, 0
69435, 28120792, 1, 0, 0
69509, 24338445, 1, 0, 0
69604, 23705603, 1, 0, 0
69715, 27596273, 1, 0, 0
69811, 23752352, 1, 0, 0
69971, 53044446, 1, 0, 0
70049, 77928337, 1, 0, 0
70123, 74524414, 1, 0, 0
70216, 92356329, 1, 0, 0
70305, 88971821, 1, 0, 0
70484, 89278935, 1, 0, 0
70506, 21877172, 1, 0, 0
70602, 23782551, 1, 0, 0
70718, 28874010, 1, 0, 0
70814, 23932413, 1, 0, 0
70910, 31788521, 1, 0, 0
71006, 23829966, 1, 0, 0
71123, 29318012, 1, 0, 0
71219, 23805689, 1, 0, 0
71333, 28468132, 1, 0, 0
71405, 23935643, 1, 0, 0
71500, 23695365, 1, 0, 0
71619, 29587482, 1, 0, 0
71715, 24018898, 1, 0, 0
71809, 31046070, 1, 0, 0
71904, 23858673, 1, 0, 0
72021, 29041164, 1, 0, 0
72116, 23875461, 1, 0, 0
72208, 30575030, 1, 0, 0
72303, 23705574, 1, 0, 0
72419, 28792961, 1, 0, 0
72514, 23683541, 1, 0, 0
72608, 31261335, 1, 0, 0
72704, 23785498, 1, 0, 0
72819, 28799771, 1, 0, 0
72916, 23936293, 1, 0, 0
73028, 27979080, 1, 0, 0
73100, 23778849, 1, 0, 0
73243, 28458875, 1, 0, 0
73310, 22337911, 1, 0, 0
73418, 26966532, 1, 0, 0
73542, 124285926, 1, 0, 0
73630, 87745974, 1, 0, 0
73715, 84549648, 1, 0, 0
73881, 82883016, 1, 0, 0
73968, 86696828, 1, 0, 0
74017, 48926109, 1, 0, 0
74111, 31338567, 1, 0, 0
74207, 23853728, 1, 0, 0
74320, 28211074, 1, 0, 0
74417, 23984633, 1, 0, 0
74511, 31182193, 1, 0, 0
74606, 23608233, 1, 0, 0
74725, 29539855, 1, 0, 0
74820, 23588687, 1, 0, 0
74931, 27666515, 1, 0, 0
75004, 24256250, 1, 0, 0
75101, 23995620, 1, 0, 0
75217, 29073208, 1, 0, 0
75312, 23666111, 1, 0, 0
75406, 31068016, 1, 0, 0
75501, 23704689, 1, 0, 0
75618, 29215456, 1, 0, 0
75713, 23611475, 1, 0, 0
75806, 30996171, 1, 0, 0
75901, 23816265, 1, 0, 0
76014, 27986435, 1, 0, 0
76109, 23679239, 1, 0, 0
76202, 30904222, 1, 0, 0
76322, 24038583, 1, 0, 0
76415, 30841844, 1, 0, 0
76509, 23593625, 1, 0, 0
76620, 27527032, 1, 0, 0
76713, 23281920, 1, 0, 0
76834, 30046242, 1, 0, 0
76903, 22996675, 1, 0, 0
77043, 46684101, 1, 0, 0
77124, 81276188, 1, 0, 0
77274, 149519837, 1, 0, 0
77363, 89159359, 1, 0, 0
77453, 89927288, 1, 0, 0
77534, 81078381, 1, 0, 0
77604, 23079174, 1, 0, 0
77722, 29549762, 1, 0, 0
77818, 23879874, 1, 0, 0
77911, 31050168, 1, 0, 0
78007, 23945120, 1, 0, 0
78101, 31067755, 1, 0, 0
78217, 23115250, 1, 0, 0
78310, 31058556, 1, 0, 0
78406, 23879415, 1, 0, 0
78527, 30152765, 1, 0, 0
78624, 24224748, 1, 0, 0
78738, 28588114, 1, 0, 0
78812, 24417171, 1, 0, 0
78908, 23909612, 1, 0, 0
79019, 27721591, 1, 0, 0
79115, 23906510, 1, 0, 0
79210, 31537856, 1, 0, 0
79306, 23902466, 1, 0, 0
79425, 29740055, 1, 0, 0
79520, 23706500, 1, 0, 0
79613, 30990955, 1, 0, 0
79709, 23827414, 1, 0, 0
79802, 30982366, 1, 0, 0
79917, 23004584, 1, 0, 0
80011, 30982717, 1, 0, 0
80107, 23889055, 1, 0, 0
80228, 30244713, 1, 0, 0
80324, 23676520, 1, 0, 0
80437, 28195402, 1, 0, 0
80531, 46869643, 1, 0, 0
80610, 78649459, 1, 0, 0
80775, 82794441, 1, 0, 0
80864, 87936882, 1, 0, 0
80953, 89345197, 1, 0, 0
81073, 119867743, 1, 0, 0
81118, 22559278, 1, 0, 0
81214, 23904687, 1, 0, 0
81307, 30823214, 1, 0, 0
81403, 23926929, 1, 0, 0
81523, 29834134, 1, 0, 0
81619, 23917606, 1, 0, 0
81712, 30930124, 1, 0, 0
81805, 23248343, 1, 0, 0
81922, 29157736, 1, 0, 0
82018, 23873482, 1, 0, 0
82135, 29260342, 1, 0, 0
82209, 24485742, 1, 0, 0
82305, 23918812, 1, 0, 0
82421, 28834548, 1, 0, 0
82516, 23816702, 1, 0, 0
82609, 31042627, 1, 0, 0
82706, 23964146, 1, 0, 0
82824, 29439921, 1, 0, 0
82919, 23717487, 1, 0, 0
83013, 31241843, 1, 0, 0
83108, 23743666, 1, 0, 0
