38213, 23013123, 1, 0, 0
38308, 23904540, 1, 0, 0
38401, 23020190, 1, 0, 0
38516, 23170734, 1, 0, 0
38610, 23344441, 1, 0, 0
38706, 23987981, 1, 0, 0
38800, 23443132, 1, 0, 0
38921, 24250660, 1, 0, 0
39013, 22952368, 1, 0, 0
39108, 23958467, 1, 0, 0
39201, 23256378, 1, 0, 0
39318, 23265853, 1, 0, 0
39412, 23529364, 1, 0, 0
39508, 24079392, 1, 0, 0
39604, 23844774, 1, 0, 0
39724, 24062769, 1, 0, 0
39818, 23480779, 1, 0, 0
39910, 22890773, 1, 0, 0
40004, 23730898, 1, 0, 0
40117, 22514576, 1, 0, 0
40212, 23825299, 1, 0, 0
40306, 23378690, 1, 0, 0
40401, 23750030, 1, 0, 0
40521, 24006877, 1, 0, 0
40616, 23649034, 1, 0, 0
40705, 22275337, 1, 0, 0
40834, 25864607, 1, 0, 0
40910, 76223633, 1, 0, 0
41067, 78365884, 1, 0, 0
41149, 81847870, 1, 0, 0
41236, 86930217, 1, 0, 0
41319, 83383611, 1, 0, 0
41408, 88449012, 1, 0, 0
41501, 23398598, 1, 0, 0
41620, 23821664, 1, 0, 0
41716, 23979669, 1, 0, 0
41809, 23239507, 1, 0, 0
41905, 23982527, 1, 0, 0
42022, 23426202, 1, 0, 0
42119, 24109383, 1, 0, 0
42208, 22288524, 1, 0, 0
42304, 23917071, 1, 0, 0
42422, 23749847, 1, 0, 0
42519, 24149474, 1, 0, 0
42614, 23706665, 1, 0, 0
42709, 23898130, 1, 0, 0
42802, 23223923, 1, 0, 0
42921, 23805573, 1, 0, 0
43014, 23147273, 1, 0, 0
43110, 23975842, 1, 0, 0
43203, 23411923, 1, 0, 0
43322, 23647584, 1, 0, 0
43416, 23687859, 1, 0, 0
43508, 22890162, 1, 0, 0
43604, 23893164, 1, 0, 0
43720, 23297095, 1, 0, 0
43816, 23886359, 1, 0, 0
43905, 22316160, 1, 0, 0
44000, 23699139, 1, 0, 0
44118, 23691182, 1, 0, 0
44213, 23783619, 1, 0, 0
44308, 23615368, 1, 0, 0
44440, 44095439, 1, 0, 0
44524, 83509019, 1, 0, 0
44607, 83359726, 1, 0, 0
44778, 85439084, 1, 0, 0
44849, 70791459, 1, 0, 0
44926, 76951094, 1, 0, 0
45021, 23841813, 1, 0, 0
45115, 23374594, 1, 0, 0
45210, 23813823, 1, 0, 0
45306, 24095888, 1, 0, 0
45400, 23403957, 1, 0, 0
45517, 23335162, 1, 0, 0
45610, 23280216, 1, 0, 0
45705, 23901777, 1, 0, 0
45822, 23270147, 1, 0, 0
45917, 23827202, 1, 0, 0
46012, 23726535, 1, 0, 0
46109, 24274763, 1, 0, 0
46201, 23120658, 1, 0, 0
46320, 23768056, 1, 0, 0
46411, 22544790, 1, 0, 0
46506, 23805792, 1, 0, 0
46624, 23723652, 1, 0, 0
46720, 23846571, 1, 0, 0
46812, 23024774, 1, 0, 0
46907, 23864966, 1, 0, 0
47003, 23819615, 1, 0, 0
47118, 23161046, 1, 0, 0
47211, 23160681, 1, 0, 0
47304, 23178337, 1, 0, 0
47422, 23570021, 1, 0, 0
47514, 23193049, 1, 0, 0
47610, 23901367, 1, 0, 0
47704, 23529535, 1, 0, 0
47824, 23855054, 1, 0, 0
47926, 34003579, 1, 0, 0
48003, 77603778, 1, 0, 0
48167, 81871434, 1, 0, 0
48257, 90344944, 1, 0, 0
48346, 88744474, 1, 0, 0
48436, 89714266, 1, 0, 0
48517, 27173495, 1, 0, 0
48612, 23731826, 1, 0, 0
48703, 22790944, 1, 0, 0
48821, 23540496, 1, 0, 0
48913, 23055588, 1, 0, 0
49009, 23862322, 1, 0, 0
49104, 23864241, 1, 0, 0
49222, 23454366, 1, 0, 0
49318, 24013390, 1, 0, 0
49411, 23289654, 1, 0, 0
49506, 23760012, 1, 0, 0
49601, 23862443, 1, 0, 0
49720, 23670454, 1, 0, 0
49810, 22479341, 1, 0, 0
49905, 23897695, 1, 0, 0
50025, 24032211, 1, 0, 0
50121, 23823482, 1, 0, 0
50213, 23109465, 1, 0, 0
50309, 23923849, 1, 0, 0
50400, 22683976, 1, 0, 0
50502, 25540822, 1, 0, 0
50607, 21087670, 1, 0, 0
50712, 21004271, 1, 0, 0
50824, 22272846, 1, 0, 0
50913, 22289985, 1, 0, 0
51004, 22758697, 1, 0, 0
51112, 21636300, 1, 0, 0
51202, 22436393, 1, 0, 0
51307, 20969497, 1, 0, 0
51410, 20752141, 1, 0, 0
51511, 25172746, 1, 0, 0
51636, 62583648, 1, 0, 0
51763, 63302730, 1, 0, 0
51826, 62777019, 1, 0, 0
51943, 58778315, 1, 0, 0
52042, 49161790, 1, 0, 0
52135, 46489247, 1, 0, 0
52200, 21888335, 1, 0, 0
52306, 21100858, 1, 0, 0
52413, 21470175, 1, 0, 0
52503, 22590822, 1, 0, 0
52611, 21589882, 1, 0, 0
52718, 21335634, 1, 0, 0
52804, 21389746, 1, 0, 0
52913, 21757592, 1, 0, 0
53021, 21659336, 1, 0, 0
53103, 20616280, 1, 0, 0
53211, 21448201, 1, 0, 0
53300, 22365065, 1, 0, 0
53406, 21150319, 1, 0, 0
53511, 20952919, 1, 0, 0
53618, 21414599, 1, 0, 0
53708, 22452072, 1, 0, 0
53814, 21315822, 1, 0, 0
53915, 25100354, 1, 0, 0
54020, 21190335, 1, 0, 0
54103, 20748532, 1, 0, 0
54211, 21566564, 1, 0, 0
54320, 21699468, 1, 0, 0
54403, 20677642, 1, 0, 0
54510, 21471157, 1, 0, 0
54600, 22390885, 1, 0, 0
54705, 21191243, 1, 0, 0
54811, 21069857, 1, 0, 0
54915, 20915743, 1, 0, 0
55002, 21682949, 1, 0, 0
55108, 21240260, 1, 0, 0
55209, 20196661, 1, 0, 0
55312, 51407602, 1, 0, 0
55438, 62784342, 1, 0, 0
55513, 75217835, 1, 0, 0
55660, 73466832, 1, 0, 0
55736, 75553333, 1, 0, 0
55812, 37984928, 1, 0, 0
55901, 22469081, 1, 0, 0
56012, 27584487, 1, 0, 0
56120, 21611232, 1, 0, 0
56204, 21118616, 1, 0, 0
56314, 21989205, 1, 0, 0
56402, 21986653, 1, 0, 0
56508, 21175708, 1, 0, 0
56615, 21289793, 1, 0, 0
56704, 22396436, 1, 0, 0
56812, 21493151, 1, 0, 0
56919, 21505197, 1, 0, 0
57005, 21571491, 1, 0, 0
57116, 22012138, 1, 0, 0
57200, 21054486, 1, 0, 0
57306, 21192232, 1, 0, 0
57413, 21520967, 1, 0, 0
57502, 22271275, 1, 0, 0
57610, 21479759, 1, 0, 0
57717, 21343314, 1, 0, 0
57806, 22364002, 1, 0, 0
57915, 21761541, 1, 0, 0
58023, 21531183, 1, 0, 0
58106, 20837976, 1, 0, 0
58214, 21558057, 1, 0, 0
58300, 21469291, 1, 0, 0
58405, 21055501, 1, 0, 0
58512, 21463645, 1, 0, 0
58602, 22447187, 1, 0, 0
58709, 21372676, 1, 0, 0
58813, 20865295, 1, 0, 0
58917, 20828370, 1, 0, 0
59031, 28489214, 1, 0, 0
59164, 66238871, 1, 0, 0
59238, 74474144, 1, 0, 0
59311, 72525977, 1, 0, 0
59454, 71699164, 1, 0, 0
59527, 72308434, 1, 0, 0
59609, 41116143, 1, 0, 0
59718, 21789324, 1, 0, 0
59801, 20673820, 1, 0, 0
59908, 21548684, 1, 0, 0
60018, 21956761, 1, 0, 0
60106, 22010506, 1, 0, 0
60213, 21277438, 1, 0, 0
60301, 22038596, 1, 0, 0
60409, 21743342, 1, 0, 0
60516, 21401884, 1, 0, 0
60600, 20995370, 1, 0, 0
60711, 22016893, 1, 0, 0
60822, 22262279, 1, 0, 0
60905, 20806019, 1, 0, 0
61013, 21526074, 1, 0, 0
61103, 22628496, 1, 0, 0
61210, 21353163, 1, 0, 0
61317, 21394884, 1, 0, 0
61403, 21556058, 1, 0, 0
61513, 21868567, 1, 0, 0
61622, 21942174, 1, 0, 0
61703, 20193407, 1, 0, 0
61812, 21786770, 1, 0, 0
61901, 22150143, 1, 0, 0
62007, 21218500, 1, 0, 0
62111, 20905120, 1, 0, 0
62200, 22110334, 1, 0, 0
62307, 21526238, 1, 0, 0
62414, 21396592, 1, 0, 0
62520, 21065697, 1, 0, 0
62605, 21192506, 1, 0, 0
62713, 21751502, 1, 0, 0
62801, 44014674, 1, 0, 0
62931, 64753130, 1, 0, 0
63072, 70697308, 1, 0, 0
63149, 76710514, 1, 0, 0
63224, 74840164, 1, 0, 0
63300, 76401490, 1, 0, 0
63422, 24321280, 1, 0, 0
63505, 20756679, 1, 0, 0
63614, 21856246, 1, 0, 0
63701, 21813081, 1, 0, 0
63807, 21087514, 1, 0, 0
63913, 21214956, 1, 0, 0
64003, 22508792, 1, 0, 0
64110, 21437299, 1, 0, 0
64218, 21459880, 1, 0, 0
64303, 21398912, 1, 0, 0
64412, 21686949, 1, 0, 0
64521, 21815838, 1, 0, 0
64606, 21235210, 1, 0, 0
64714, 21734185, 1, 0, 0
64803, 22055263, 1, 0, 0
64908, 21119844, 1, 0, 0
65009, 25140945, 1, 0, 0
65104, 23859027, 1, 0, 0
65222, 23610089, 1, 0, 0
65316, 23536520, 1, 0, 0
65412, 23888292, 1, 0, 0
65505, 23201963, 1, 0, 0
65600, 23676090, 1, 0, 0
65709, 21879844, 1, 0, 0
65804, 23728242, 1, 0, 0
65923, 23844808, 1, 0, 0
66019, 23838520, 1, 0, 0
66111, 23017881, 1, 0, 0
66205, 23650796, 1, 0, 0
66319, 22722957, 1, 0, 0
66409, 30038050, 1, 0, 0
66562, 76565935, 1, 0, 0
66637, 74968790, 1, 0, 0
66710, 72466909, 1, 0, 0
66888, 89145120, 1, 0, 0
66970, 82159036, 1, 0, 0
67014, 21840632, 1, 0, 0
67107, 23442872, 1, 0, 0
67204, 24025815, 1, 0, 0
67321, 23562686, 1, 0, 0
67417, 23868373, 1, 0, 0
67513, 24064301, 1, 0, 0
67606, 23285110, 1, 0, 0
67702, 23843444, 1, 0, 0
67814, 22484737, 1, 0, 0
67910, 23850022, 1, 0, 0
68002, 23128445, 1, 0, 0
68126, 24790461, 1, 0, 0
68219, 23340300, 1, 0, 0
68315, 23800353, 1, 0, 0
68404, 22467218, 1, 0, 0
68521, 23346640, 1, 0, 0
68613, 22983306, 1, 0, 0
68708, 23743466, 1, 0, 0
68801, 23142185, 1, 0, 0
68920, 23842503, 1, 0, 0
69013, 23127144, 1, 0, 0
69107, 23611801, 1, 0, 0
69202, 23712627, 1, 0, 0
69316, 22867113, 1, 0, 0
69409, 23311328, 1, 0, 0
69501, 23008198, 1, 0, 0
69623, 24287459, 1, 0, 0
69716, 23161501, 1, 0, 0
69810, 23543326, 1, 0, 0
69938, 32025271, 1, 0, 0
70016, 77611858, 1, 0, 0
70177, 80885319, 1, 0, 0
70270, 92718504, 1, 0, 0
70357, 87244853, 1, 0, 0
70445, 88137549, 1, 0, 0
70503, 28649159, 1, 0, 0
70624, 24268087, 1, 0, 0
70716, 22868947, 1, 0, 0
70812, 24052621, 1, 0, 0
70906, 23502260, 1, 0, 0
71001, 23894825, 1, 0, 0
71116, 22980440, 1, 0, 0
71212, 24048070, 1, 0, 0
71307, 23733370, 1, 0, 0
71402, 23521359, 1, 0, 0
71523, 24341654, 1, 0, 0
71616, 23270299, 1, 0, 0
71713, 24083605, 1, 0, 0
71805, 23067935, 1, 0, 0
71901, 23895774, 1, 0, 0
72014, 22777116, 1, 0, 0
72110, 23977640, 1, 0, 0
72205, 23629031, 1, 0, 0
72300, 23809221, 1, 0, 0
72416, 23265540, 1, 0, 0
72512, 23784551, 1, 0, 0
72605, 23295128, 1, 0, 0
72700, 23786819, 1, 0, 0
72813, 22532547, 1, 0, 0
72909, 24085744, 1, 0, 0
73003, 23531012, 1, 0, 0
73122, 23838279, 1, 0, 0
73217, 23750317, 1, 0, 0
73308, 22611392, 1, 0, 0
73401, 23416187, 1, 0, 0
73511, 54693904, 1, 0, 0
73678, 83731897, 1, 0, 0
73764, 85364292, 1, 0, 0
73849, 84828766, 1, 0, 0
73931, 82209375, 1, 0, 0
74009, 78598236, 1, 0, 0
74104, 23744744, 1, 0, 0
74200, 24020920, 1, 0, 0
74320, 23887376, 1, 0, 0
74416, 24127496, 1, 0, 0
74508, 23005103, 1, 0, 0
74603, 23754378, 1, 0, 0
74717, 22686760, 1, 0, 0
74812, 23854726, 1, 0, 0
74907, 23767302, 1, 0, 0
75024, 23406642, 1, 0, 0
75122, 24387061, 1, 0, 0
75217, 23678043, 1, 0, 0
75312, 23698659, 1, 0, 0
75403, 22892666, 1, 0, 0
75520, 23462083, 1, 0, 0
75611, 22579788, 1, 0, 0
75706, 23718437, 1, 0, 0
75800, 23513043, 1, 0, 0
75921, 24342730, 1, 0, 0
76013, 22978677, 1, 0, 0
76108, 23713738, 1, 0, 0
76221, 22507538, 1, 0, 0
76316, 23724340, 1, 0, 0
76407, 22798135, 1, 0, 0
76502, 23716109, 1, 0, 0
76619, 23542003, 1, 0, 0
76713, 23423649, 1, 0, 0
76808, 23703263, 1, 0, 0
76900, 23107476, 1, 0, 0
77015, 38076175, 1, 0, 0
77169, 76993969, 1, 0, 0
77239, 70576894, 1, 0, 0
77328, 88833022, 1, 0, 0
77415, 87277392, 1, 0, 0
77505, 89729689, 1, 0, 0
77603, 32603003, 1, 0, 0
77716, 22553072, 1, 0, 0
77811, 23924188, 1, 0, 0
77904, 23135608, 1, 0, 0
78000, 23952829, 1, 0, 0
78121, 24181745, 1, 0, 0
78216, 23890396, 1, 0, 0
78309, 23286329, 1, 0, 0
78405, 23971779, 1, 0, 0
78501, 23861626, 1, 0, 0
78617, 23201253, 1, 0, 0
78712, 23905321, 1, 0, 0
78805, 23048946, 1, 0, 0
78900, 23894941, 1, 0, 0
79019, 23676525, 1, 0, 0
79115, 23996218, 1, 0, 0
79209, 23705241, 1, 0, 0
79305, 23958533, 1, 0, 0
79418, 22591124, 1, 0, 0
79514, 23854405, 1, 0, 0
79606, 22971021, 1, 0, 0
79701, 23909537, 1, 0, 0
79822, 24081464, 1, 0, 0
79917, 23914544, 1, 0, 0
80010, 23202042, 1, 0, 0
80107, 24102674, 1, 0, 0
80202, 23904238, 1, 0, 0
80317, 22965177, 1, 0, 0
80411, 23400582, 1, 0, 0
80580, 42357911, 1, 0, 0
80659, 79203841, 1, 0, 0
80739, 80137223, 1, 0, 0
80825, 85620336, 1, 0, 0
80914, 88802904, 1, 0, 0
81003, 88803409, 1, 0, 0
81118, 38298802, 1, 0, 0
81213, 23960875, 1, 0, 0
81304, 22709237, 1, 0, 0
81400, 24038829, 1, 0, 0
81516, 23106122, 1, 0, 0
81612, 23973774, 1, 0, 0
81706, 23398119, 1, 0, 0
81802, 24133364, 1, 0, 0
81920, 23489681, 1, 0, 0
82015, 23937306, 1, 0, 0
82109, 23469938, 1, 0, 0
82205, 23887657, 1, 0, 0
82301, 24076453, 1, 0, 0
82414, 22564957, 1, 0, 0
82510, 23909953, 1, 0, 0
