13100, 141089, 1, 0, 0
13219, 161276, 1, 0, 0
13312, 126517, 1, 0, 0
13408, 86296, 1, 0, 0
13506, 54198, 1, 0, 0
13602, 135661, 1, 0, 0
13718, 143949, 1, 0, 0
13814, 70375, 1, 0, 0
13904, 67099, 1, 0, 0
14001, 83192, 1, 0, 0
14118, 64041, 1, 0, 0
14214, 71449, 1, 0, 0
14306, 129070, 1, 0, 0
14402, 76420, 1, 0, 0
14518, 83206, 1, 0, 0
14614, 126204, 1, 0, 0
14707, 56401, 1, 0, 0
14800, 58698, 1, 0, 0
14919, 54841, 1, 0, 0
15013, 62342, 1, 0, 0
15108, 60230, 1, 0, 0
15203, 57250, 1, 0, 0
15356, 64852, 1, 0, 0
15437, 57847, 1, 0, 0
15508, 68560, 1, 0, 0
15676, 119878, 1, 0, 0
15760, 84137, 1, 0, 0
15845, 67184, 1, 0, 0
15902, 66316, 1, 0, 0
16018, 65423, 1, 0, 0
16112, 81049, 1, 0, 0
16205, 65944, 1, 0, 0
16301, 134798, 1, 0, 0
16429, 136599, 1, 0, 0
16512, 109011, 1, 0, 0
16601, 172839, 1, 0, 0
16708, 171845, 1, 0, 0
16814, 88100, 1, 0, 0
16903, 57236, 1, 0, 0
17010, 62429, 1, 0, 0
17120, 58218, 1, 0, 0
17204, 67181, 1, 0, 0
17311, 65769, 1, 0, 0
17420, 60660, 1, 0, 0
17504, 89908, 1, 0, 0
17609, 73606, 1, 0, 0
17717, 66551, 1, 0, 0
17805, 67550, 1, 0, 0
17911, 61042, 1, 0, 0
18016, 61115, 1, 0, 0
18105, 58977, 1, 0, 0
18213, 73739, 1, 0, 0
18320, 75097, 1, 0, 0
18402, 79179, 1, 0, 0
18509, 73723, 1, 0, 0
18619, 77674, 1, 0, 0
18703, 57868, 1, 0, 0
18808, 79659, 1, 0, 0
18916, 55507, 1, 0, 0
19040, 54690, 1, 0, 0
19109, 49831, 1, 0, 0
19248, 61845, 1, 0, 0
19320, 67260, 1, 0, 0
19464, 52739, 1, 0, 0
19534, 76264, 1, 0, 0
19601, 64156, 1, 0, 0
19708, 90543, 1, 0, 0
19818, 75795, 1, 0, 0
19905, 68640, 1, 0, 0
20012, 71549, 1, 0, 0
20101, 83214, 1, 0, 0
20209, 126113, 1, 0, 0
20315, 148298, 1, 0, 0
20423, 157035, 1, 0, 0
20508, 168927, 1, 0, 0
20616, 119532, 1, 0, 0
20723, 59952, 1, 0, 0
20818, 86048, 1, 0, 0
20906, 155979, 1, 0, 0
21012, 102025, 1, 0, 0
21100, 148302, 1, 0, 0
21208, 67263, 1, 0, 0
21313, 51440, 1, 0, 0
21419, 78169, 1, 0, 0
21504, 109043, 1, 0, 0
21614, 153138, 1, 0, 0
21722, 77257, 1, 0, 0
21805, 157412, 1, 0, 0
21912, 113295, 1, 0, 0
22000, 86132, 1, 0, 0
22104, 130520, 1, 0, 0
22210, 90225, 1, 0, 0
22316, 98251, 1, 0, 0
22407, 60177, 1, 0, 0
22513, 64912, 1, 0, 0
22618, 62688, 1, 0, 0
22704, 67844, 1, 0, 0
22839, 64052, 1, 0, 0
22910, 58966, 1, 0, 0
23047, 69306, 1, 0, 0
23118, 72656, 1, 0, 0
23263, 71189, 1, 0, 0
23336, 84739, 1, 0, 0
23417, 61635, 1, 0, 0
23508, 88245, 1, 0, 0
23615, 153262, 1, 0, 0
23722, 143975, 1, 0, 0
23809, 154753, 1, 0, 0
23920, 75502, 1, 0, 0
24003, 65538, 1, 0, 0
24111, 82587, 1, 0, 0
24201, 126206, 1, 0, 0
24307, 67086, 1, 0, 0
24414, 58907, 1, 0, 0
24520, 60951, 1, 0, 0
24610, 81782, 1, 0, 0
24718, 62108, 1, 0, 0
24801, 79216, 1, 0, 0
24909, 142658, 1, 0, 0
25018, 132483, 1, 0, 0
25106, 70196, 1, 0, 0
25213, 63616, 1, 0, 0
25301, 58985, 1, 0, 0
25410, 54989, 1, 0, 0
25516, 67531, 1, 0, 0
25622, 67800, 1, 0, 0
25707, 66641, 1, 0, 0
25816, 80853, 1, 0, 0
25900, 152700, 1, 0, 0
26007, 136683, 1, 0, 0
26115, 64399, 1, 0, 0
26209, 113840, 1, 0, 0
26304, 70539, 1, 0, 0
26413, 96682, 1, 0, 0
26518, 113399, 1, 0, 0
26625, 102126, 1, 0, 0
26765, 156853, 1, 0, 0
26836, 167171, 1, 0, 0
26905, 162270, 1, 0, 0
27046, 160878, 1, 0, 0
27122, 160178, 1, 0, 0
27205, 75724, 1, 0, 0
27313, 70153, 1, 0, 0
27400, 62914, 1, 0, 0
27504, 57410, 1, 0, 0
27611, 64149, 1, 0, 0
27701, 119239, 1, 0, 0
27808, 154144, 1, 0, 0
27915, 62526, 1, 0, 0
28001, 57847, 1, 0, 0
28111, 70125, 1, 0, 0
28219, 112611, 1, 0, 0
28301, 130510, 1, 0, 0
28410, 81435, 1, 0, 0
28519, 69057, 1, 0, 0
28603, 73138, 1, 0, 0
28710, 83755, 1, 0, 0
28816, 66781, 1, 0, 0
28906, 95018, 1, 0, 0
29011, 59631, 1, 0, 0
29116, 158895, 1, 0, 0
29215, 121267, 1, 0, 0
29308, 64435, 1, 0, 0
29403, 56668, 1, 0, 0
29515, 63416, 1, 0, 0
29610, 44857, 1, 0, 0
29702, 44471, 1, 0, 0
29824, 77062, 1, 0, 0
29918, 64204, 1, 0, 0
30014, 121909, 1, 0, 0
30106, 149988, 1, 0, 0
30241, 148455, 1, 0, 0
30329, 165966, 1, 0, 0
30413, 143337, 1, 0, 0
30571, 158258, 1, 0, 0
30657, 68192, 1, 0, 0
30743, 63678, 1, 0, 0
30800, 60772, 1, 0, 0
30916, 61467, 1, 0, 0
31009, 158638, 1, 0, 0
31105, 150356, 1, 0, 0
31225, 56773, 1, 0, 0
31319, 161492, 1, 0, 0
31413, 152346, 1, 0, 0
31510, 166781, 1, 0, 0
31601, 44454, 1, 0, 0
31718, 87902, 1, 0, 0
31810, 143512, 1, 0, 0
31906, 167348, 1, 0, 0
32001, 139595, 1, 0, 0
32123, 111973, 1, 0, 0
32217, 43494, 1, 0, 0
32313, 76307, 1, 0, 0
32409, 86260, 1, 0, 0
32502, 55540, 1, 0, 0
32618, 61533, 1, 0, 0
32710, 138674, 1, 0, 0
32805, 152917, 1, 0, 0
32925, 154461, 1, 0, 0
33019, 94293, 1, 0, 0
33114, 70544, 1, 0, 0
33210, 61445, 1, 0, 0
33300, 74920, 1, 0, 0
33417, 63208, 1, 0, 0
33509, 65006, 1, 0, 0
33604, 77488, 1, 0, 0
33724, 60510, 1, 0, 0
33855, 55836, 1, 0, 0
33937, 62345, 1, 0, 0
34019, 52818, 1, 0, 0
34106, 58549, 1, 0, 0
34266, 73841, 1, 0, 0
34352, 73626, 1, 0, 0
34424, 104489, 1, 0, 0
34521, 62290, 1, 0, 0
34615, 63789, 1, 0, 0
34711, 67945, 1, 0, 0
34803, 69591, 1, 0, 0
34922, 70684, 1, 0, 0
35012, 63421, 1, 0, 0
35108, 65366, 1, 0, 0
35203, 70310, 1, 0, 0
35325, 58341, 1, 0, 0
35418, 72793, 1, 0, 0
35515, 72468, 1, 0, 0
35607, 76321, 1, 0, 0
35703, 71438, 1, 0, 0
35816, 68313, 1, 0, 0
35912, 48558, 1, 0, 0
36007, 50123, 1, 0, 0
36125, 52003, 1, 0, 0
36222, 54420, 1, 0, 0
36316, 87570, 1, 0, 0
36412, 67696, 1, 0, 0
36504, 121796, 1, 0, 0
36621, 144496, 1, 0, 0
36713, 54951, 1, 0, 0
36808, 67754, 1, 0, 0
36902, 52973, 1, 0, 0
37023, 87544, 1, 0, 0
37116, 154214, 1, 0, 0
37212, 151394, 1, 0, 0
37331, 55568, 1, 0, 0
37408, 76812, 1, 0, 0
37581, 100710, 1, 0, 0
37664, 140867, 1, 0, 0
37748, 170035, 1, 0, 0
37835, 225300, 1, 0, 0
37905, 148025, 1, 0, 0
38025, 75143, 1, 0, 0
38121, 57772, 1, 0, 0
38213, 95710, 1, 0, 0
38309, 124027, 1, 0, 0
38401, 121548, 1, 0, 0
38517, 122492, 1, 0, 0
38610, 96996, 1, 0, 0
38706, 80815, 1, 0, 0
38800, 109089, 1, 0, 0
38921, 72771, 1, 0, 0
39013, 147699, 1, 0, 0
39109, 138953, 1, 0, 0
39202, 55742, 1, 0, 0
39318, 73004, 1, 0, 0
39412, 73934, 1, 0, 0
39508, 79941, 1, 0, 0
39604, 142468, 1, 0, 0
39724, 143953, 1, 0, 0
39818, 70205, 1, 0, 0
39910, 56216, 1, 0, 0
40005, 62251, 1, 0, 0
40117, 69833, 1, 0, 0
40212, 55074, 1, 0, 0
40306, 59275, 1, 0, 0
40401, 61595, 1, 0, 0
40521, 64445, 1, 0, 0
40616, 50292, 1, 0, 0
40705, 128491, 1, 0, 0
40834, 59924, 1, 0, 0
40910, 59107, 1, 0, 0
41067, 65274, 1, 0, 0
41149, 52611, 1, 0, 0
41236, 50018, 1, 0, 0
41319, 47658, 1, 0, 0
41408, 59568, 1, 0, 0
41501, 58397, 1, 0, 0
41620, 69298, 1, 0, 0
41716, 70795, 1, 0, 0
41809, 54410, 1, 0, 0
41905, 60501, 1, 0, 0
42022, 77265, 1, 0, 0
42119, 56156, 1, 0, 0
42208, 66158, 1, 0, 0
42304, 56664, 1, 0, 0
42422, 57753, 1, 0, 0
42519, 57951, 1, 0, 0
42614, 60793, 1, 0, 0
42709, 52517, 1, 0, 0
42802, 108481, 1, 0, 0
42921, 125021, 1, 0, 0
43014, 57738, 1, 0, 0
43110, 62780, 1, 0, 0
43204, 134492, 1, 0, 0
43322, 115277, 1, 0, 0
43417, 66095, 1, 0, 0
43508, 52770, 1, 0, 0
43604, 55377, 1, 0, 0
43720, 62051, 1, 0, 0
43816, 70939, 1, 0, 0
43905, 53660, 1, 0, 0
44000, 57979, 1, 0, 0
44118, 52191, 1, 0, 0
44214, 131384, 1, 0, 0
44308, 128335, 1, 0, 0
44440, 124382, 1, 0, 0
44524, 119310, 1, 0, 0
44607, 127774, 1, 0, 0
44778, 130722, 1, 0, 0
44849, 125866, 1, 0, 0
44926, 63049, 1, 0, 0
45021, 67255, 1, 0, 0
45115, 53314, 1, 0, 0
45210, 84785, 1, 0, 0
45306, 127337, 1, 0, 0
45400, 132224, 1, 0, 0
45517, 133662, 1, 0, 0
45610, 126484, 1, 0, 0
45705, 134776, 1, 0, 0
45822, 128638, 1, 0, 0
45917, 123333, 1, 0, 0
46012, 87193, 1, 0, 0
46109, 54886, 1, 0, 0
46202, 120570, 1, 0, 0
46320, 125943, 1, 0, 0
46411, 121604, 1, 0, 0
46506, 132552, 1, 0, 0
46624, 120098, 1, 0, 0
46720, 122595, 1, 0, 0
46812, 174776, 1, 0, 0
46907, 154937, 1, 0, 0
47003, 168477, 1, 0, 0
47119, 151104, 1, 0, 0
47211, 160853, 1, 0, 0
47304, 161351, 1, 0, 0
47422, 55236, 1, 0, 0
47515, 59017, 1, 0, 0
47610, 76692, 1, 0, 0
47704, 57403, 1, 0, 0
47824, 98414, 1, 0, 0
47926, 57309, 1, 0, 0
48003, 57583, 1, 0, 0
48167, 59980, 1, 0, 0
48257, 79355, 1, 0, 0
48346, 46618, 1, 0, 0
48436, 60112, 1, 0, 0
48517, 63545, 1, 0, 0
48612, 60375, 1, 0, 0
48703, 54247, 1, 0, 0
48821, 60439, 1, 0, 0
48913, 148110, 1, 0, 0
49009, 136872, 1, 0, 0
49104, 101250, 1, 0, 0
49222, 143172, 1, 0, 0
49318, 50373, 1, 0, 0
49411, 48268, 1, 0, 0
49506, 49200, 1, 0, 0
49601, 70715, 1, 0, 0
49720, 140112, 1, 0, 0
49810, 129226, 1, 0, 0
49905, 133295, 1, 0, 0
50025, 122196, 1, 0, 0
50121, 125121, 1, 0, 0
50213, 60943, 1, 0, 0
50309, 78571, 1, 0, 0
50400, 100647, 1, 0, 0
50502, 142716, 1, 0, 0
50607, 99625, 1, 0, 0
50712, 93952, 1, 0, 0
50824, 144993, 1, 0, 0
50913, 150628, 1, 0, 0
51004, 145246, 1, 0, 0
51112, 116291, 1, 0, 0
51202, 87330, 1, 0, 0
51307, 64313, 1, 0, 0
51410, 62273, 1, 0, 0
51511, 47527, 1, 0, 0
51636, 73263, 1, 0, 0
51763, 107227, 1, 0, 0
51826, 69245, 1, 0, 0
51943, 77412, 1, 0, 0
52042, 73194, 1, 0, 0
52135, 71285, 1, 0, 0
52200, 78095, 1, 0, 0
52306, 74745, 1, 0, 0
52413, 61136, 1, 0, 0
52504, 61440, 1, 0, 0
52612, 59950, 1, 0, 0
52718, 64437, 1, 0, 0
52804, 64395, 1, 0, 0
52913, 67529, 1, 0, 0
53021, 107207, 1, 0, 0
53103, 110894, 1, 0, 0
53211, 114610, 1, 0, 0
53300, 123071, 1, 0, 0
53406, 146685, 1, 0, 0
53511, 102704, 1, 0, 0
53618, 89938, 1, 0, 0
53708, 102547, 1, 0, 0
53814, 74095, 1, 0, 0
53915, 58562, 1, 0, 0
54021, 49385, 1, 0, 0
54104, 59206, 1, 0, 0
54211, 73444, 1, 0, 0
54320, 119866, 1, 0, 0
54403, 68931, 1, 0, 0
54510, 56856, 1, 0, 0
54600, 91181, 1, 0, 0
54706, 69244, 1, 0, 0
54811, 123297, 1, 0, 0
54916, 141551, 1, 0, 0
55002, 141240, 1, 0, 0
55109, 136483, 1, 0, 0
55209, 108135, 1, 0, 0
55312, 68098, 1, 0, 0
55438, 76475, 1, 0, 0
55513, 65413, 1, 0, 0
55660, 103467, 1, 0, 0
55736, 92153, 1, 0, 0
55812, 126529, 1, 0, 0
55902, 173837, 1, 0, 0
56012, 159751, 1, 0, 0
56120, 102411, 1, 0, 0
56204, 91026, 1, 0, 0
56314, 64977, 1, 0, 0
56402, 82885, 1, 0, 0
56508, 110603, 1, 0, 0
56615, 60342, 1, 0, 0
56704, 61484, 1, 0, 0
56812, 60890, 1, 0, 0
56919, 62135, 1, 0, 0
57006, 54880, 1, 0, 0
57116, 110260, 1, 0, 0
57200, 88375, 1, 0, 0
57306, 65212, 1, 0, 0
57413, 59165, 1, 0, 0
57503, 71646, 1, 0, 0
57610, 74976, 1, 0, 0
57717, 85959, 1, 0, 0
57806, 50779, 1, 0, 0
57915, 49170, 1, 0, 0
58023, 57557, 1, 0, 0
58106, 59330, 1, 0, 0
58214, 59221, 1, 0, 0
58300, 49388, 1, 0, 0
58405, 56159, 1, 0, 0
58512, 70676, 1, 0, 0
58602, 59877, 1, 0, 0
58709, 68073, 1, 0, 0
58813, 63658, 1, 0, 0
58918, 67452, 1, 0, 0
59031, 74176, 1, 0, 0
59164, 81910, 1, 0, 0
59238, 63423, 1, 0, 0
59311, 46187, 1, 0, 0
59454, 63608, 1, 0, 0
59527, 92572, 1, 0, 0
59609, 64646, 1, 0, 0
59718, 72266, 1, 0, 0
59801, 79001, 1, 0, 0
59908, 60808, 1, 0, 0
60018, 64447, 1, 0, 0
60106, 109719, 1, 0, 0
60213, 120211, 1, 0, 0
60301, 49829, 1, 0, 0
60410, 58220, 1, 0, 0
60517, 73307, 1, 0, 0
60601, 75809, 1, 0, 0
60711, 65540, 1, 0, 0
60822, 70791, 1, 0, 0
60905, 66647, 1, 0, 0
61013, 71517, 1, 0, 0
61103, 75260, 1, 0, 0
61210, 90394, 1, 0, 0
61317, 97200, 1, 0, 0
61403, 65618, 1, 0, 0
61513, 75426, 1, 0, 0
61623, 80344, 1, 0, 0
61703, 82838, 1, 0, 0
61812, 73262, 1, 0, 0
61901, 66712, 1, 0, 0
62007, 62703, 1, 0, 0
62111, 62317, 1, 0, 0
62200, 69563, 1, 0, 0
62308, 79138, 1, 0, 0
62414, 51583, 1, 0, 0
62520, 74394, 1, 0, 0
62605, 65817, 1, 0, 0
62713, 71673, 1, 0, 0
62801, 63934, 1, 0, 0
62931, 71420, 1, 0, 0
63072, 68527, 1, 0, 0
63149, 60124, 1, 0, 0
63224, 77514, 1, 0, 0
63300, 59449, 1, 0, 0
63422, 68656, 1, 0, 0
63505, 59720, 1, 0, 0
63614, 114499, 1, 0, 0
63702, 148784, 1, 0, 0
63807, 125375, 1, 0, 0
63913, 150413, 1, 0, 0
64003, 168260, 1, 0, 0
64110, 148668, 1, 0, 0
64218, 142875, 1, 0, 0
64303, 66422, 1, 0, 0
64412, 71871, 1, 0, 0
64521, 66983, 1, 0, 0
64606, 94104, 1, 0, 0
64714, 65555, 1, 0, 0
64803, 80224, 1, 0, 0
64908, 66977, 1, 0, 0
65009, 74408, 1, 0, 0
65104, 53846, 1, 0, 0
65222, 47994, 1, 0, 0
65317, 113526, 1, 0, 0
65412, 47885, 1, 0, 0
65505, 52707, 1, 0, 0
65600, 65253, 1, 0, 0
65709, 102392, 1, 0, 0
65804, 58789, 1, 0, 0
65923, 70666, 1, 0, 0
66019, 56858, 1, 0, 0
66111, 59421, 1, 0, 0
66205, 50406, 1, 0, 0
66319, 61092, 1, 0, 0
66409, 63736, 1, 0, 0
66562, 57317, 1, 0, 0
66637, 83401, 1, 0, 0
66710, 66146, 1, 0, 0
66888, 69866, 1, 0, 0
66970, 64241, 1, 0, 0
67014, 57667, 1, 0, 0
67108, 59581, 1, 0, 0
67204, 70381, 1, 0, 0
67321, 59470, 1, 0, 0
67417, 75562, 1, 0, 0
67513, 63605, 1, 0, 0
67606, 65646, 1, 0, 0
67702, 75564, 1, 0, 0
67814, 75352, 1, 0, 0
67910, 64009, 1, 0, 0
68002, 63784, 1, 0, 0
68126, 64511, 1, 0, 0
68219, 62366, 1, 0, 0
68315, 69581, 1, 0, 0
68405, 55246, 1, 0, 0
68521, 56541, 1, 0, 0
68613, 82242, 1, 0, 0
68708, 75867, 1, 0, 0
68801, 63859, 1, 0, 0
68920, 67301, 1, 0, 0
69013, 79394, 1, 0, 0
69107, 90900, 1, 0, 0
69202, 81321, 1, 0, 0
69316, 63303, 1, 0, 0
69410, 60092, 1, 0, 0
69502, 59720, 1, 0, 0
69623, 68078, 1, 0, 0
69716, 63742, 1, 0, 0
69810, 54330, 1, 0, 0
69938, 69205, 1, 0, 0
70016, 116073, 1, 0, 0
70177, 65907, 1, 0, 0
70270, 73409, 1, 0, 0
70357, 126611, 1, 0, 0
70445, 49983, 1, 0, 0
70503, 62369, 1, 0, 0
70624, 57542, 1, 0, 0
70716, 56830, 1, 0, 0
70812, 55229, 1, 0, 0
70906, 60260, 1, 0, 0
71001, 58078, 1, 0, 0
71116, 64535, 1, 0, 0
71213, 57957, 1, 0, 0
71307, 54633, 1, 0, 0
71402, 62108, 1, 0, 0
71523, 63175, 1, 0, 0
71616, 65002, 1, 0, 0
71713, 66463, 1, 0, 0
71805, 63345, 1, 0, 0
71901, 54537, 1, 0, 0
72015, 62939, 1, 0, 0
72110, 63086, 1, 0, 0
72205, 71993, 1, 0, 0
72300, 56572, 1, 0, 0
72417, 60927, 1, 0, 0
72512, 61807, 1, 0, 0
72605, 69300, 1, 0, 0
72700, 47072, 1, 0, 0
72813, 70751, 1, 0, 0
72909, 65644, 1, 0, 0
73003, 157297, 1, 0, 0
73122, 66440, 1, 0, 0
73217, 63240, 1, 0, 0
73308, 57216, 1, 0, 0
73402, 60740, 1, 0, 0
73511, 62126, 1, 0, 0
73678, 45581, 1, 0, 0
73764, 45991, 1, 0, 0
73849, 43097, 1, 0, 0
73931, 48656, 1, 0, 0
74009, 48575, 1, 0, 0
74104, 71340, 1, 0, 0
74201, 62548, 1, 0, 0
74320, 62511, 1, 0, 0
74416, 54522, 1, 0, 0
74508, 53843, 1, 0, 0
74604, 51906, 1, 0, 0
74717, 62243, 1, 0, 0
74812, 56200, 1, 0, 0
74907, 55601, 1, 0, 0
75025, 50965, 1, 0, 0
75122, 57824, 1, 0, 0
75217, 55272, 1, 0, 0
75312, 63115, 1, 0, 0
75403, 57400, 1, 0, 0
75521, 68459, 1, 0, 0
75611, 67040, 1, 0, 0
75706, 55047, 1, 0, 0
75800, 58052, 1, 0, 0
75922, 54456, 1, 0, 0
76013, 50795, 1, 0, 0
76108, 54901, 1, 0, 0
76221, 59847, 1, 0, 0
76316, 54063, 1, 0, 0
76407, 54833, 1, 0, 0
76502, 59874, 1, 0, 0
76620, 67516, 1, 0, 0
76713, 65107, 1, 0, 0
76808, 58876, 1, 0, 0
76901, 66364, 1, 0, 0
77015, 50819, 1, 0, 0
77169, 62033, 1, 0, 0
77239, 65471, 1, 0, 0
77328, 62621, 1, 0, 0
77415, 53534, 1, 0, 0
77505, 51580, 1, 0, 0
77603, 60746, 1, 0, 0
77716, 61437, 1, 0, 0
77811, 61334, 1, 0, 0
77904, 75082, 1, 0, 0
78000, 87217, 1, 0, 0
78121, 54420, 1, 0, 0
78216, 44890, 1, 0, 0
78310, 54239, 1, 0, 0
78405, 61874, 1, 0, 0
78501, 76609, 1, 0, 0
78617, 64037, 1, 0, 0
78713, 74703, 1, 0, 0
78805, 73257, 1, 0, 0
78900, 67950, 1, 0, 0
79019, 81571, 1, 0, 0
79115, 63482, 1, 0, 0
79210, 62063, 1, 0, 0
79305, 53954, 1, 0, 0
79418, 53289, 1, 0, 0
79514, 59563, 1, 0, 0
79606, 64394, 1, 0, 0
79701, 65142, 1, 0, 0
79822, 70414, 1, 0, 0
79917, 55023, 1, 0, 0
80010, 62373, 1, 0, 0
80107, 56804, 1, 0, 0
80202, 64089, 1, 0, 0
80317, 59014, 1, 0, 0
80411, 61636, 1, 0, 0
80580, 69906, 1, 0, 0
80659, 59597, 1, 0, 0
80740, 104667, 1, 0, 0
80825, 52261, 1, 0, 0
80914, 91568, 1, 0, 0
81003, 55406, 1, 0, 0
81118, 61759, 1, 0, 0
81213, 48971, 1, 0, 0
81304, 55660, 1, 0, 0
81401, 62386, 1, 0, 0
81516, 65856, 1, 0, 0
81612, 54903, 1, 0, 0
81706, 59461, 1, 0, 0
81802, 58754, 1, 0, 0
81920, 58410, 1, 0, 0
82015, 60644, 1, 0, 0
82109, 59162, 1, 0, 0
82205, 66804, 1, 0, 0
82301, 67632, 1, 0, 0
82414, 63890, 1, 0, 0
82510, 64384, 1, 0, 0
82606, 62894, 1, 0, 0
82702, 56403, 1, 0, 0
82821, 64130, 1, 0, 0
82916, 54214, 1, 0, 0
83009, 74247, 1, 0, 0
83104, 137747, 1, 0, 0
83205, 129578, 1, 0, 0
83300, 70976, 1, 0, 0
83414, 78409, 1, 0, 0
83511, 123328, 1, 0, 0
83606, 132424, 1, 0, 0
83724, 119108, 1, 0, 0
83821, 123754, 1, 0, 0
83913, 71430, 1, 0, 0
84006, 50349, 1, 0, 0
84117, 50117, 1, 0, 0
84272, 83797, 1, 0, 0
84357, 123035, 1, 0, 0
84444, 129065, 1, 0, 0
84530, 180248, 1, 0, 0
84619, 147640, 1, 0, 0
84712, 126402, 1, 0, 0
84807, 100601, 1, 0, 0
84921, 58245, 1, 0, 0
85016, 99849, 1, 0, 0
85108, 60741, 1, 0, 0
85205, 80954, 1, 0, 0
85300, 61885, 1, 0, 0
85420, 70955, 1, 0, 0
85516, 62403, 1, 0, 0
85611, 145166, 1, 0, 0
85707, 130138, 1, 0, 0
85800, 53325, 1, 0, 0
85918, 158418, 1, 0, 0
86009, 131234, 1, 0, 0
86105, 75976, 1, 0, 0
86200, 70601, 1, 0, 0
86323, 55721, 1, 0, 0
86415, 47334, 1, 0, 0
86511, 47570, 1, 0, 0
86602, 48380, 1, 0, 0
86717, 54131, 1, 0, 0
86808, 68431, 1, 0, 0
86904, 73815, 1, 0, 0
87023, 74047, 1, 0, 0
87118, 52780, 1, 0, 0
87215, 49167, 1, 0, 0
87309, 87957, 1, 0, 0
87404, 56709, 1, 0, 0
87518, 66776, 1, 0, 0
87616, 89943, 1, 0, 0
