23118, 70558904, 1, 0, 0
23263, 72498079, 1, 0, 0
23336, 73295634, 1, 0, 0
23417, 20219023, 1, 0, 0
23508, 22493134, 1, 0, 0
23615, 21364332, 1, 0, 0
23722, 21261882, 1, 0, 0
23808, 21378451, 1, 0, 0
23920, 22150546, 1, 0, 0
24003, 20857643, 1, 0, 0
24111, 21465705, 1, 0, 0
24201, 22214351, 1, 0, 0
24307, 21294500, 1, 0, 0
24414, 21295284, 1, 0, 0
24520, 21066203, 1, 0, 0
24610, 22468787, 1, 0, 0
24718, 21617183, 1, 0, 0
24801, 20639852, 1, 0, 0
24909, 21412521, 1, 0, 0
25018, 21702524, 1, 0, 0
25106, 21901061, 1, 0, 0
25213, 21303143, 1, 0, 0
25301, 21982741, 1, 0, 0
25410, 21606845, 1, 0, 0
25515, 21127824, 1, 0, 0
25622, 21233608, 1, 0, 0
25707, 21230710, 1, 0, 0
25816, 21686791, 1, 0, 0
25900, 20770117, 1, 0, 0
26007, 21371741, 1, 0, 0
26115, 21490726, 1, 0, 0
26208, 23226795, 1, 0, 0
26304, 23712303, 1, 0, 0
26413, 27144298, 1, 0, 0
26518, 20940322, 1, 0, 0
26625, 53642940, 1, 0, 0
26764, 69434789, 1, 0, 0
26835, 70814130, 1, 0, 0
26905, 69305295, 1, 0, 0
27046, 70277391, 1, 0, 0
27122, 75663405, 1, 0, 0
27205, 20793650, 1, 0, 0
27313, 21473516, 1, 0, 0
27400, 21632875, 1, 0, 0
27504, 20867139, 1, 0, 0
27611, 21246898, 1, 0, 0
27701, 22334513, 1, 0, 0
27808, 21211327, 1, 0, 0
27915, 21453288, 1, 0, 0
28001, 21279661, 1, 0, 0
28111, 21978652, 1, 0, 0
28219, 21437875, 1, 0, 0
28301, 20544417, 1, 0, 0
28410, 21569892, 1, 0, 0
28519, 21862933, 1, 0, 0
28602, 20728412, 1, 0, 0
28710, 21365783, 1, 0, 0
28816, 21192656, 1, 0, 0
28906, 22320454, 1, 0, 0
29011, 20989773, 1, 0, 0
29115, 20753201, 1, 0, 0
29215, 24700481, 1, 0, 0
29308, 23274112, 1, 0, 0
29403, 23694430, 1, 0, 0
29515, 22249545, 1, 0, 0
29610, 23729950, 1, 0, 0
29702, 22976323, 1, 0, 0
29824, 24300186, 1, 0, 0
29918, 23553794, 1, 0, 0
30014, 23827093, 1, 0, 0
30106, 22732608, 1, 0, 0
30241, 26937512, 1, 0, 0
30329, 87320293, 1, 0, 0
30413, 84228742, 1, 0, 0
30571, 78713609, 1, 0, 0
30657, 86079660, 1, 0, 0
30742, 85433198, 1, 0, 0
30800, 57401121, 1, 0, 0
30916, 23194754, 1, 0, 0
31009, 23081749, 1, 0, 0
31105, 23814550, 1, 0, 0
31225, 24005381, 1, 0, 0
31319, 23315437, 1, 0, 0
31413, 23373744, 1, 0, 0
31510, 24061565, 1, 0, 0
31601, 22544825, 1, 0, 0
31718, 23374922, 1, 0, 0
31810, 22792689, 1, 0, 0
31906, 23851192, 1, 0, 0
32001, 23694989, 1, 0, 0
32123, 24291852, 1, 0, 0
32217, 23300713, 1, 0, 0
32313, 24003596, 1, 0, 0
32409, 23897796, 1, 0, 0
32502, 23249238, 1, 0, 0
32618, 23045888, 1, 0, 0
32710, 23009106, 1, 0, 0
32805, 23565012, 1, 0, 0
32925, 23777195, 1, 0, 0
33019, 23526845, 1, 0, 0
33114, 23508746, 1, 0, 0
33210, 23972638, 1, 0, 0
33300, 22530763, 1, 0, 0
33417, 23294853, 1, 0, 0
33509, 22979165, 1, 0, 0
33604, 23588354, 1, 0, 0
33724, 23983034, 1, 0, 0
33854, 43367698, 1, 0, 0
33937, 82214628, 1, 0, 0
34019, 82171841, 1, 0, 0
34106, 87043902, 1, 0, 0
34265, 79628198, 1, 0, 0
34352, 86260775, 1, 0, 0
34424, 24016116, 1, 0, 0
34521, 24111711, 1, 0, 0
34615, 23420264, 1, 0, 0
34711, 23884547, 1, 0, 0
34803, 23107432, 1, 0, 0
34922, 23573783, 1, 0, 0
35012, 22537025, 1, 0, 0
35108, 23825569, 1, 0, 0
35203, 23775629, 1, 0, 0
35324, 24240590, 1, 0, 0
35417, 23171797, 1, 0, 0
35515, 24350227, 1, 0, 0
35607, 22851592, 1, 0, 0
35702, 23820745, 1, 0, 0
35816, 22598139, 1, 0, 0
35912, 23913167, 1, 0, 0
36007, 23709065, 1, 0, 0
36125, 23659178, 1, 0, 0
36222, 24107169, 1, 0, 0
36316, 23462025, 1, 0, 0
36412, 23806262, 1, 0, 0
36503, 22838821, 1, 0, 0
36621, 23394414, 1, 0, 0
36713, 22766994, 1, 0, 0
36808, 23825973, 1, 0, 0
36902, 23514991, 1, 0, 0
37023, 24098139, 1, 0, 0
37116, 22959315, 1, 0, 0
37212, 23793355, 1, 0, 0
37331, 29698099, 1, 0, 0
37408, 76916219, 1, 0, 0
37580, 86341165, 1, 0, 0
37663, 82824171, 1, 0, 0
37748, 84422427, 1, 0, 0
37834, 86187933, 1, 0, 0
37905, 35302665, 1, 0, 0
38025, 23887401, 1, 0, 0
38121, 23810943, 1, 0, 0
38213, 22934233, 1, 0, 0
38308, 23778415, 1, 0, 0
38401, 22898984, 1, 0, 0
38516, 23047483, 1, 0, 0
38610, 23253003, 1, 0, 0
38706, 23912555, 1, 0, 0
38800, 23323927, 1, 0, 0
38921, 24164765, 1, 0, 0
39013, 22824127, 1, 0, 0
39108, 23826012, 1, 0, 0
39201, 23173888, 1, 0, 0
39318, 23194467, 1, 0, 0
39412, 23452567, 1, 0, 0
39508, 24026650, 1, 0, 0
39604, 23694277, 1, 0, 0
39724, 23907301, 1, 0, 0
39818, 23406431, 1, 0, 0
39910, 22834381, 1, 0, 0
40004, 23672454, 1, 0, 0
40117, 22442527, 1, 0, 0
40212, 23770553, 1, 0, 0
40306, 23320717, 1, 0, 0
40401, 23683391, 1, 0, 0
40521, 23949884, 1, 0, 0
40616, 23590131, 1, 0, 0
40705, 22172308, 1, 0, 0
40834, 25786397, 1, 0, 0
40910, 76166326, 1, 0, 0
41067, 78299457, 1, 0, 0
41149, 81791069, 1, 0, 0
41236, 86877606, 1, 0, 0
41319, 83333593, 1, 0, 0
41408, 88401354, 1, 0, 0
41501, 23339060, 1, 0, 0
41620, 23751329, 1, 0, 0
41716, 23929464, 1, 0, 0
41809, 23167571, 1, 0, 0
41905, 23923462, 1, 0, 0
42022, 23349293, 1, 0, 0
42119, 24047263, 1, 0, 0
42208, 22227304, 1, 0, 0
42304, 23858042, 1, 0, 0
42422, 23691894, 1, 0, 0
42519, 24093572, 1, 0, 0
42614, 23643326, 1, 0, 0
42709, 23845049, 1, 0, 0
42802, 23141899, 1, 0, 0
42921, 23673093, 1, 0, 0
43014, 23073345, 1, 0, 0
43110, 23915471, 1, 0, 0
43203, 23294713, 1, 0, 0
43322, 23517651, 1, 0, 0
43416, 23622564, 1, 0, 0
43508, 22835295, 1, 0, 0
43604, 23837919, 1, 0, 0
43720, 23235024, 1, 0, 0
43816, 23815651, 1, 0, 0
43905, 22260933, 1, 0, 0
44000, 23640968, 1, 0, 0
44118, 23640904, 1, 0, 0
44213, 23669968, 1, 0, 0
44308, 23490496, 1, 0, 0
44440, 43963750, 1, 0, 0
44524, 83387426, 1, 0, 0
44607, 83240416, 1, 0, 0
44778, 85303690, 1, 0, 0
44849, 70673029, 1, 0, 0
44926, 76825228, 1, 0, 0
45021, 23770763, 1, 0, 0
45115, 23324387, 1, 0, 0
45210, 23756387, 1, 0, 0
45306, 23955181, 1, 0, 0
45400, 23278720, 1, 0, 0
45517, 23198298, 1, 0, 0
45610, 23144584, 1, 0, 0
45705, 23777135, 1, 0, 0
45822, 23139004, 1, 0, 0
45917, 23704532, 1, 0, 0
46012, 23622157, 1, 0, 0
46109, 24219729, 1, 0, 0
46201, 23017005, 1, 0, 0
46320, 23641263, 1, 0, 0
46411, 22424210, 1, 0, 0
46506, 23677917, 1, 0, 0
46624, 23599830, 1, 0, 0
46720, 23726458, 1, 0, 0
46812, 22867310, 1, 0, 0
46907, 23695113, 1, 0, 0
47003, 23659313, 1, 0, 0
47118, 23004740, 1, 0, 0
47211, 22999146, 1, 0, 0
47304, 23025634, 1, 0, 0
47422, 23490728, 1, 0, 0
47514, 23132172, 1, 0, 0
47610, 23836442, 1, 0, 0
47704, 23462089, 1, 0, 0
47824, 23780283, 1, 0, 0
47926, 33905820, 1, 0, 0
48003, 77549185, 1, 0, 0
48167, 81812865, 1, 0, 0
48257, 90284538, 1, 0, 0
48346, 88665119, 1, 0, 0
48436, 89667648, 1, 0, 0
48517, 27111644, 1, 0, 0
48612, 23668791, 1, 0, 0
48703, 22734435, 1, 0, 0
48821, 23483169, 1, 0, 0
48913, 22934009, 1, 0, 0
49009, 23716559, 1, 0, 0
49104, 23759866, 1, 0, 0
49222, 23296123, 1, 0, 0
49318, 23963309, 1, 0, 0
49411, 23243543, 1, 0, 0
49506, 23709124, 1, 0, 0
49601, 23814362, 1, 0, 0
49720, 23536324, 1, 0, 0
49810, 22345598, 1, 0, 0
49905, 23761814, 1, 0, 0
50025, 23906656, 1, 0, 0
50121, 23695834, 1, 0, 0
50213, 23034313, 1, 0, 0
50309, 23846936, 1, 0, 0
50400, 22604127, 1, 0, 0
50502, 25401712, 1, 0, 0
50607, 20965706, 1, 0, 0
50712, 20931061, 1, 0, 0
50824, 22126445, 1, 0, 0
50913, 22143741, 1, 0, 0
51004, 22612092, 1, 0, 0
51112, 21524825, 1, 0, 0
51202, 22319630, 1, 0, 0
51307, 20904399, 1, 0, 0
51410, 20688695, 1, 0, 0
51511, 25124782, 1, 0, 0
51636, 62523392, 1, 0, 0
51763, 63216700, 1, 0, 0
51826, 62657374, 1, 0, 0
51943, 58698816, 1, 0, 0
52042, 49094024, 1, 0, 0
52135, 46421244, 1, 0, 0
52200, 21810760, 1, 0, 0
52306, 21023088, 1, 0, 0
52413, 21408010, 1, 0, 0
52503, 22530538, 1, 0, 0
52611, 21528384, 1, 0, 0
52718, 21270501, 1, 0, 0
52804, 21324288, 1, 0, 0
52913, 21694227, 1, 0, 0
53021, 21557418, 1, 0, 0
53103, 20510694, 1, 0, 0
53211, 21324009, 1, 0, 0
53300, 22257435, 1, 0, 0
53406, 21005106, 1, 0, 0
53511, 20833050, 1, 0, 0
53618, 21354573, 1, 0, 0
53708, 22314221, 1, 0, 0
53814, 21242706, 1, 0, 0
53915, 25041085, 1, 0, 0
54020, 21137818, 1, 0, 0
54103, 20691456, 1, 0, 0
54211, 21495565, 1, 0, 0
54320, 21595545, 1, 0, 0
54403, 20582343, 1, 0, 0
54510, 21415778, 1, 0, 0
54600, 22312440, 1, 0, 0
54705, 21120391, 1, 0, 0
54811, 20951894, 1, 0, 0
54915, 20776884, 1, 0, 0
55002, 21541815, 1, 0, 0
55108, 21102048, 1, 0, 0
55209, 20075450, 1, 0, 0
55312, 51339414, 1, 0, 0
55438, 62716389, 1, 0, 0
55513, 75137595, 1, 0, 0
55660, 73397763, 1, 0, 0
55736, 75419124, 1, 0, 0
55812, 37902538, 1, 0, 0
55901, 22301915, 1, 0, 0
56012, 27421977, 1, 0, 0
56120, 21489682, 1, 0, 0
56204, 21018714, 1, 0, 0
56314, 21922725, 1, 0, 0
56402, 21904535, 1, 0, 0
56508, 21084159, 1, 0, 0
56615, 21209202, 1, 0, 0
56704, 22339792, 1, 0, 0
56812, 21430274, 1, 0, 0
56919, 21442740, 1, 0, 0
57005, 21512345, 1, 0, 0
57116, 21903710, 1, 0, 0
57200, 20970124, 1, 0, 0
57306, 21125467, 1, 0, 0
57413, 21459656, 1, 0, 0
57502, 22204719, 1, 0, 0
57610, 21403783, 1, 0, 0
57717, 21256412, 1, 0, 0
57806, 22309470, 1, 0, 0
57915, 21713582, 1, 0, 0
58023, 21476740, 1, 0, 0
58106, 20775289, 1, 0, 0
58214, 21498015, 1, 0, 0
58300, 21420013, 1, 0, 0
58405, 21001717, 1, 0, 0
58512, 21390907, 1, 0, 0
58602, 22392126, 1, 0, 0
58709, 21302993, 1, 0, 0
58813, 20801171, 1, 0, 0
58917, 20760466, 1, 0, 0
59031, 28418193, 1, 0, 0
59164, 66150126, 1, 0, 0
59238, 74414920, 1, 0, 0
59311, 72462554, 1, 0, 0
59454, 71644697, 1, 0, 0
59527, 72243964, 1, 0, 0
59609, 41030667, 1, 0, 0
59718, 21722402, 1, 0, 0
59801, 20591118, 1, 0, 0
59908, 21491197, 1, 0, 0
60018, 21888939, 1, 0, 0
60106, 21922601, 1, 0, 0
60213, 21153326, 1, 0, 0
60301, 21969060, 1, 0, 0
60409, 21689792, 1, 0, 0
60516, 21326085, 1, 0, 0
60600, 20919267, 1, 0, 0
60711, 21952220, 1, 0, 0
60822, 22191073, 1, 0, 0
60905, 20737957, 1, 0, 0
61013, 21458630, 1, 0, 0
61103, 22547821, 1, 0, 0
61210, 21268072, 1, 0, 0
61317, 21294581, 1, 0, 0
61403, 21489326, 1, 0, 0
61513, 21800847, 1, 0, 0
61622, 21868389, 1, 0, 0
61703, 20110661, 1, 0, 0
61812, 21699081, 1, 0, 0
61901, 22084986, 1, 0, 0
62007, 21155006, 1, 0, 0
62111, 20840641, 1, 0, 0
62200, 22043319, 1, 0, 0
62307, 21446385, 1, 0, 0
62414, 21341978, 1, 0, 0
62520, 20999427, 1, 0, 0
62605, 21123391, 1, 0, 0
62713, 21685071, 1, 0, 0
62801, 43934377, 1, 0, 0
62931, 64687278, 1, 0, 0
63072, 70619110, 1, 0, 0
63149, 76652285, 1, 0, 0
63224, 74780040, 1, 0, 0
63300, 76323976, 1, 0, 0
63422, 24255266, 1, 0, 0
63505, 20693352, 1, 0, 0
63614, 21760059, 1, 0, 0
63701, 21663456, 1, 0, 0
63807, 20966484, 1, 0, 0
63913, 21067712, 1, 0, 0
64003, 22342364, 1, 0, 0
64110, 21279049, 1, 0, 0
64218, 21308368, 1, 0, 0
64303, 21323889, 1, 0, 0
64412, 21611235, 1, 0, 0
64521, 21752447, 1, 0, 0
64606, 21140989, 1, 0, 0
64714, 21668108, 1, 0, 0
64803, 21974381, 1, 0, 0
64908, 21053313, 1, 0, 0
65009, 25064587, 1, 0, 0
65104, 23805442, 1, 0, 0
65222, 23562110, 1, 0, 0
65316, 23423881, 1, 0, 0
65412, 23836524, 1, 0, 0
65505, 23154348, 1, 0, 0
65600, 23621679, 1, 0, 0
65709, 21786293, 1, 0, 0
65804, 23645407, 1, 0, 0
65923, 23783208, 1, 0, 0
66019, 23767789, 1, 0, 0
66111, 22960069, 1, 0, 0
66205, 23599578, 1, 0, 0
66319, 22666829, 1, 0, 0
66409, 29974886, 1, 0, 0
66562, 76499089, 1, 0, 0
66637, 74914104, 1, 0, 0
66710, 72383508, 1, 0, 0
66888, 89073281, 1, 0, 0
66970, 82096837, 1, 0, 0
67014, 21782449, 1, 0, 0
67107, 23381403, 1, 0, 0
67204, 23956980, 1, 0, 0
67321, 23502813, 1, 0, 0
67417, 23807903, 1, 0, 0
67513, 23983476, 1, 0, 0
67606, 23226301, 1, 0, 0
67702, 23766557, 1, 0, 0
67814, 22406446, 1, 0, 0
67910, 23785505, 1, 0, 0
68002, 23067607, 1, 0, 0
68126, 24724913, 1, 0, 0
68219, 23280146, 1, 0, 0
68315, 23729733, 1, 0, 0
68404, 22405945, 1, 0, 0
68521, 23295427, 1, 0, 0
68613, 22903360, 1, 0, 0
68708, 23662212, 1, 0, 0
68801, 23080869, 1, 0, 0
68920, 23777436, 1, 0, 0
69013, 23051502, 1, 0, 0
69107, 23516919, 1, 0, 0
69202, 23630881, 1, 0, 0
69316, 22801231, 1, 0, 0
69409, 23249603, 1, 0, 0
69501, 22948133, 1, 0, 0
69623, 24225912, 1, 0, 0
69716, 23091514, 1, 0, 0
69810, 23485965, 1, 0, 0
69938, 31964515, 1, 0, 0
70016, 77526496, 1, 0, 0
70177, 80795767, 1, 0, 0
70270, 92649722, 1, 0, 0
70357, 87171444, 1, 0, 0
70445, 88010938, 1, 0, 0
70503, 28590528, 1, 0, 0
70624, 24209218, 1, 0, 0
70716, 22812758, 1, 0, 0
70812, 23995565, 1, 0, 0
70906, 23447359, 1, 0, 0
71001, 23835362, 1, 0, 0
71116, 22915526, 1, 0, 0
71212, 23991415, 1, 0, 0
71307, 23675223, 1, 0, 0
71402, 23462408, 1, 0, 0
71523, 24278130, 1, 0, 0
71616, 23207297, 1, 0, 0
71713, 24017516, 1, 0, 0
71805, 23002825, 1, 0, 0
71901, 23839470, 1, 0, 0
72014, 22715605, 1, 0, 0
72110, 23914531, 1, 0, 0
72205, 23569531, 1, 0, 0
72300, 23739325, 1, 0, 0
72416, 23204789, 1, 0, 0
72512, 23722945, 1, 0, 0
72605, 23228195, 1, 0, 0
72700, 23732794, 1, 0, 0
72813, 22467452, 1, 0, 0
72909, 24015920, 1, 0, 0
73003, 23373527, 1, 0, 0
73122, 23772917, 1, 0, 0
73217, 23685848, 1, 0, 0
73308, 22557615, 1, 0, 0
73401, 23353573, 1, 0, 0
73511, 54632340, 1, 0, 0
73678, 83677411, 1, 0, 0
73764, 85318914, 1, 0, 0
73849, 84782775, 1, 0, 0
73931, 82166278, 1, 0, 0
74009, 78549580, 1, 0, 0
74104, 23677546, 1, 0, 0
74200, 23957753, 1, 0, 0
74320, 23823191, 1, 0, 0
74416, 24072540, 1, 0, 0
74508, 22949246, 1, 0, 0
74603, 23704972, 1, 0, 0
74717, 22624302, 1, 0, 0
74812, 23797749, 1, 0, 0
74907, 23712370, 1, 0, 0
75024, 23355437, 1, 0, 0
75122, 24330637, 1, 0, 0
75217, 23622199, 1, 0, 0
75312, 23636307, 1, 0, 0
75403, 22835619, 1, 0, 0
75520, 23393790, 1, 0, 0
75611, 22517908, 1, 0, 0
75706, 23655676, 1, 0, 0
75800, 23458505, 1, 0, 0
75921, 24286172, 1, 0, 0
76013, 22927756, 1, 0, 0
76108, 23659227, 1, 0, 0
76221, 22449154, 1, 0, 0
76316, 23666329, 1, 0, 0
76407, 22744501, 1, 0, 0
76502, 23659466, 1, 0, 0
76620, 23475186, 1, 0, 0
76713, 23357869, 1, 0, 0
76808, 23642670, 1, 0, 0
76900, 23043184, 1, 0, 0
77015, 38019262, 1, 0, 0
77169, 76938096, 1, 0, 0
77239, 70516617, 1, 0, 0
77328, 88767551, 1, 0, 0
77415, 87214771, 1, 0, 0
77505, 89676155, 1, 0, 0
77603, 32548866, 1, 0, 0
77716, 22489989, 1, 0, 0
77811, 23861142, 1, 0, 0
77904, 23065215, 1, 0, 0
78000, 23867050, 1, 0, 0
78121, 24119884, 1, 0, 0
78216, 23845610, 1, 0, 0
78309, 23234638, 1, 0, 0
78405, 23912176, 1, 0, 0
78501, 23792532, 1, 0, 0
78617, 23133841, 1, 0, 0
78712, 23826923, 1, 0, 0
78805, 22978318, 1, 0, 0
78900, 23827494, 1, 0, 0
79019, 23594915, 1, 0, 0
79115, 23929240, 1, 0, 0
79209, 23642654, 1, 0, 0
79305, 23901775, 1, 0, 0
79418, 22537742, 1, 0, 0
79514, 23797216, 1, 0, 0
79606, 22910528, 1, 0, 0
79701, 23844204, 1, 0, 0
79822, 24007856, 1, 0, 0
79917, 23859218, 1, 0, 0
80010, 23142720, 1, 0, 0
80107, 24042957, 1, 0, 0
80202, 23841935, 1, 0, 0
80317, 22904664, 1, 0, 0
80411, 23340989, 1, 0, 0
80580, 42287129, 1, 0, 0
80659, 79145527, 1, 0, 0
80739, 80077626, 1, 0, 0
80825, 85515669, 1, 0, 0
80914, 88750643, 1, 0, 0
81003, 88711841, 1, 0, 0
81118, 38238646, 1, 0, 0
81213, 23909566, 1, 0, 0
81304, 22654690, 1, 0, 0
81400, 23978202, 1, 0, 0
81516, 23040066, 1, 0, 0
81612, 23916465, 1, 0, 0
81706, 23339082, 1, 0, 0
81802, 24075476, 1, 0, 0
81920, 23429379, 1, 0, 0
82015, 23881088, 1, 0, 0
82109, 23408233, 1, 0, 0
82205, 23828022, 1, 0, 0
82301, 24006155, 1, 0, 0
82414, 22499534, 1, 0, 0
82510, 23844364, 1, 0, 0
