14404, 24485270, 1, 0, 0
14522, 29405786, 1, 0, 0
14617, 23796304, 1, 0, 0
14734, 29182983, 1, 0, 0
14807, 24376383, 1, 0, 0
14902, 23823538, 1, 0, 0
15016, 28459065, 1, 0, 0
15111, 23673550, 1, 0, 0
15203, 30629091, 1, 0, 0
15304, 25266398, 1, 0, 0
15540, 118303229, 1, 0, 0
15627, 86804341, 1, 0, 0
15712, 84911094, 1, 0, 0
15879, 83536083, 1, 0, 0
15906, 26814247, 1, 0, 0
16001, 31683534, 1, 0, 0
16118, 23428561, 1, 0, 0
16209, 30129929, 1, 0, 0
16304, 23847402, 1, 0, 0
16420, 29020172, 1, 0, 0
16504, 20930963, 1, 0, 0
16613, 27299042, 1, 0, 0
16700, 21696336, 1, 0, 0
16806, 26514275, 1, 0, 0
16913, 21368145, 1, 0, 0
17002, 29723911, 1, 0, 0
17111, 21884481, 1, 0, 0
17218, 26708945, 1, 0, 0
17303, 21129165, 1, 0, 0
17412, 27235110, 1, 0, 0
17520, 21626967, 1, 0, 0
17601, 27154954, 1, 0, 0
17709, 21487005, 1, 0, 0
17817, 26988674, 1, 0, 0
17902, 21375041, 1, 0, 0
18008, 26379025, 1, 0, 0
18115, 21438054, 1, 0, 0
18204, 29799426, 1, 0, 0
18311, 21351269, 1, 0, 0
18417, 26421800, 1, 0, 0
18501, 21076042, 1, 0, 0
18611, 27333088, 1, 0, 0
18737, 25290197, 1, 0, 0
18800, 21027701, 1, 0, 0
18931, 26067143, 1, 0, 0
19031, 25198672, 1, 0, 0
19101, 69495792, 1, 0, 0
19240, 69550115, 1, 0, 0
19382, 141838815, 1, 0, 0
19456, 73831836, 1, 0, 0
19526, 70008858, 1, 0, 0
19617, 45875705, 1, 0, 0
19723, 26488734, 1, 0, 0
19810, 21671537, 1, 0, 0
19920, 27456365, 1, 0, 0
20004, 20943603, 1, 0, 0
20111, 26938719, 1, 0, 0
20201, 22283506, 1, 0, 0
20307, 26545658, 1, 0, 0
20415, 21566644, 1, 0, 0
20500, 28436620, 1, 0, 0
20608, 21576667, 1, 0, 0
20715, 26724192, 1, 0, 0
20809, 23657931, 1, 0, 0
20920, 27641858, 1, 0, 0
21003, 20858476, 1, 0, 0
21110, 26677129, 1, 0, 0
21200, 22369405, 1, 0, 0
21305, 26396902, 1, 0, 0
21411, 21088004, 1, 0, 0
21516, 26445684, 1, 0, 0
21605, 22245707, 1, 0, 0
21714, 27052586, 1, 0, 0
21821, 21479603, 1, 0, 0
21904, 27705421, 1, 0, 0
22011, 21378575, 1, 0, 0
22118, 26843459, 1, 0, 0
22202, 20857297, 1, 0, 0
22308, 26570868, 1, 0, 0
22440, 26311807, 1, 0, 0
22505, 21692840, 1, 0, 0
22632, 25473380, 1, 0, 0
22716, 20805296, 1, 0, 0
22831, 38573611, 1, 0, 0
22970, 138672272, 1, 0, 0
23039, 69159215, 1, 0, 0
23110, 70678051, 1, 0, 0
23255, 72566745, 1, 0, 0
23328, 73316471, 1, 0, 0
23409, 26972442, 1, 0, 0
23517, 21661369, 1, 0, 0
23607, 29914922, 1, 0, 0
23714, 21407526, 1, 0, 0
23800, 28677472, 1, 0, 0
23912, 22262500, 1, 0, 0
24020, 27197034, 1, 0, 0
24103, 20659542, 1, 0, 0
24211, 26896702, 1, 0, 0
24319, 21708356, 1, 0, 0
24406, 28892079, 1, 0, 0
24512, 21121225, 1, 0, 0
24602, 30109752, 1, 0, 0
24710, 21692261, 1, 0, 0
24817, 26770101, 1, 0, 0
24901, 20833273, 1, 0, 0
25010, 27307301, 1, 0, 0
25120, 22092082, 1, 0, 0
25205, 28114120, 1, 0, 0
25312, 21352143, 1, 0, 0
25401, 29899283, 1, 0, 0
25507, 21184926, 1, 0, 0
25614, 26638307, 1, 0, 0
25744, 26066099, 1, 0, 0
25808, 21224915, 1, 0, 0
25935, 25445217, 1, 0, 0
26024, 22213185, 1, 0, 0
26130, 26556019, 1, 0, 0
26200, 23370963, 1, 0, 0
26333, 26535879, 1, 0, 0
26407, 24505045, 1, 0, 0
26547, 28073698, 1, 0, 0
26617, 70214190, 1, 0, 0
26756, 69632403, 1, 0, 0
26827, 70989050, 1, 0, 0
26967, 69952420, 1, 0, 0
27038, 70409889, 1, 0, 0
27135, 97256996, 1, 0, 0
27219, 21026636, 1, 0, 0
27326, 26684516, 1, 0, 0
27414, 22002613, 1, 0, 0
27521, 26830553, 1, 0, 0
27603, 20422564, 1, 0, 0
27711, 26951029, 1, 0, 0
27820, 21805375, 1, 0, 0
27907, 29104488, 1, 0, 0
28014, 21317618, 1, 0, 0
28103, 29642448, 1, 0, 0
28210, 21531467, 1, 0, 0
28318, 26970212, 1, 0, 0
28401, 20797364, 1, 0, 0
28511, 27425526, 1, 0, 0
28618, 21377309, 1, 0, 0
28702, 27843147, 1, 0, 0
28808, 21282316, 1, 0, 0
28915, 26797756, 1, 0, 0
29003, 21897690, 1, 0, 0
29107, 26137744, 1, 0, 0
29215, 21530825, 1, 0, 0
29309, 31156563, 1, 0, 0
29404, 23753979, 1, 0, 0
29521, 29388616, 1, 0, 0
29616, 23750171, 1, 0, 0
29709, 31129689, 1, 0, 0
29805, 23865876, 1, 0, 0
29919, 28422667, 1, 0, 0
30014, 23831748, 1, 0, 0
30106, 30630664, 1, 0, 0
30202, 24122204, 1, 0, 0
30362, 79928065, 1, 0, 0
30448, 86038223, 1, 0, 0
30604, 156174564, 1, 0, 0
30776, 85949797, 1, 0, 0
30802, 26004646, 1, 0, 0
30943, 28058638, 1, 0, 0
31016, 24572482, 1, 0, 0
31112, 24004926, 1, 0, 0
31205, 30890864, 1, 0, 0
31319, 22856284, 1, 0, 0
31414, 31515941, 1, 0, 0
31511, 24213262, 1, 0, 0
31603, 30653027, 1, 0, 0
31724, 24249092, 1, 0, 0
31817, 30981544, 1, 0, 0
31913, 24091597, 1, 0, 0
32007, 31317625, 1, 0, 0
32103, 23919580, 1, 0, 0
32217, 28522495, 1, 0, 0
32314, 24090366, 1, 0, 0
32435, 30311683, 1, 0, 0
32505, 23306577, 1, 0, 0
32600, 23897487, 1, 0, 0
32717, 29278066, 1, 0, 0
32813, 23823700, 1, 0, 0
32905, 30587743, 1, 0, 0
33020, 22997852, 1, 0, 0
33114, 31480041, 1, 0, 0
33210, 24018845, 1, 0, 0
33302, 30764218, 1, 0, 0
33424, 24240284, 1, 0, 0
33517, 31032706, 1, 0, 0
33611, 23675932, 1, 0, 0
33705, 31053963, 1, 0, 0
33807, 34058106, 1, 0, 0
33968, 80686189, 1, 0, 0
34056, 88192177, 1, 0, 0
34144, 87453222, 1, 0, 0
34298, 154375656, 1, 0, 0
34354, 56002912, 1, 0, 0
34403, 24555330, 1, 0, 0
34500, 24086900, 1, 0, 0
34615, 28884564, 1, 0, 0
34711, 23947372, 1, 0, 0
34806, 31653580, 1, 0, 0
34902, 24031180, 1, 0, 0
35019, 29239678, 1, 0, 0
35115, 23918842, 1, 0, 0
35210, 31639953, 1, 0, 0
35304, 23600157, 1, 0, 0
35418, 28436629, 1, 0, 0
35515, 24361288, 1, 0, 0
35609, 31321234, 1, 0, 0
35705, 23893979, 1, 0, 0
35824, 29655836, 1, 0, 0
35919, 23896766, 1, 0, 0
36030, 27803682, 1, 0, 0
36105, 25017105, 1, 0, 0
36201, 24003549, 1, 0, 0
36316, 28704001, 1, 0, 0
36412, 23948284, 1, 0, 0
36506, 31266850, 1, 0, 0
36602, 23934676, 1, 0, 0
36720, 29574944, 1, 0, 0
36815, 23878452, 1, 0, 0
36909, 31126565, 1, 0, 0
37003, 23591045, 1, 0, 0
37116, 28199757, 1, 0, 0
37212, 23990414, 1, 0, 0
37363, 50270857, 1, 0, 0
37442, 79011857, 1, 0, 0
37527, 85137075, 1, 0, 0
37613, 86047462, 1, 0, 0
37783, 85143224, 1, 0, 0
37863, 79503158, 1, 0, 0
37930, 33554070, 1, 0, 0
38003, 24203015, 1, 0, 0
38147, 28810380, 1, 0, 0
38215, 22888718, 1, 0, 0
38311, 23868005, 1, 0, 0
38404, 31146379, 1, 0, 0
38500, 23893377, 1, 0, 0
38616, 29131273, 1, 0, 0
38712, 23878620, 1, 0, 0
38803, 30320630, 1, 0, 0
38921, 23699986, 1, 0, 0
39015, 31283380, 1, 0, 0
39111, 23917747, 1, 0, 0
39205, 31515202, 1, 0, 0
39301, 23926623, 1, 0, 0
39418, 29293611, 1, 0, 0
39515, 24127418, 1, 0, 0
39629, 28491210, 1, 0, 0
39702, 24304297, 1, 0, 0
39844, 28439737, 1, 0, 0
39912, 22602376, 1, 0, 0
40007, 23719633, 1, 0, 0
40101, 31307863, 1, 0, 0
40220, 23823253, 1, 0, 0
40312, 30892377, 1, 0, 0
40408, 23789997, 1, 0, 0
40521, 28422942, 1, 0, 0
40616, 23619921, 1, 0, 0
40707, 30337680, 1, 0, 0
40862, 30971120, 1, 0, 0
40947, 84998865, 1, 0, 0
41098, 151720199, 1, 0, 0
41184, 85783409, 1, 0, 0
41267, 82952856, 1, 0, 0
41352, 85044144, 1, 0, 0
41414, 61869364, 1, 0, 0
41527, 28309246, 1, 0, 0
41601, 24676103, 1, 0, 0
41741, 27848324, 1, 0, 0
41810, 22956019, 1, 0, 0
41905, 23967447, 1, 0, 0
42000, 31380548, 1, 0, 0
42123, 24590987, 1, 0, 0
42214, 30497865, 1, 0, 0
42310, 24047814, 1, 0, 0
42403, 31055540, 1, 0, 0
42500, 24108213, 1, 0, 0
42614, 28574476, 1, 0, 0
42709, 23788306, 1, 0, 0
42803, 31258443, 1, 0, 0
42926, 24532404, 1, 0, 0
43020, 31500323, 1, 0, 0
43116, 23954364, 1, 0, 0
43229, 28323721, 1, 0, 0
43303, 24624811, 1, 0, 0
43441, 27551576, 1, 0, 0
43508, 22374024, 1, 0, 0
43604, 23908608, 1, 0, 0
43724, 29985230, 1, 0, 0
43820, 24056183, 1, 0, 0
43911, 30420846, 1, 0, 0
44006, 23740095, 1, 0, 0
44100, 31142178, 1, 0, 0
44217, 23416245, 1, 0, 0
44308, 30302327, 1, 0, 0
44470, 54129889, 1, 0, 0
44557, 87056005, 1, 0, 0
44642, 85205900, 1, 0, 0
44727, 84392991, 1, 0, 0
44886, 158729724, 1, 0, 0
44929, 43396774, 1, 0, 0
45002, 24478860, 1, 0, 0
45115, 28068411, 1, 0, 0
45210, 23894634, 1, 0, 0
45332, 30338919, 1, 0, 0
45400, 22910191, 1, 0, 0
45543, 28590489, 1, 0, 0
45616, 24182631, 1, 0, 0
45712, 23907156, 1, 0, 0
45803, 30445419, 1, 0, 0
45920, 23480972, 1, 0, 0
46012, 30697853, 1, 0, 0
46109, 24163007, 1, 0, 0
46202, 30999001, 1, 0, 0
46324, 24423128, 1, 0, 0
46417, 30808270, 1, 0, 0
46515, 24494524, 1, 0, 0
46606, 30378926, 1, 0, 0
46701, 23855317, 1, 0, 0
46812, 27726132, 1, 0, 0
46908, 23861173, 1, 0, 0
47028, 30061193, 1, 0, 0
47122, 23638158, 1, 0, 0
47238, 28846757, 1, 0, 0
47311, 24298768, 1, 0, 0
47406, 23736925, 1, 0, 0
47518, 28078715, 1, 0, 0
47613, 23845536, 1, 0, 0
47704, 30229109, 1, 0, 0
47800, 23901784, 1, 0, 0
47958, 52900904, 1, 0, 0
48036, 78002116, 1, 0, 0
48115, 78573477, 1, 0, 0
48202, 86960915, 1, 0, 0
48385, 91684548, 1, 0, 0
48450, 64842052, 1, 0, 0
48517, 33682044, 1, 0, 0
48613, 23762297, 1, 0, 0
48706, 31137024, 1, 0, 0
48801, 23824918, 1, 0, 0
48920, 29764037, 1, 0, 0
49016, 23937677, 1, 0, 0
49128, 27905650, 1, 0, 0
49202, 24589201, 1, 0, 0
49342, 28158207, 1, 0, 0
49411, 23012014, 1, 0, 0
49506, 23711833, 1, 0, 0
49604, 32512379, 1, 0, 0
49700, 24053107, 1, 0, 0
49817, 29261171, 1, 0, 0
49912, 23788884, 1, 0, 0
50005, 31042975, 1, 0, 0
50101, 23857145, 1, 0, 0
50214, 28171003, 1, 0, 0
50309, 23899875, 1, 0, 0
50402, 30924699, 1, 0, 0
50512, 21931080, 1, 0, 0
50618, 26714448, 1, 0, 0
50704, 21384745, 1, 0, 0
50816, 27959144, 1, 0, 0
50905, 22215044, 1, 0, 0
51020, 28938108, 1, 0, 0
51104, 20871164, 1, 0, 0
51211, 26853895, 1, 0, 0
51318, 21318756, 1, 0, 0
51402, 28063950, 1, 0, 0
51503, 25168643, 1, 0, 0
51628, 62627553, 1, 0, 0
51755, 126646930, 1, 0, 0
51818, 62847662, 1, 0, 0
51935, 58748881, 1, 0, 0
52034, 49248438, 1, 0, 0
52126, 46417037, 1, 0, 0
52215, 29383203, 1, 0, 0
52322, 21559719, 1, 0, 0
52405, 27520555, 1, 0, 0
52514, 21758367, 1, 0, 0
52603, 29839939, 1, 0, 0
52710, 21339263, 1, 0, 0
52816, 26590641, 1, 0, 0
52904, 21993745, 1, 0, 0
53013, 27040387, 1, 0, 0
53139, 25330312, 1, 0, 0
53202, 21065746, 1, 0, 0
53332, 25990475, 1, 0, 0
53420, 21884462, 1, 0, 0
53528, 26883308, 1, 0, 0
53610, 20536658, 1, 0, 0
53718, 26984489, 1, 0, 0
53806, 22123745, 1, 0, 0
53925, 29636298, 1, 0, 0
54013, 21969035, 1, 0, 0
54118, 26437609, 1, 0, 0
54203, 21261692, 1, 0, 0
54312, 27080620, 1, 0, 0
54419, 21508876, 1, 0, 0
54502, 27517525, 1, 0, 0
54610, 21554363, 1, 0, 0
54717, 26860926, 1, 0, 0
54803, 21409350, 1, 0, 0
54907, 26161914, 1, 0, 0
55012, 20857657, 1, 0, 0
55100, 29484412, 1, 0, 0
55201, 20207881, 1, 0, 0
55366, 82527984, 1, 0, 0
55430, 63299551, 1, 0, 0
55505, 75185926, 1, 0, 0
55652, 73475304, 1, 0, 0
55727, 75613613, 1, 0, 0
55803, 38016424, 1, 0, 0
55912, 27093491, 1, 0, 0
56004, 22921634, 1, 0, 0
56112, 27018629, 1, 0, 0
56243, 26201764, 1, 0, 0
56306, 21186947, 1, 0, 0
56435, 25812307, 1, 0, 0
56500, 21516758, 1, 0, 0
56631, 26250397, 1, 0, 0
56715, 20887686, 1, 0, 0
56824, 27272446, 1, 0, 0
56911, 21824990, 1, 0, 0
57018, 26833309, 1, 0, 0
57107, 22239980, 1, 0, 0
57216, 27237546, 1, 0, 0
57322, 21160325, 1, 0, 0
57405, 27735028, 1, 0, 0
57514, 21759798, 1, 0, 0
57602, 29198128, 1, 0, 0
57709, 21356749, 1, 0, 0
57816, 26921369, 1, 0, 0
57907, 22619083, 1, 0, 0
58014, 26888061, 1, 0, 0
58121, 21303215, 1, 0, 0
58206, 28298707, 1, 0, 0
58314, 21669891, 1, 0, 0
58422, 26931285, 1, 0, 0
58504, 20609438, 1, 0, 0
58612, 26821548, 1, 0, 0
58701, 22266036, 1, 0, 0
58805, 26151214, 1, 0, 0
58910, 20846553, 1, 0, 0
59023, 37912269, 1, 0, 0
59156, 66242996, 1, 0, 0
59230, 74474651, 1, 0, 0
59303, 72562169, 1, 0, 0
59519, 107883593, 1, 0, 0
59601, 41216161, 1, 0, 0
59710, 21767328, 1, 0, 0
59817, 26744152, 1, 0, 0
59900, 20777149, 1, 0, 0
60010, 27491129, 1, 0, 0
60139, 25820138, 1, 0, 0
60204, 21741675, 1, 0, 0
60336, 26280305, 1, 0, 0
60401, 21882188, 1, 0, 0
60528, 25372611, 1, 0, 0
60616, 21990675, 1, 0, 0
60723, 26768891, 1, 0, 0
60814, 22584456, 1, 0, 0
60922, 27114459, 1, 0, 0
61005, 20600747, 1, 0, 0
61113, 27206128, 1, 0, 0
61202, 22138376, 1, 0, 0
61309, 26728818, 1, 0, 0
61416, 21374536, 1, 0, 0
61505, 29586872, 1, 0, 0
61614, 21936649, 1, 0, 0
61720, 26404770, 1, 0, 0
61804, 21016472, 1, 0, 0
61913, 27173916, 1, 0, 0
62021, 21589830, 1, 0, 0
62103, 27585692, 1, 0, 0
62210, 21293688, 1, 0, 0
62317, 26779052, 1, 0, 0
62406, 22301521, 1, 0, 0
62512, 26356395, 1, 0, 0
62616, 20954183, 1, 0, 0
62705, 29608997, 1, 0, 0
62857, 50597143, 1, 0, 0
62923, 65732319, 1, 0, 0
63141, 109026067, 1, 0, 0
63216, 74824032, 1, 0, 0
63325, 54650459, 1, 0, 0
63414, 22159551, 1, 0, 0
63520, 26676546, 1, 0, 0
63606, 21421223, 1, 0, 0
63716, 27507095, 1, 0, 0
63841, 25002427, 1, 0, 0
63905, 21238972, 1, 0, 0
64036, 26268944, 1, 0, 0
64102, 21963574, 1, 0, 0
64232, 25984794, 1, 0, 0
64316, 20883158, 1, 0, 0
64422, 26522492, 1, 0, 0
64513, 22714690, 1, 0, 0
64622, 27448242, 1, 0, 0
64706, 20957365, 1, 0, 0
64815, 27063029, 1, 0, 0
64900, 21426338, 1, 0, 0
65016, 28821280, 1, 0, 0
65109, 23386724, 1, 0, 0
65223, 28486580, 1, 0, 0
65317, 23491871, 1, 0, 0
65438, 30252529, 1, 0, 0
65507, 23051562, 1, 0, 0
65602, 23699624, 1, 0, 0
65717, 28618918, 1, 0, 0
65812, 23868771, 1, 0, 0
65903, 30366409, 1, 0, 0
66019, 23126410, 1, 0, 0
66113, 31450411, 1, 0, 0
66208, 23717506, 1, 0, 0
66302, 31248811, 1, 0, 0
66440, 34619024, 1, 0, 0
66515, 74565061, 1, 0, 0
66746, 115676981, 1, 0, 0
66837, 90662977, 1, 0, 0
66924, 87411020, 1, 0, 0
67021, 32208471, 1, 0, 0
67114, 30993571, 1, 0, 0
67208, 23591715, 1, 0, 0
67322, 28440610, 1, 0, 0
67418, 23893186, 1, 0, 0
67539, 30397002, 1, 0, 0
67609, 23232359, 1, 0, 0
67704, 23804864, 1, 0, 0
67821, 29298602, 1, 0, 0
67917, 23840935, 1, 0, 0
68009, 30665039, 1, 0, 0
68106, 24244579, 1, 0, 0
68220, 28590077, 1, 0, 0
68315, 23744822, 1, 0, 0
68407, 30737399, 1, 0, 0
68502, 23644021, 1, 0, 0
68620, 29555770, 1, 0, 0
68715, 23830073, 1, 0, 0
68807, 30511429, 1, 0, 0
68900, 23160348, 1, 0, 0
69013, 28306495, 1, 0, 0
69108, 23651829, 1, 0, 0
69228, 29989953, 1, 0, 0
69323, 23765470, 1, 0, 0
69435, 28191196, 1, 0, 0
69509, 24493343, 1, 0, 0
69604, 23851218, 1, 0, 0
69715, 27743795, 1, 0, 0
69811, 23895818, 1, 0, 0
69971, 53209559, 1, 0, 0
70049, 78095449, 1, 0, 0
70123, 74768532, 1, 0, 0
70216, 92510954, 1, 0, 0
70305, 89144089, 1, 0, 0
70484, 89448596, 1, 0, 0
70506, 22037022, 1, 0, 0
70602, 23932312, 1, 0, 0
70718, 29037782, 1, 0, 0
70814, 24082119, 1, 0, 0
70910, 31930828, 1, 0, 0
71006, 23895888, 1, 0, 0
71123, 29372066, 1, 0, 0
71219, 23860705, 1, 0, 0
71333, 28525738, 1, 0, 0
71405, 24088116, 1, 0, 0
71500, 23849814, 1, 0, 0
71619, 29662227, 1, 0, 0
71715, 24073998, 1, 0, 0
71809, 31094940, 1, 0, 0
71904, 23928049, 1, 0, 0
72021, 29100088, 1, 0, 0
72116, 23920748, 1, 0, 0
72208, 30623077, 1, 0, 0
72303, 23751169, 1, 0, 0
72419, 28856716, 1, 0, 0
72514, 23811888, 1, 0, 0
72608, 31399927, 1, 0, 0
72704, 23851804, 1, 0, 0
72819, 28864882, 1, 0, 0
72916, 24096554, 1, 0, 0
73028, 28110476, 1, 0, 0
73100, 23912918, 1, 0, 0
73243, 28601536, 1, 0, 0
73310, 22405073, 1, 0, 0
73418, 27024482, 1, 0, 0
73542, 124350465, 1, 0, 0
73630, 87821486, 1, 0, 0
73715, 84616036, 1, 0, 0
73881, 82947234, 1, 0, 0
73968, 86757311, 1, 0, 0
74017, 48993833, 1, 0, 0
74111, 31439716, 1, 0, 0
74207, 23995508, 1, 0, 0
74320, 28360046, 1, 0, 0
74417, 24131332, 1, 0, 0
74511, 31327433, 1, 0, 0
74606, 23724081, 1, 0, 0
74725, 29699980, 1, 0, 0
74820, 23762954, 1, 0, 0
74931, 27798870, 1, 0, 0
75004, 24417139, 1, 0, 0
75101, 24140332, 1, 0, 0
75217, 29165085, 1, 0, 0
75312, 23728223, 1, 0, 0
75406, 31130414, 1, 0, 0
75501, 23762685, 1, 0, 0
75618, 29294112, 1, 0, 0
75713, 23666098, 1, 0, 0
75806, 31056479, 1, 0, 0
75901, 23874283, 1, 0, 0
76014, 28078917, 1, 0, 0
76109, 23749268, 1, 0, 0
76202, 30958382, 1, 0, 0
76322, 24091315, 1, 0, 0
76415, 30895899, 1, 0, 0
76509, 23652082, 1, 0, 0
76620, 27593082, 1, 0, 0
76713, 23356294, 1, 0, 0
76834, 30104532, 1, 0, 0
76903, 23053985, 1, 0, 0
77043, 46739906, 1, 0, 0
77124, 81334274, 1, 0, 0
77274, 149588586, 1, 0, 0
77363, 89219054, 1, 0, 0
77453, 89991277, 1, 0, 0
77534, 81136006, 1, 0, 0
77604, 23144305, 1, 0, 0
77722, 29613027, 1, 0, 0
77818, 23929424, 1, 0, 0
77911, 31117532, 1, 0, 0
78007, 24027129, 1, 0, 0
78101, 31133788, 1, 0, 0
78217, 23173243, 1, 0, 0
78310, 31121692, 1, 0, 0
78406, 23941984, 1, 0, 0
78527, 30206090, 1, 0, 0
78624, 24288102, 1, 0, 0
78738, 28650104, 1, 0, 0
78812, 24495570, 1, 0, 0
78908, 23964121, 1, 0, 0
79019, 27785104, 1, 0, 0
79115, 24016258, 1, 0, 0
79210, 31613635, 1, 0, 0
79306, 23963848, 1, 0, 0
79425, 29787559, 1, 0, 0
79520, 23757296, 1, 0, 0
79613, 31039288, 1, 0, 0
79709, 23883407, 1, 0, 0
79802, 31033869, 1, 0, 0
79917, 23134945, 1, 0, 0
80011, 31144490, 1, 0, 0
80107, 24014513, 1, 0, 0
80228, 30373816, 1, 0, 0
80324, 23796387, 1, 0, 0
80437, 28317895, 1, 0, 0
80531, 46991145, 1, 0, 0
80610, 78770722, 1, 0, 0
80775, 82956282, 1, 0, 0
80864, 88066492, 1, 0, 0
80953, 89476820, 1, 0, 0
81073, 120040470, 1, 0, 0
81118, 22629613, 1, 0, 0
81214, 23968962, 1, 0, 0
81307, 30911475, 1, 0, 0
81403, 24056167, 1, 0, 0
81523, 29952116, 1, 0, 0
81619, 23976933, 1, 0, 0
81712, 30995111, 1, 0, 0
81805, 23324351, 1, 0, 0
81922, 29213370, 1, 0, 0
82018, 23936935, 1, 0, 0
82135, 29311472, 1, 0, 0
82209, 24612548, 1, 0, 0
82305, 24014837, 1, 0, 0
82421, 28886849, 1, 0, 0
82516, 23869967, 1, 0, 0
82609, 31099364, 1, 0, 0
82706, 24031927, 1, 0, 0
82824, 29505142, 1, 0, 0
82919, 23767198, 1, 0, 0
83013, 31287474, 1, 0, 0
83108, 23805964, 1, 0, 0
