18050, 40, 1, 0, 0
18150, 40, 1, 0, 0
18249, 50, 1, 0, 0
18349, 30, 1, 0, 0
18449, 50, 1, 0, 0
18549, 40, 1, 0, 0
18650, 40, 1, 0, 0
18749, 40, 1, 0, 0
18849, 50, 1, 0, 0
18949, 30, 1, 0, 0
19049, 40, 1, 0, 0
19149, 10, 1, 0, 0
19249, 20, 1, 0, 0
19449, 10, 1, 0, 0
19550, 20, 1, 0, 0
19650, 30, 1, 0, 0
19749, 40, 1, 0, 0
19849, 40, 1, 0, 0
19949, 40, 1, 0, 0
20049, 50, 1, 0, 0
20149, 30, 1, 0, 0
20249, 50, 1, 0, 0
20349, 40, 1, 0, 0
20450, 40, 1, 0, 0
20550, 40, 1, 0, 0
20650, 40, 1, 0, 0
20749, 40, 1, 0, 0
20849, 40, 1, 0, 0
20949, 40, 1, 0, 0
21049, 50, 1, 0, 0
21149, 30, 1, 0, 0
21250, 50, 1, 0, 0
21350, 40, 1, 0, 0
21450, 40, 1, 0, 0
21550, 40, 1, 0, 0
21650, 40, 1, 0, 0
21749, 40, 1, 0, 0
21849, 40, 1, 0, 0
21949, 50, 1, 0, 0
22050, 30, 1, 0, 0
22150, 50, 1, 0, 0
22249, 40, 1, 0, 0
22349, 40, 1, 0, 0
22449, 40, 1, 0, 0
22549, 50, 1, 0, 0
22649, 30, 1, 0, 0
22749, 50, 1, 0, 0
22849, 20, 1, 0, 0
23050, 20, 1, 0, 0
23150, 10, 1, 0, 0
23249, 10, 1, 0, 0
23349, 30, 1, 0, 0
23449, 30, 1, 0, 0
23549, 50, 1, 0, 0
23649, 40, 1, 0, 0
23750, 40, 1, 0, 0
23850, 40, 1, 0, 0
23950, 40, 1, 0, 0
24050, 40, 1, 0, 0
24150, 50, 1, 0, 0
24249, 30, 1, 0, 0
24349, 50, 1, 0, 0
24449, 40, 1, 0, 0
24550, 40, 1, 0, 0
24650, 40, 1, 0, 0
24749, 40, 1, 0, 0
24849, 40, 1, 0, 0
24949, 40, 1, 0, 0
25049, 40, 1, 0, 0
25149, 40, 1, 0, 0
25249, 50, 1, 0, 0
25349, 30, 1, 0, 0
25450, 50, 1, 0, 0
25550, 40, 1, 0, 0
25650, 40, 1, 0, 0
25749, 40, 1, 0, 0
25849, 40, 1, 0, 0
25949, 40, 1, 0, 0
26049, 50, 1, 0, 0
26149, 30, 1, 0, 0
26250, 40, 1, 0, 0
26350, 40, 1, 0, 0
26450, 50, 1, 0, 0
26550, 30, 1, 0, 0
26650, 10, 1, 0, 0
26749, 10, 1, 0, 0
26849, 20, 1, 0, 0
26949, 10, 1, 0, 0
27049, 20, 1, 0, 0
27150, 10, 1, 0, 0
27249, 50, 1, 0, 0
27349, 30, 1, 0, 0
27449, 50, 1, 0, 0
27549, 40, 1, 0, 0
27649, 50, 1, 0, 0
27749, 30, 1, 0, 0
27849, 50, 1, 0, 0
27949, 40, 1, 0, 0
28049, 40, 1, 0, 0
28150, 40, 1, 0, 0
28249, 40, 1, 0, 0
28349, 40, 1, 0, 0
28449, 50, 1, 0, 0
28549, 30, 1, 0, 0
28649, 50, 1, 0, 0
28749, 40, 1, 0, 0
28849, 40, 1, 0, 0
28949, 40, 1, 0, 0
29050, 40, 1, 0, 0
29150, 50, 1, 0, 0
29249, 30, 1, 0, 0
29349, 40, 1, 0, 0
29449, 40, 1, 0, 0
29549, 40, 1, 0, 0
29649, 40, 1, 0, 0
29749, 30, 1, 0, 0
29849, 40, 1, 0, 0
29949, 40, 1, 0, 0
30049, 40, 1, 0, 0
30149, 30, 1, 0, 0
30250, 30, 1, 0, 0
30350, 10, 1, 0, 0
30450, 20, 1, 0, 0
30650, 10, 1, 0, 0
30749, 10, 1, 0, 0
30849, 30, 1, 0, 0
30949, 40, 1, 0, 0
31050, 40, 1, 0, 0
31150, 30, 1, 0, 0
31249, 40, 1, 0, 0
31349, 40, 1, 0, 0
31449, 40, 1, 0, 0
31549, 40, 1, 0, 0
31649, 30, 1, 0, 0
31749, 50, 1, 0, 0
31849, 30, 1, 0, 0
31949, 40, 1, 0, 0
32049, 30, 1, 0, 0
32149, 40, 1, 0, 0
32249, 40, 1, 0, 0
32349, 40, 1, 0, 0
32450, 30, 1, 0, 0
32550, 40, 1, 0, 0
32650, 40, 1, 0, 0
32749, 40, 1, 0, 0
32849, 30, 1, 0, 0
32949, 40, 1, 0, 0
33049, 40, 1, 0, 0
33149, 40, 1, 0, 0
33250, 40, 1, 0, 0
33350, 30, 1, 0, 0
33450, 50, 1, 0, 0
33550, 30, 1, 0, 0
33650, 40, 1, 0, 0
33749, 40, 1, 0, 0
33849, 10, 1, 0, 0
33949, 10, 1, 0, 0
34049, 10, 1, 0, 0
34150, 20, 1, 0, 0
34349, 10, 1, 0, 0
34449, 40, 1, 0, 0
34549, 40, 1, 0, 0
34649, 40, 1, 0, 0
34749, 30, 1, 0, 0
34849, 40, 1, 0, 0
34949, 40, 1, 0, 0
35049, 40, 1, 0, 0
35149, 40, 1, 0, 0
35250, 30, 1, 0, 0
35350, 40, 1, 0, 0
35450, 40, 1, 0, 0
35550, 40, 1, 0, 0
35650, 30, 1, 0, 0
35749, 40, 1, 0, 0
35849, 40, 1, 0, 0
35949, 40, 1, 0, 0
36049, 30, 1, 0, 0
36149, 40, 1, 0, 0
36249, 40, 1, 0, 0
36350, 40, 1, 0, 0
36450, 30, 1, 0, 0
36550, 40, 1, 0, 0
36650, 40, 1, 0, 0
36749, 40, 1, 0, 0
36849, 40, 1, 0, 0
36949, 30, 1, 0, 0
37049, 40, 1, 0, 0
37149, 40, 1, 0, 0
37249, 40, 1, 0, 0
37349, 10, 1, 0, 0
37449, 20, 1, 0, 0
37550, 10, 1, 0, 0
37650, 10, 1, 0, 0
37749, 10, 1, 0, 0
37849, 10, 1, 0, 0
37949, 30, 1, 0, 0
38049, 40, 1, 0, 0
38149, 40, 1, 0, 0
38249, 40, 1, 0, 0
38350, 30, 1, 0, 0
38450, 40, 1, 0, 0
38550, 40, 1, 0, 0
38650, 40, 1, 0, 0
38749, 40, 1, 0, 0
38849, 30, 1, 0, 0
38949, 50, 1, 0, 0
39049, 30, 1, 0, 0
39149, 40, 1, 0, 0
39250, 30, 1, 0, 0
39350, 50, 1, 0, 0
39450, 30, 1, 0, 0
39550, 40, 1, 0, 0
39650, 30, 1, 0, 0
39749, 40, 1, 0, 0
39849, 40, 1, 0, 0
39949, 40, 1, 0, 0
40049, 30, 1, 0, 0
40149, 50, 1, 0, 0
40250, 30, 1, 0, 0
40350, 40, 1, 0, 0
40450, 40, 1, 0, 0
40550, 40, 1, 0, 0
40650, 40, 1, 0, 0
40749, 30, 1, 0, 0
40849, 30, 1, 0, 0
40949, 20, 1, 0, 0
41149, 10, 1, 0, 0
41249, 10, 1, 0, 0
41350, 10, 1, 0, 0
41450, 30, 1, 0, 0
41550, 30, 1, 0, 0
41650, 50, 1, 0, 0
41749, 30, 1, 0, 0
41849, 40, 1, 0, 0
41949, 30, 1, 0, 0
42049, 40, 1, 0, 0
42149, 40, 1, 0, 0
42250, 40, 1, 0, 0
42350, 40, 1, 0, 0
42450, 40, 1, 0, 0
42550, 40, 1, 0, 0
42650, 30, 1, 0, 0
42749, 40, 1, 0, 0
42849, 30, 1, 0, 0
42949, 40, 1, 0, 0
43049, 40, 1, 0, 0
43149, 40, 1, 0, 0
43249, 30, 1, 0, 0
43349, 50, 1, 0, 0
43450, 30, 1, 0, 0
43550, 40, 1, 0, 0
43650, 30, 1, 0, 0
43749, 50, 1, 0, 0
43849, 30, 1, 0, 0
43949, 40, 1, 0, 0
44049, 40, 1, 0, 0
44149, 40, 1, 0, 0
44250, 40, 1, 0, 0
44350, 30, 1, 0, 0
44450, 10, 1, 0, 0
44550, 10, 1, 0, 0
44650, 20, 1, 0, 0
44749, 10, 1, 0, 0
44949, 20, 1, 0, 0
45050, 50, 1, 0, 0
45150, 30, 1, 0, 0
45249, 40, 1, 0, 0
45349, 30, 1, 0, 0
45449, 40, 1, 0, 0
45549, 40, 1, 0, 0
45649, 40, 1, 0, 0
45749, 30, 1, 0, 0
45849, 50, 1, 0, 0
45949, 30, 1, 0, 0
46049, 40, 1, 0, 0
46150, 40, 1, 0, 0
46249, 30, 1, 0, 0
46349, 50, 1, 0, 0
46449, 30, 1, 0, 0
46549, 40, 1, 0, 0
46649, 30, 1, 0, 0
46749, 50, 1, 0, 0
46849, 30, 1, 0, 0
46949, 40, 1, 0, 0
47049, 30, 1, 0, 0
47149, 50, 1, 0, 0
47249, 30, 1, 0, 0
47350, 40, 1, 0, 0
47450, 40, 1, 0, 0
47550, 40, 1, 0, 0
47650, 30, 1, 0, 0
47749, 40, 1, 0, 0
47849, 40, 1, 0, 0
47949, 10, 1, 0, 0
48049, 20, 1, 0, 0
48149, 10, 1, 0, 0
48249, 10, 1, 0, 0
48350, 10, 1, 0, 0
48450, 10, 1, 0, 0
48550, 40, 1, 0, 0
48650, 40, 1, 0, 0
48749, 30, 1, 0, 0
48849, 40, 1, 0, 0
48949, 40, 1, 0, 0
49049, 40, 1, 0, 0
49149, 30, 1, 0, 0
49249, 50, 1, 0, 0
49350, 30, 1, 0, 0
49450, 40, 1, 0, 0
49550, 30, 1, 0, 0
49650, 40, 1, 0, 0
49749, 40, 1, 0, 0
49849, 40, 1, 0, 0
49949, 40, 1, 0, 0
50049, 30, 1, 0, 0
50149, 50, 1, 0, 0
50249, 30, 1, 0, 0
50350, 40, 1, 0, 0
50450, 40, 1, 0, 0
50550, 40, 1, 0, 0
50650, 40, 1, 0, 0
50749, 50, 1, 0, 0
50849, 30, 1, 0, 0
50949, 40, 1, 0, 0
51049, 40, 1, 0, 0
51149, 50, 1, 0, 0
51249, 30, 1, 0, 0
51349, 50, 1, 0, 0
51450, 40, 1, 0, 0
51550, 20, 1, 0, 0
51650, 20, 1, 0, 0
51849, 20, 1, 0, 0
51949, 20, 1, 0, 0
52050, 20, 1, 0, 0
52150, 20, 1, 0, 0
52249, 40, 1, 0, 0
52349, 40, 1, 0, 0
52449, 40, 1, 0, 0
52549, 40, 1, 0, 0
52649, 50, 1, 0, 0
52749, 30, 1, 0, 0
52849, 50, 1, 0, 0
52949, 40, 1, 0, 0
53050, 40, 1, 0, 0
53150, 40, 1, 0, 0
53249, 40, 1, 0, 0
53349, 40, 1, 0, 0
53449, 50, 1, 0, 0
53549, 40, 1, 0, 0
53649, 40, 1, 0, 0
53749, 40, 1, 0, 0
53849, 40, 1, 0, 0
53950, 40, 1, 0, 0
54050, 40, 1, 0, 0
54150, 40, 1, 0, 0
54249, 50, 1, 0, 0
54349, 30, 1, 0, 0
54449, 50, 1, 0, 0
54549, 40, 1, 0, 0
54649, 40, 1, 0, 0
54749, 40, 1, 0, 0
54849, 50, 1, 0, 0
54950, 30, 1, 0, 0
55050, 50, 1, 0, 0
55150, 40, 1, 0, 0
55249, 40, 1, 0, 0
55449, 20, 1, 0, 0
55549, 10, 1, 0, 0
55650, 10, 1, 0, 0
55749, 20, 1, 0, 0
55849, 30, 1, 0, 0
55949, 40, 1, 0, 0
56049, 40, 1, 0, 0
56149, 40, 1, 0, 0
56249, 40, 1, 0, 0
56349, 40, 1, 0, 0
56450, 40, 1, 0, 0
56550, 50, 1, 0, 0
56650, 30, 1, 0, 0
56749, 50, 1, 0, 0
56849, 40, 1, 0, 0
56949, 40, 1, 0, 0
57049, 40, 1, 0, 0
57149, 40, 1, 0, 0
57250, 40, 1, 0, 0
57350, 50, 1, 0, 0
57450, 30, 1, 0, 0
57550, 50, 1, 0, 0
57650, 40, 1, 0, 0
57749, 40, 1, 0, 0
57849, 40, 1, 0, 0
57949, 50, 1, 0, 0
58049, 30, 1, 0, 0
58149, 50, 1, 0, 0
58250, 30, 1, 0, 0
58350, 50, 1, 0, 0
58450, 40, 1, 0, 0
58550, 40, 1, 0, 0
58650, 40, 1, 0, 0
58749, 40, 1, 0, 0
58849, 50, 1, 0, 0
58949, 30, 1, 0, 0
59050, 30, 1, 0, 0
59150, 10, 1, 0, 0
59249, 20, 1, 0, 0
59349, 10, 1, 0, 0
59449, 10, 1, 0, 0
59549, 10, 1, 0, 0
59649, 40, 1, 0, 0
59750, 30, 1, 0, 0
59850, 50, 1, 0, 0
59950, 40, 1, 0, 0
60050, 40, 1, 0, 0
60150, 40, 1, 0, 0
60249, 50, 1, 0, 0
60349, 30, 1, 0, 0
60449, 50, 1, 0, 0
60549, 40, 1, 0, 0
60650, 40, 1, 0, 0
60749, 30, 1, 0, 0
60849, 50, 1, 0, 0
60949, 40, 1, 0, 0
61049, 40, 1, 0, 0
61149, 40, 1, 0, 0
61249, 50, 1, 0, 0
61349, 30, 1, 0, 0
61449, 50, 1, 0, 0
61550, 40, 1, 0, 0
61650, 40, 1, 0, 0
61749, 40, 1, 0, 0
61849, 40, 1, 0, 0
61949, 40, 1, 0, 0
62049, 50, 1, 0, 0
62149, 40, 1, 0, 0
62249, 40, 1, 0, 0
62349, 40, 1, 0, 0
62449, 40, 1, 0, 0
62550, 40, 1, 0, 0
62650, 40, 1, 0, 0
62749, 40, 1, 0, 0
62849, 10, 1, 0, 0
62949, 20, 1, 0, 0
63049, 10, 1, 0, 0
63149, 10, 1, 0, 0
63249, 10, 1, 0, 0
63349, 30, 1, 0, 0
63450, 30, 1, 0, 0
63550, 50, 1, 0, 0
63650, 30, 1, 0, 0
63749, 50, 1, 0, 0
63849, 40, 1, 0, 0
63949, 40, 1, 0, 0
64049, 40, 1, 0, 0
64149, 50, 1, 0, 0
64250, 30, 1, 0, 0
64350, 50, 1, 0, 0
64450, 40, 1, 0, 0
64550, 40, 1, 0, 0
64650, 40, 1, 0, 0
64749, 40, 1, 0, 0
64849, 40, 1, 0, 0
64949, 50, 1, 0, 0
65050, 30, 1, 0, 0
65150, 40, 1, 0, 0
65249, 40, 1, 0, 0
65349, 40, 1, 0, 0
65449, 30, 1, 0, 0
65549, 40, 1, 0, 0
65649, 40, 1, 0, 0
65749, 40, 1, 0, 0
65849, 30, 1, 0, 0
65949, 40, 1, 0, 0
66049, 40, 1, 0, 0
66149, 40, 1, 0, 0
66250, 40, 1, 0, 0
66350, 40, 1, 0, 0
66450, 20, 1, 0, 0
66550, 10, 1, 0, 0
66650, 10, 1, 0, 0
66749, 10, 1, 0, 0
66849, 10, 1, 0, 0
66949, 10, 1, 0, 0
67050, 40, 1, 0, 0
67150, 30, 1, 0, 0
67249, 40, 1, 0, 0
67349, 40, 1, 0, 0
67449, 40, 1, 0, 0
67549, 30, 1, 0, 0
67649, 40, 1, 0, 0
67749, 40, 1, 0, 0
67849, 40, 1, 0, 0
67949, 30, 1, 0, 0
68050, 40, 1, 0, 0
68150, 40, 1, 0, 0
68249, 40, 1, 0, 0
68349, 40, 1, 0, 0
68449, 30, 1, 0, 0
68549, 40, 1, 0, 0
68649, 40, 1, 0, 0
68749, 40, 1, 0, 0
68849, 30, 1, 0, 0
68949, 50, 1, 0, 0
69049, 30, 1, 0, 0
69149, 40, 1, 0, 0
69249, 30, 1, 0, 0
69349, 50, 1, 0, 0
69449, 30, 1, 0, 0
69550, 40, 1, 0, 0
69650, 40, 1, 0, 0
69749, 40, 1, 0, 0
69849, 30, 1, 0, 0
69949, 20, 1, 0, 0
70049, 20, 1, 0, 0
70149, 10, 1, 0, 0
70250, 10, 1, 0, 0
70350, 10, 1, 0, 0
70450, 10, 1, 0, 0
70550, 30, 1, 0, 0
70650, 40, 1, 0, 0
70749, 40, 1, 0, 0
70849, 40, 1, 0, 0
70949, 30, 1, 0, 0
71049, 40, 1, 0, 0
71150, 40, 1, 0, 0
71249, 40, 1, 0, 0
71349, 30, 1, 0, 0
71449, 40, 1, 0, 0
71549, 30, 1, 0, 0
71649, 50, 1, 0, 0
71749, 30, 1, 0, 0
71849, 40, 1, 0, 0
71949, 40, 1, 0, 0
72049, 40, 1, 0, 0
72149, 40, 1, 0, 0
72250, 30, 1, 0, 0
72350, 40, 1, 0, 0
72450, 40, 1, 0, 0
72550, 40, 1, 0, 0
72650, 30, 1, 0, 0
72749, 50, 1, 0, 0
72849, 30, 1, 0, 0
72949, 40, 1, 0, 0
73050, 30, 1, 0, 0
73150, 50, 1, 0, 0
73249, 30, 1, 0, 0
73349, 40, 1, 0, 0
73449, 30, 1, 0, 0
73549, 10, 1, 0, 0
73649, 10, 1, 0, 0
73749, 10, 1, 0, 0
73849, 10, 1, 0, 0
73950, 10, 1, 0, 0
74050, 30, 1, 0, 0
74150, 30, 1, 0, 0
74249, 40, 1, 0, 0
74349, 40, 1, 0, 0
74449, 40, 1, 0, 0
74549, 30, 1, 0, 0
74649, 40, 1, 0, 0
74749, 40, 1, 0, 0
74849, 40, 1, 0, 0
74949, 30, 1, 0, 0
75049, 40, 1, 0, 0
75150, 40, 1, 0, 0
75249, 40, 1, 0, 0
75349, 30, 1, 0, 0
75449, 40, 1, 0, 0
75549, 40, 1, 0, 0
75649, 40, 1, 0, 0
75749, 40, 1, 0, 0
75849, 30, 1, 0, 0
75949, 50, 1, 0, 0
76049, 30, 1, 0, 0
76149, 40, 1, 0, 0
76250, 30, 1, 0, 0
76350, 50, 1, 0, 0
76450, 30, 1, 0, 0
76550, 40, 1, 0, 0
76650, 40, 1, 0, 0
76749, 40, 1, 0, 0
76849, 30, 1, 0, 0
76949, 40, 1, 0, 0
77049, 20, 1, 0, 0
77149, 10, 1, 0, 0
77350, 10, 1, 0, 0
77450, 10, 1, 0, 0
77550, 20, 1, 0, 0
77650, 40, 1, 0, 0
77749, 40, 1, 0, 0
77849, 40, 1, 0, 0
77949, 30, 1, 0, 0
78049, 40, 1, 0, 0
78149, 40, 1, 0, 0
78249, 40, 1, 0, 0
78350, 30, 1, 0, 0
78450, 40, 1, 0, 0
78550, 30, 1, 0, 0
78650, 50, 1, 0, 0
78749, 30, 1, 0, 0
78849, 40, 1, 0, 0
78949, 30, 1, 0, 0
79049, 50, 1, 0, 0
79149, 30, 1, 0, 0
79249, 40, 1, 0, 0
79349, 40, 1, 0, 0
79449, 40, 1, 0, 0
79549, 40, 1, 0, 0
79650, 30, 1, 0, 0
79749, 40, 1, 0, 0
79849, 40, 1, 0, 0
79949, 40, 1, 0, 0
80049, 30, 1, 0, 0
80149, 40, 1, 0, 0
80249, 30, 1, 0, 0
80349, 50, 1, 0, 0
80449, 30, 1, 0, 0
80549, 20, 1, 0, 0
80650, 10, 1, 0, 0
80749, 10, 1, 0, 0
80849, 10, 1, 0, 0
80949, 10, 1, 0, 0
81049, 10, 1, 0, 0
81149, 40, 1, 0, 0
81249, 40, 1, 0, 0
81349, 30, 1, 0, 0
81449, 40, 1, 0, 0
81550, 40, 1, 0, 0
81650, 40, 1, 0, 0
81749, 30, 1, 0, 0
81849, 40, 1, 0, 0
81949, 40, 1, 0, 0
82049, 40, 1, 0, 0
82149, 30, 1, 0, 0
82249, 40, 1, 0, 0
82349, 40, 1, 0, 0
82449, 40, 1, 0, 0
82549, 30, 1, 0, 0
82649, 40, 1, 0, 0
82749, 40, 1, 0, 0
82849, 40, 1, 0, 0
82949, 40, 1, 0, 0
83050, 30, 1, 0, 0
83150, 40, 1, 0, 0
83249, 30, 1, 0, 0
83349, 40, 1, 0, 0
83449, 40, 1, 0, 0
83549, 40, 1, 0, 0
83649, 30, 1, 0, 0
83749, 40, 1, 0, 0
83849, 40, 1, 0, 0
83949, 40, 1, 0, 0
84049, 30, 1, 0, 0
84149, 10, 1, 0, 0
84249, 10, 1, 0, 0
84350, 10, 1, 0, 0
84450, 10, 1, 0, 0
84550, 10, 1, 0, 0
84650, 30, 1, 0, 0
84749, 30, 1, 0, 0
84849, 40, 1, 0, 0
84949, 30, 1, 0, 0
85049, 50, 1, 0, 0
85149, 30, 1, 0, 0
85249, 40, 1, 0, 0
85349, 30, 1, 0, 0
85450, 50, 1, 0, 0
85550, 30, 1, 0, 0
85650, 40, 1, 0, 0
85749, 30, 1, 0, 0
85849, 40, 1, 0, 0
85949, 40, 1, 0, 0
86049, 40, 1, 0, 0
86149, 40, 1, 0, 0
86249, 30, 1, 0, 0
86349, 50, 1, 0, 0
86449, 30, 1, 0, 0
86550, 40, 1, 0, 0
86650, 30, 1, 0, 0
86749, 50, 1, 0, 0
86849, 30, 1, 0, 0
86949, 40, 1, 0, 0
87049, 30, 1, 0, 0
87149, 50, 1, 0, 0
87249, 30, 1, 0, 0
87349, 40, 1, 0, 0
87449, 30, 1, 0, 0
87550, 40, 1, 0, 0
87650, 20, 1, 0, 0
87749, 10, 1, 0, 0
87849, 10, 1, 0, 0
88049, 10, 1, 0, 0
88149, 30, 1, 0, 0
88249, 40, 1, 0, 0
88350, 30, 1, 0, 0
88450, 40, 1, 0, 0
88550, 40, 1, 0, 0
88650, 40, 1, 0, 0
88749, 30, 1, 0, 0
88849, 40, 1, 0, 0
88949, 40, 1, 0, 0
89049, 40, 1, 0, 0
89149, 30, 1, 0, 0
89249, 40, 1, 0, 0
89350, 30, 1, 0, 0
89450, 50, 1, 0, 0
89550, 30, 1, 0, 0
89650, 40, 1, 0, 0
89749, 40, 1, 0, 0
89849, 40, 1, 0, 0
89949, 40, 1, 0, 0
