11149, 15360, 1, 0, 0
11249, 20480, 1, 0, 0
11349, 20480, 1, 0, 0
11450, 20480, 1, 0, 0
11550, 15360, 1, 0, 0
11650, 20480, 1, 0, 0
11749, 20686, 1, 0, 0
11849, 5120, 1, 0, 0
11949, 5120, 1, 0, 0
12049, 5120, 1, 0, 0
12149, 5120, 1, 0, 0
12250, 5120, 1, 0, 0
12350, 15360, 1, 0, 0
12450, 15360, 1, 0, 0
12550, 20480, 1, 0, 0
12650, 15360, 1, 0, 0
12749, 20686, 1, 0, 0
12849, 20480, 1, 0, 0
12949, 20480, 1, 0, 0
13049, 15360, 1, 0, 0
13150, 20480, 1, 0, 0
13249, 20686, 1, 0, 0
13349, 20480, 1, 0, 0
13449, 15360, 1, 0, 0
13549, 20480, 1, 0, 0
13649, 20480, 1, 0, 0
13749, 20480, 1, 0, 0
13849, 20480, 1, 0, 0
13949, 15360, 1, 0, 0
14049, 20480, 1, 0, 0
14149, 20480, 1, 0, 0
14250, 20480, 1, 0, 0
14350, 15360, 1, 0, 0
14450, 20480, 1, 0, 0
14550, 20480, 1, 0, 0
14650, 20480, 1, 0, 0
14749, 15515, 1, 0, 0
14849, 20480, 1, 0, 0
14949, 20480, 1, 0, 0
15049, 20480, 1, 0, 0
15149, 15360, 1, 0, 0
15250, 20480, 1, 0, 0
15350, 15360, 1, 0, 0
15450, 5120, 1, 0, 0
15550, 5120, 1, 0, 0
15650, 5120, 1, 0, 0
15749, 5171, 1, 0, 0
15849, 5120, 1, 0, 0
15949, 15360, 1, 0, 0
16050, 20480, 1, 0, 0
16150, 20480, 1, 0, 0
16249, 15515, 1, 0, 0
16349, 20480, 1, 0, 0
16449, 20480, 1, 0, 0
16549, 20480, 1, 0, 0
16649, 20480, 1, 0, 0
16749, 25600, 1, 0, 0
16849, 20480, 1, 0, 0
16950, 20480, 1, 0, 0
17050, 20480, 1, 0, 0
17150, 20480, 1, 0, 0
17249, 20686, 1, 0, 0
17349, 25600, 1, 0, 0
17449, 15360, 1, 0, 0
17549, 25600, 1, 0, 0
17649, 20480, 1, 0, 0
17749, 20480, 1, 0, 0
17850, 20480, 1, 0, 0
17950, 20480, 1, 0, 0
18050, 20480, 1, 0, 0
18150, 20480, 1, 0, 0
18249, 25858, 1, 0, 0
18349, 15360, 1, 0, 0
18449, 25600, 1, 0, 0
18549, 20480, 1, 0, 0
18650, 20480, 1, 0, 0
18749, 20686, 1, 0, 0
18849, 25600, 1, 0, 0
18949, 15360, 1, 0, 0
19049, 20480, 1, 0, 0
19149, 5120, 1, 0, 0
19249, 10240, 1, 0, 0
19449, 5120, 1, 0, 0
19550, 10240, 1, 0, 0
19650, 15360, 1, 0, 0
19749, 20686, 1, 0, 0
19849, 20480, 1, 0, 0
19949, 20480, 1, 0, 0
20049, 25600, 1, 0, 0
20149, 15360, 1, 0, 0
20249, 25600, 1, 0, 0
20349, 20480, 1, 0, 0
20450, 20480, 1, 0, 0
20550, 20480, 1, 0, 0
20650, 20480, 1, 0, 0
20749, 20686, 1, 0, 0
20849, 20480, 1, 0, 0
20949, 20480, 1, 0, 0
21049, 25600, 1, 0, 0
21149, 15360, 1, 0, 0
21250, 25600, 1, 0, 0
21350, 20480, 1, 0, 0
21450, 20480, 1, 0, 0
21550, 20480, 1, 0, 0
21650, 20480, 1, 0, 0
21749, 20686, 1, 0, 0
21849, 20480, 1, 0, 0
21949, 25600, 1, 0, 0
22050, 15360, 1, 0, 0
22150, 25600, 1, 0, 0
22249, 20686, 1, 0, 0
22349, 20480, 1, 0, 0
22449, 20480, 1, 0, 0
22549, 25600, 1, 0, 0
22649, 15360, 1, 0, 0
22749, 25600, 1, 0, 0
22849, 10240, 1, 0, 0
23050, 10240, 1, 0, 0
23150, 5120, 1, 0, 0
23249, 5171, 1, 0, 0
23349, 15360, 1, 0, 0
23449, 15360, 1, 0, 0
23549, 25600, 1, 0, 0
23649, 20480, 1, 0, 0
23750, 20480, 1, 0, 0
23850, 20480, 1, 0, 0
23950, 20480, 1, 0, 0
24050, 20480, 1, 0, 0
24150, 25600, 1, 0, 0
24249, 15515, 1, 0, 0
24349, 25600, 1, 0, 0
24449, 20480, 1, 0, 0
24550, 20480, 1, 0, 0
24650, 20480, 1, 0, 0
24749, 20686, 1, 0, 0
24849, 20480, 1, 0, 0
24949, 20480, 1, 0, 0
25049, 20480, 1, 0, 0
25149, 20480, 1, 0, 0
25249, 25600, 1, 0, 0
25349, 15360, 1, 0, 0
25450, 25600, 1, 0, 0
25550, 20480, 1, 0, 0
25650, 20480, 1, 0, 0
25749, 20686, 1, 0, 0
25849, 20480, 1, 0, 0
25949, 20480, 1, 0, 0
26049, 25600, 1, 0, 0
26149, 15360, 1, 0, 0
26250, 20480, 1, 0, 0
26350, 20480, 1, 0, 0
26450, 25600, 1, 0, 0
26550, 15360, 1, 0, 0
26650, 5120, 1, 0, 0
26749, 5171, 1, 0, 0
26849, 10240, 1, 0, 0
26949, 5120, 1, 0, 0
27049, 10240, 1, 0, 0
27150, 5120, 1, 0, 0
27249, 25858, 1, 0, 0
27349, 15360, 1, 0, 0
27449, 25600, 1, 0, 0
27549, 20480, 1, 0, 0
27649, 25600, 1, 0, 0
27749, 15360, 1, 0, 0
27849, 25600, 1, 0, 0
27949, 20480, 1, 0, 0
28049, 20480, 1, 0, 0
28150, 20480, 1, 0, 0
28249, 20686, 1, 0, 0
28349, 20480, 1, 0, 0
28449, 25600, 1, 0, 0
28549, 15360, 1, 0, 0
28649, 25600, 1, 0, 0
28749, 20480, 1, 0, 0
28849, 20480, 1, 0, 0
28949, 20480, 1, 0, 0
29050, 20480, 1, 0, 0
29150, 25600, 1, 0, 0
29249, 15515, 1, 0, 0
29349, 20480, 1, 0, 0
29449, 20480, 1, 0, 0
29549, 20480, 1, 0, 0
29649, 20480, 1, 0, 0
29749, 15360, 1, 0, 0
29849, 20480, 1, 0, 0
29949, 20480, 1, 0, 0
30049, 20480, 1, 0, 0
30149, 15360, 1, 0, 0
30250, 15360, 1, 0, 0
30350, 5120, 1, 0, 0
30450, 10240, 1, 0, 0
30650, 5120, 1, 0, 0
30749, 5171, 1, 0, 0
30849, 15360, 1, 0, 0
30949, 20480, 1, 0, 0
31050, 20480, 1, 0, 0
31150, 15360, 1, 0, 0
31249, 20686, 1, 0, 0
31349, 20480, 1, 0, 0
31449, 20480, 1, 0, 0
31549, 20480, 1, 0, 0
31649, 15360, 1, 0, 0
31749, 25600, 1, 0, 0
31849, 15360, 1, 0, 0
31949, 20480, 1, 0, 0
32049, 15360, 1, 0, 0
32149, 20480, 1, 0, 0
32249, 20480, 1, 0, 0
32349, 20480, 1, 0, 0
32450, 15360, 1, 0, 0
32550, 20480, 1, 0, 0
32650, 20480, 1, 0, 0
32749, 20686, 1, 0, 0
32849, 15360, 1, 0, 0
32949, 20480, 1, 0, 0
33049, 20480, 1, 0, 0
33149, 20480, 1, 0, 0
33250, 20480, 1, 0, 0
33350, 15360, 1, 0, 0
33450, 25600, 1, 0, 0
33550, 15360, 1, 0, 0
33650, 20480, 1, 0, 0
33749, 20686, 1, 0, 0
33849, 5120, 1, 0, 0
33949, 5120, 1, 0, 0
34049, 5120, 1, 0, 0
34150, 10240, 1, 0, 0
34349, 5120, 1, 0, 0
34449, 20480, 1, 0, 0
34549, 20480, 1, 0, 0
34649, 20480, 1, 0, 0
34749, 15360, 1, 0, 0
34849, 20480, 1, 0, 0
34949, 20480, 1, 0, 0
35049, 20480, 1, 0, 0
35149, 20480, 1, 0, 0
35250, 15360, 1, 0, 0
35350, 20480, 1, 0, 0
35450, 20480, 1, 0, 0
35550, 20480, 1, 0, 0
35650, 15360, 1, 0, 0
35749, 20686, 1, 0, 0
35849, 20480, 1, 0, 0
35949, 20480, 1, 0, 0
36049, 15360, 1, 0, 0
36149, 20480, 1, 0, 0
36249, 20480, 1, 0, 0
36350, 20480, 1, 0, 0
36450, 15360, 1, 0, 0
36550, 20480, 1, 0, 0
36650, 20480, 1, 0, 0
36749, 20686, 1, 0, 0
36849, 20480, 1, 0, 0
36949, 15360, 1, 0, 0
37049, 20480, 1, 0, 0
37149, 20480, 1, 0, 0
37249, 20480, 1, 0, 0
37349, 5120, 1, 0, 0
37449, 10240, 1, 0, 0
37550, 5120, 1, 0, 0
37650, 5120, 1, 0, 0
37749, 5171, 1, 0, 0
37849, 5120, 1, 0, 0
37949, 15360, 1, 0, 0
38049, 20480, 1, 0, 0
38149, 20480, 1, 0, 0
38249, 20480, 1, 0, 0
38349, 15360, 1, 0, 0
38450, 20480, 1, 0, 0
38550, 20480, 1, 0, 0
38650, 20480, 1, 0, 0
38749, 20686, 1, 0, 0
38849, 15360, 1, 0, 0
38949, 25600, 1, 0, 0
39049, 15360, 1, 0, 0
39149, 20480, 1, 0, 0
39250, 15360, 1, 0, 0
39350, 25600, 1, 0, 0
39450, 15360, 1, 0, 0
39550, 20480, 1, 0, 0
39650, 15360, 1, 0, 0
39749, 20686, 1, 0, 0
39849, 20480, 1, 0, 0
39949, 20480, 1, 0, 0
40049, 15360, 1, 0, 0
40149, 25600, 1, 0, 0
40250, 15360, 1, 0, 0
40350, 20480, 1, 0, 0
40450, 20480, 1, 0, 0
40550, 20480, 1, 0, 0
40650, 20480, 1, 0, 0
40749, 15515, 1, 0, 0
40849, 15360, 1, 0, 0
40949, 10240, 1, 0, 0
41149, 5120, 1, 0, 0
41249, 5120, 1, 0, 0
41350, 5120, 1, 0, 0
41450, 15360, 1, 0, 0
41550, 15360, 1, 0, 0
41650, 25600, 1, 0, 0
41749, 15515, 1, 0, 0
41849, 20480, 1, 0, 0
41949, 15360, 1, 0, 0
42049, 20480, 1, 0, 0
42149, 20480, 1, 0, 0
42250, 20480, 1, 0, 0
42350, 20480, 1, 0, 0
42450, 20480, 1, 0, 0
42550, 20480, 1, 0, 0
42650, 15360, 1, 0, 0
42749, 20686, 1, 0, 0
42849, 15360, 1, 0, 0
42949, 20480, 1, 0, 0
43049, 20480, 1, 0, 0
43149, 20480, 1, 0, 0
43249, 15360, 1, 0, 0
43349, 25600, 1, 0, 0
43450, 15360, 1, 0, 0
43550, 20480, 1, 0, 0
43650, 15360, 1, 0, 0
43749, 25858, 1, 0, 0
43849, 15360, 1, 0, 0
43949, 20480, 1, 0, 0
44049, 20480, 1, 0, 0
44149, 20480, 1, 0, 0
44250, 20480, 1, 0, 0
44350, 15360, 1, 0, 0
44450, 5120, 1, 0, 0
44550, 5120, 1, 0, 0
44650, 10240, 1, 0, 0
44749, 5171, 1, 0, 0
44949, 10240, 1, 0, 0
45050, 25600, 1, 0, 0
45150, 15360, 1, 0, 0
45249, 20686, 1, 0, 0
45349, 15360, 1, 0, 0
45449, 20480, 1, 0, 0
45549, 20480, 1, 0, 0
45649, 20480, 1, 0, 0
45749, 15360, 1, 0, 0
45849, 25600, 1, 0, 0
45949, 15360, 1, 0, 0
46049, 20480, 1, 0, 0
46150, 20480, 1, 0, 0
46249, 15515, 1, 0, 0
46349, 25600, 1, 0, 0
46449, 15360, 1, 0, 0
46549, 20480, 1, 0, 0
46649, 15360, 1, 0, 0
46749, 25600, 1, 0, 0
46849, 15360, 1, 0, 0
46949, 20480, 1, 0, 0
47049, 15360, 1, 0, 0
47149, 25600, 1, 0, 0
47249, 15360, 1, 0, 0
47350, 20480, 1, 0, 0
47450, 20480, 1, 0, 0
47550, 20480, 1, 0, 0
47650, 15360, 1, 0, 0
47749, 20686, 1, 0, 0
47849, 20480, 1, 0, 0
47949, 5120, 1, 0, 0
48049, 10240, 1, 0, 0
48149, 5120, 1, 0, 0
48249, 5120, 1, 0, 0
48350, 5120, 1, 0, 0
48450, 5120, 1, 0, 0
48550, 20480, 1, 0, 0
48650, 20480, 1, 0, 0
48749, 15515, 1, 0, 0
48849, 20480, 1, 0, 0
48949, 20480, 1, 0, 0
49049, 20480, 1, 0, 0
49149, 15360, 1, 0, 0
49249, 25600, 1, 0, 0
49350, 15360, 1, 0, 0
49450, 20480, 1, 0, 0
49550, 15360, 1, 0, 0
49650, 20480, 1, 0, 0
49749, 20686, 1, 0, 0
49849, 20480, 1, 0, 0
49949, 20480, 1, 0, 0
50049, 15360, 1, 0, 0
50149, 25600, 1, 0, 0
50249, 15360, 1, 0, 0
50350, 20480, 1, 0, 0
50450, 20480, 1, 0, 0
50550, 20480, 1, 0, 0
50650, 20480, 1, 0, 0
50749, 25858, 1, 0, 0
50849, 15360, 1, 0, 0
50949, 20480, 1, 0, 0
51049, 20480, 1, 0, 0
51149, 25600, 1, 0, 0
51249, 15360, 1, 0, 0
51349, 25600, 1, 0, 0
51450, 20480, 1, 0, 0
51550, 10240, 1, 0, 0
51650, 10240, 1, 0, 0
51849, 10240, 1, 0, 0
51949, 10240, 1, 0, 0
52050, 10240, 1, 0, 0
52150, 10240, 1, 0, 0
52249, 20686, 1, 0, 0
52349, 20480, 1, 0, 0
52449, 20480, 1, 0, 0
52549, 20480, 1, 0, 0
52649, 25600, 1, 0, 0
52749, 15360, 1, 0, 0
52849, 25600, 1, 0, 0
52949, 20480, 1, 0, 0
53050, 20480, 1, 0, 0
53150, 20480, 1, 0, 0
53249, 20686, 1, 0, 0
53349, 20480, 1, 0, 0
53449, 25600, 1, 0, 0
53549, 20480, 1, 0, 0
53649, 20480, 1, 0, 0
53749, 20480, 1, 0, 0
53849, 20480, 1, 0, 0
53950, 20480, 1, 0, 0
54050, 20480, 1, 0, 0
54150, 20480, 1, 0, 0
54249, 25858, 1, 0, 0
54349, 15360, 1, 0, 0
54449, 25600, 1, 0, 0
54549, 20480, 1, 0, 0
54649, 20480, 1, 0, 0
54749, 20480, 1, 0, 0
54849, 25600, 1, 0, 0
54950, 15360, 1, 0, 0
55050, 25600, 1, 0, 0
55150, 20480, 1, 0, 0
55249, 20686, 1, 0, 0
55449, 10240, 1, 0, 0
55549, 5120, 1, 0, 0
55650, 5120, 1, 0, 0
55749, 10343, 1, 0, 0
55849, 15360, 1, 0, 0
55949, 20480, 1, 0, 0
56049, 20480, 1, 0, 0
56149, 20480, 1, 0, 0
56249, 20480, 1, 0, 0
56349, 20480, 1, 0, 0
56450, 20480, 1, 0, 0
56550, 25600, 1, 0, 0
56650, 15360, 1, 0, 0
56749, 25858, 1, 0, 0
56849, 20480, 1, 0, 0
56949, 20480, 1, 0, 0
57049, 20480, 1, 0, 0
57149, 20480, 1, 0, 0
57250, 20480, 1, 0, 0
57350, 25600, 1, 0, 0
57450, 15360, 1, 0, 0
57550, 25600, 1, 0, 0
57650, 20480, 1, 0, 0
57749, 20686, 1, 0, 0
57849, 20480, 1, 0, 0
57949, 25600, 1, 0, 0
58049, 15360, 1, 0, 0
58149, 25600, 1, 0, 0
58250, 15360, 1, 0, 0
58350, 25600, 1, 0, 0
58450, 20480, 1, 0, 0
58550, 20480, 1, 0, 0
58650, 20480, 1, 0, 0
58749, 20686, 1, 0, 0
58849, 25600, 1, 0, 0
58949, 15360, 1, 0, 0
59050, 15360, 1, 0, 0
59150, 5120, 1, 0, 0
59249, 10343, 1, 0, 0
59349, 5120, 1, 0, 0
59449, 5120, 1, 0, 0
59549, 5120, 1, 0, 0
59649, 20480, 1, 0, 0
59750, 15360, 1, 0, 0
59850, 25600, 1, 0, 0
59950, 20480, 1, 0, 0
60050, 20480, 1, 0, 0
60150, 20480, 1, 0, 0
60249, 25858, 1, 0, 0
60349, 15360, 1, 0, 0
60449, 25600, 1, 0, 0
60549, 20480, 1, 0, 0
60650, 20480, 1, 0, 0
60749, 15515, 1, 0, 0
60849, 25600, 1, 0, 0
60949, 20480, 1, 0, 0
61049, 20480, 1, 0, 0
61149, 20480, 1, 0, 0
61249, 25600, 1, 0, 0
61349, 15360, 1, 0, 0
61449, 25600, 1, 0, 0
61550, 20480, 1, 0, 0
61650, 20480, 1, 0, 0
61749, 20686, 1, 0, 0
61849, 20480, 1, 0, 0
61949, 20480, 1, 0, 0
62049, 25600, 1, 0, 0
62149, 20480, 1, 0, 0
62249, 20480, 1, 0, 0
62349, 20480, 1, 0, 0
62449, 20480, 1, 0, 0
62550, 20480, 1, 0, 0
62650, 20480, 1, 0, 0
62749, 20686, 1, 0, 0
62849, 5120, 1, 0, 0
62949, 10240, 1, 0, 0
63049, 5120, 1, 0, 0
63149, 5120, 1, 0, 0
63249, 5120, 1, 0, 0
63349, 15360, 1, 0, 0
63450, 15360, 1, 0, 0
63550, 25600, 1, 0, 0
63650, 15360, 1, 0, 0
63749, 25858, 1, 0, 0
63849, 20480, 1, 0, 0
63949, 20480, 1, 0, 0
64049, 20480, 1, 0, 0
64149, 25600, 1, 0, 0
64250, 15360, 1, 0, 0
64350, 25600, 1, 0, 0
64450, 20480, 1, 0, 0
64550, 20480, 1, 0, 0
64650, 20480, 1, 0, 0
64749, 20686, 1, 0, 0
64849, 20480, 1, 0, 0
64949, 25600, 1, 0, 0
65050, 15360, 1, 0, 0
65150, 20480, 1, 0, 0
65249, 20686, 1, 0, 0
65349, 20480, 1, 0, 0
65449, 15360, 1, 0, 0
65549, 20480, 1, 0, 0
65649, 20480, 1, 0, 0
65749, 20480, 1, 0, 0
65849, 15360, 1, 0, 0
65949, 20480, 1, 0, 0
66049, 20480, 1, 0, 0
66149, 20480, 1, 0, 0
66250, 20480, 1, 0, 0
66350, 20480, 1, 0, 0
66450, 10240, 1, 0, 0
66550, 5120, 1, 0, 0
66650, 5120, 1, 0, 0
66749, 5171, 1, 0, 0
66849, 5120, 1, 0, 0
66949, 5120, 1, 0, 0
67050, 20480, 1, 0, 0
67150, 15360, 1, 0, 0
67249, 20686, 1, 0, 0
67349, 20480, 1, 0, 0
67449, 20480, 1, 0, 0
67549, 15360, 1, 0, 0
67649, 20480, 1, 0, 0
67749, 20480, 1, 0, 0
67849, 20480, 1, 0, 0
67949, 15360, 1, 0, 0
68050, 20480, 1, 0, 0
68150, 20480, 1, 0, 0
68249, 20686, 1, 0, 0
68349, 20480, 1, 0, 0
68449, 15360, 1, 0, 0
68549, 20480, 1, 0, 0
68649, 20480, 1, 0, 0
68749, 20480, 1, 0, 0
68849, 15360, 1, 0, 0
68949, 25600, 1, 0, 0
69049, 15360, 1, 0, 0
69149, 20480, 1, 0, 0
69249, 15360, 1, 0, 0
69349, 25600, 1, 0, 0
69449, 15360, 1, 0, 0
69550, 20480, 1, 0, 0
69650, 20480, 1, 0, 0
69749, 20686, 1, 0, 0
69849, 15360, 1, 0, 0
69949, 10240, 1, 0, 0
70049, 10240, 1, 0, 0
70149, 5120, 1, 0, 0
70250, 5120, 1, 0, 0
70350, 5120, 1, 0, 0
70450, 5120, 1, 0, 0
70550, 15360, 1, 0, 0
70650, 20480, 1, 0, 0
70749, 20686, 1, 0, 0
70849, 20480, 1, 0, 0
70949, 15360, 1, 0, 0
71049, 20480, 1, 0, 0
71150, 20480, 1, 0, 0
71249, 20686, 1, 0, 0
71349, 15360, 1, 0, 0
71449, 20480, 1, 0, 0
71549, 15360, 1, 0, 0
71649, 25600, 1, 0, 0
71749, 15360, 1, 0, 0
71849, 20480, 1, 0, 0
71949, 20480, 1, 0, 0
72049, 20480, 1, 0, 0
72149, 20480, 1, 0, 0
72250, 15360, 1, 0, 0
72350, 20480, 1, 0, 0
72450, 20480, 1, 0, 0
72550, 20480, 1, 0, 0
72650, 15360, 1, 0, 0
72749, 25858, 1, 0, 0
72849, 15360, 1, 0, 0
72949, 20480, 1, 0, 0
73050, 15360, 1, 0, 0
73150, 25600, 1, 0, 0
73249, 15515, 1, 0, 0
73349, 20480, 1, 0, 0
73449, 15360, 1, 0, 0
73549, 5120, 1, 0, 0
73649, 5120, 1, 0, 0
73749, 5120, 1, 0, 0
73849, 5120, 1, 0, 0
73950, 5120, 1, 0, 0
74050, 15360, 1, 0, 0
74150, 15360, 1, 0, 0
74249, 20686, 1, 0, 0
74349, 20480, 1, 0, 0
74449, 20480, 1, 0, 0
74549, 15360, 1, 0, 0
74649, 20480, 1, 0, 0
74749, 20480, 1, 0, 0
74849, 20480, 1, 0, 0
74949, 15360, 1, 0, 0
75049, 20480, 1, 0, 0
75150, 20480, 1, 0, 0
75249, 20686, 1, 0, 0
75349, 15360, 1, 0, 0
75449, 20480, 1, 0, 0
75549, 20480, 1, 0, 0
75649, 20480, 1, 0, 0
75749, 20480, 1, 0, 0
75849, 15360, 1, 0, 0
75949, 25600, 1, 0, 0
76049, 15360, 1, 0, 0
76149, 20480, 1, 0, 0
76250, 15360, 1, 0, 0
76350, 25600, 1, 0, 0
76450, 15360, 1, 0, 0
76550, 20480, 1, 0, 0
76650, 20480, 1, 0, 0
76749, 20686, 1, 0, 0
76849, 15360, 1, 0, 0
76949, 20480, 1, 0, 0
77049, 10240, 1, 0, 0
77149, 5120, 1, 0, 0
77350, 5120, 1, 0, 0
77450, 5120, 1, 0, 0
77550, 10240, 1, 0, 0
77650, 20480, 1, 0, 0
77749, 20686, 1, 0, 0
77849, 20480, 1, 0, 0
77949, 15360, 1, 0, 0
78049, 20480, 1, 0, 0
78149, 20480, 1, 0, 0
78249, 20480, 1, 0, 0
78350, 15360, 1, 0, 0
78450, 20480, 1, 0, 0
78550, 15360, 1, 0, 0
78650, 25600, 1, 0, 0
78749, 15515, 1, 0, 0
78849, 20480, 1, 0, 0
78949, 15360, 1, 0, 0
79049, 25600, 1, 0, 0
79149, 15360, 1, 0, 0
79249, 20480, 1, 0, 0
79349, 20480, 1, 0, 0
79449, 20480, 1, 0, 0
79549, 20480, 1, 0, 0
79650, 15360, 1, 0, 0
79749, 20686, 1, 0, 0
79849, 20480, 1, 0, 0
79949, 20480, 1, 0, 0
80049, 15360, 1, 0, 0
80149, 20480, 1, 0, 0
80249, 15360, 1, 0, 0
80349, 25600, 1, 0, 0
80449, 15360, 1, 0, 0
80549, 10240, 1, 0, 0
80650, 5120, 1, 0, 0
80749, 5171, 1, 0, 0
80849, 5120, 1, 0, 0
80949, 5120, 1, 0, 0
81049, 5120, 1, 0, 0
81149, 20480, 1, 0, 0
81249, 20480, 1, 0, 0
81349, 15360, 1, 0, 0
81449, 20480, 1, 0, 0
81550, 20480, 1, 0, 0
81650, 20480, 1, 0, 0
81749, 15515, 1, 0, 0
81849, 20480, 1, 0, 0
81949, 20480, 1, 0, 0
82049, 20480, 1, 0, 0
82149, 15360, 1, 0, 0
82249, 20480, 1, 0, 0
82349, 20480, 1, 0, 0
82449, 20480, 1, 0, 0
82549, 15360, 1, 0, 0
82649, 20480, 1, 0, 0
82749, 20480, 1, 0, 0
82849, 20480, 1, 0, 0
82949, 20480, 1, 0, 0
83050, 15360, 1, 0, 0
83150, 20480, 1, 0, 0
83249, 15515, 1, 0, 0
83349, 20480, 1, 0, 0
83449, 20480, 1, 0, 0
83549, 20480, 1, 0, 0
83649, 15360, 1, 0, 0
83749, 20480, 1, 0, 0
83849, 20480, 1, 0, 0
83949, 20480, 1, 0, 0
84049, 15360, 1, 0, 0
84149, 5120, 1, 0, 0
84249, 5120, 1, 0, 0
84350, 5120, 1, 0, 0
84450, 5120, 1, 0, 0
84550, 5120, 1, 0, 0
84650, 15360, 1, 0, 0
84749, 15515, 1, 0, 0
84849, 20480, 1, 0, 0
84949, 15360, 1, 0, 0
85049, 25600, 1, 0, 0
85149, 15360, 1, 0, 0
85249, 20480, 1, 0, 0
85349, 15360, 1, 0, 0
85450, 25600, 1, 0, 0
85550, 15360, 1, 0, 0
85650, 20480, 1, 0, 0
85749, 15515, 1, 0, 0
85849, 20480, 1, 0, 0
85949, 20480, 1, 0, 0
86049, 20480, 1, 0, 0
86149, 20480, 1, 0, 0
86249, 15360, 1, 0, 0
86349, 25600, 1, 0, 0
86449, 15360, 1, 0, 0
86550, 20480, 1, 0, 0
86650, 15360, 1, 0, 0
86749, 25858, 1, 0, 0
86849, 15360, 1, 0, 0
86949, 20480, 1, 0, 0
87049, 15360, 1, 0, 0
87149, 25600, 1, 0, 0
87249, 15360, 1, 0, 0
87349, 20480, 1, 0, 0
87449, 15360, 1, 0, 0
87550, 20480, 1, 0, 0
87650, 10240, 1, 0, 0
87749, 5171, 1, 0, 0
87849, 5120, 1, 0, 0
88049, 5120, 1, 0, 0
88149, 15360, 1, 0, 0
88249, 20480, 1, 0, 0
88350, 15360, 1, 0, 0
88450, 20480, 1, 0, 0
88550, 20480, 1, 0, 0
88650, 20480, 1, 0, 0
