8799, 158809, 1, 0, 0
8825, 132257, 1, 0, 0
8921, 71316, 1, 0, 0
9015, 67802, 1, 0, 0
9111, 77866, 1, 0, 0
9227, 72457, 1, 0, 0
9323, 76325, 1, 0, 0
9436, 92353, 1, 0, 0
9509, 137373, 1, 0, 0
9605, 157022, 1, 0, 0
9723, 44005, 1, 0, 0
9818, 43540, 1, 0, 0
9913, 82765, 1, 0, 0
10009, 152683, 1, 0, 0
10101, 139544, 1, 0, 0
10220, 136243, 1, 0, 0
10311, 101410, 1, 0, 0
10407, 154303, 1, 0, 0
10523, 147599, 1, 0, 0
10618, 130199, 1, 0, 0
10712, 135226, 1, 0, 0
10807, 155092, 1, 0, 0
10923, 141138, 1, 0, 0
11018, 78496, 1, 0, 0
11132, 61896, 1, 0, 0
11204, 79869, 1, 0, 0
11348, 64309, 1, 0, 0
11417, 56878, 1, 0, 0
11512, 64029, 1, 0, 0
11606, 52264, 1, 0, 0
11701, 62361, 1, 0, 0
11833, 65486, 1, 0, 0
11918, 70737, 1, 0, 0
12003, 79926, 1, 0, 0
12174, 101506, 1, 0, 0
12259, 78528, 1, 0, 0
12328, 79615, 1, 0, 0
12420, 78794, 1, 0, 0
12515, 90887, 1, 0, 0
12605, 64766, 1, 0, 0
12701, 58353, 1, 0, 0
12821, 66068, 1, 0, 0
12917, 67103, 1, 0, 0
13034, 59008, 1, 0, 0
13106, 50936, 1, 0, 0
13202, 57668, 1, 0, 0
13316, 63539, 1, 0, 0
13412, 72084, 1, 0, 0
13506, 60261, 1, 0, 0
13602, 55193, 1, 0, 0
13722, 55372, 1, 0, 0
13818, 57530, 1, 0, 0
13911, 66349, 1, 0, 0
14007, 53545, 1, 0, 0
14100, 59788, 1, 0, 0
14217, 60390, 1, 0, 0
14306, 59818, 1, 0, 0
14404, 55732, 1, 0, 0
14522, 65993, 1, 0, 0
14617, 62739, 1, 0, 0
14734, 64724, 1, 0, 0
14807, 55907, 1, 0, 0
14902, 49315, 1, 0, 0
15016, 57201, 1, 0, 0
15111, 45405, 1, 0, 0
15203, 66027, 1, 0, 0
15304, 63877, 1, 0, 0
15541, 71061, 1, 0, 0
15627, 157468, 1, 0, 0
15712, 84564, 1, 0, 0
15879, 67390, 1, 0, 0
15906, 66043, 1, 0, 0
16001, 68258, 1, 0, 0
16118, 63173, 1, 0, 0
16209, 64808, 1, 0, 0
16304, 71651, 1, 0, 0
16420, 57161, 1, 0, 0
16504, 52121, 1, 0, 0
16613, 64168, 1, 0, 0
16700, 64281, 1, 0, 0
16806, 64206, 1, 0, 0
16913, 67224, 1, 0, 0
17002, 72090, 1, 0, 0
17112, 69329, 1, 0, 0
17218, 58558, 1, 0, 0
17303, 85153, 1, 0, 0
17412, 84848, 1, 0, 0
17520, 59829, 1, 0, 0
17601, 56990, 1, 0, 0
17709, 69274, 1, 0, 0
17817, 71893, 1, 0, 0
17902, 49171, 1, 0, 0
18008, 58094, 1, 0, 0
18115, 63169, 1, 0, 0
18205, 62251, 1, 0, 0
18311, 61499, 1, 0, 0
18417, 64533, 1, 0, 0
18501, 58910, 1, 0, 0
18611, 60540, 1, 0, 0
18737, 67928, 1, 0, 0
18800, 56505, 1, 0, 0
18931, 62045, 1, 0, 0
19031, 61964, 1, 0, 0
19101, 56003, 1, 0, 0
19240, 52063, 1, 0, 0
19382, 99655, 1, 0, 0
19456, 63408, 1, 0, 0
19526, 66759, 1, 0, 0
19617, 80139, 1, 0, 0
19723, 89571, 1, 0, 0
19810, 79425, 1, 0, 0
19920, 63717, 1, 0, 0
20004, 84231, 1, 0, 0
20111, 64061, 1, 0, 0
20201, 80041, 1, 0, 0
20307, 78284, 1, 0, 0
20415, 58723, 1, 0, 0
20500, 65836, 1, 0, 0
20608, 71991, 1, 0, 0
20715, 84031, 1, 0, 0
20809, 65997, 1, 0, 0
20920, 78019, 1, 0, 0
21003, 60429, 1, 0, 0
21110, 65345, 1, 0, 0
21200, 56007, 1, 0, 0
21305, 61258, 1, 0, 0
21411, 71776, 1, 0, 0
21517, 73478, 1, 0, 0
21606, 69093, 1, 0, 0
21714, 68287, 1, 0, 0
21821, 58379, 1, 0, 0
21904, 58367, 1, 0, 0
22011, 78244, 1, 0, 0
22119, 63494, 1, 0, 0
22202, 62642, 1, 0, 0
22308, 60143, 1, 0, 0
22440, 64735, 1, 0, 0
22505, 90268, 1, 0, 0
22632, 56265, 1, 0, 0
22716, 73000, 1, 0, 0
22831, 67528, 1, 0, 0
22970, 68675, 1, 0, 0
23039, 70324, 1, 0, 0
23110, 81171, 1, 0, 0
23255, 57413, 1, 0, 0
23328, 74548, 1, 0, 0
23409, 65946, 1, 0, 0
23518, 74888, 1, 0, 0
23607, 55827, 1, 0, 0
23714, 61690, 1, 0, 0
23800, 56218, 1, 0, 0
23912, 58414, 1, 0, 0
24020, 63207, 1, 0, 0
24103, 65138, 1, 0, 0
24211, 63280, 1, 0, 0
24319, 65447, 1, 0, 0
24406, 77461, 1, 0, 0
24512, 61488, 1, 0, 0
24602, 84384, 1, 0, 0
24710, 57202, 1, 0, 0
24818, 58795, 1, 0, 0
24901, 64804, 1, 0, 0
25010, 64089, 1, 0, 0
25121, 63731, 1, 0, 0
25205, 82425, 1, 0, 0
25312, 63199, 1, 0, 0
25401, 60546, 1, 0, 0
25507, 66342, 1, 0, 0
25614, 83971, 1, 0, 0
25744, 67393, 1, 0, 0
25808, 67274, 1, 0, 0
25935, 62685, 1, 0, 0
26024, 61280, 1, 0, 0
26130, 68966, 1, 0, 0
26200, 76043, 1, 0, 0
26333, 63588, 1, 0, 0
26407, 43571, 1, 0, 0
26547, 102699, 1, 0, 0
26617, 162550, 1, 0, 0
26757, 145181, 1, 0, 0
26828, 120717, 1, 0, 0
26967, 69477, 1, 0, 0
27038, 109696, 1, 0, 0
27135, 89962, 1, 0, 0
27219, 63986, 1, 0, 0
27326, 129703, 1, 0, 0
27414, 68017, 1, 0, 0
27521, 85855, 1, 0, 0
27603, 84252, 1, 0, 0
27711, 141332, 1, 0, 0
27820, 59049, 1, 0, 0
27907, 68792, 1, 0, 0
28014, 69255, 1, 0, 0
28103, 63166, 1, 0, 0
28210, 73439, 1, 0, 0
28318, 65486, 1, 0, 0
28402, 112335, 1, 0, 0
28511, 91249, 1, 0, 0
28618, 86889, 1, 0, 0
28702, 120593, 1, 0, 0
28808, 64661, 1, 0, 0
28915, 98060, 1, 0, 0
29003, 46064, 1, 0, 0
29107, 61045, 1, 0, 0
29215, 58466, 1, 0, 0
29309, 65514, 1, 0, 0
29404, 63175, 1, 0, 0
29521, 72919, 1, 0, 0
29616, 53787, 1, 0, 0
29710, 69202, 1, 0, 0
29805, 57640, 1, 0, 0
29919, 68743, 1, 0, 0
30014, 86014, 1, 0, 0
30106, 43654, 1, 0, 0
30202, 44299, 1, 0, 0
30362, 49985, 1, 0, 0
30448, 56781, 1, 0, 0
30605, 70633, 1, 0, 0
30776, 61768, 1, 0, 0
30802, 56040, 1, 0, 0
30943, 63932, 1, 0, 0
31016, 53954, 1, 0, 0
31113, 79547, 1, 0, 0
31205, 52299, 1, 0, 0
31320, 80494, 1, 0, 0
31414, 68088, 1, 0, 0
31511, 60521, 1, 0, 0
31603, 43513, 1, 0, 0
31724, 96596, 1, 0, 0
31817, 126522, 1, 0, 0
31913, 76522, 1, 0, 0
32007, 61758, 1, 0, 0
32103, 59928, 1, 0, 0
32217, 56034, 1, 0, 0
32314, 51179, 1, 0, 0
32435, 75817, 1, 0, 0
32505, 92385, 1, 0, 0
32600, 72707, 1, 0, 0
32718, 60145, 1, 0, 0
32813, 68620, 1, 0, 0
32905, 60016, 1, 0, 0
33020, 63803, 1, 0, 0
33114, 63679, 1, 0, 0
33210, 66745, 1, 0, 0
33303, 88971, 1, 0, 0
33424, 59242, 1, 0, 0
33517, 59435, 1, 0, 0
33611, 47769, 1, 0, 0
33705, 80961, 1, 0, 0
33807, 61643, 1, 0, 0
33968, 95505, 1, 0, 0
34056, 138648, 1, 0, 0
34144, 64835, 1, 0, 0
34298, 66500, 1, 0, 0
34354, 73280, 1, 0, 0
34403, 54506, 1, 0, 0
34500, 74769, 1, 0, 0
34615, 64477, 1, 0, 0
34711, 51541, 1, 0, 0
34806, 59509, 1, 0, 0
34902, 65312, 1, 0, 0
35019, 58427, 1, 0, 0
35115, 67415, 1, 0, 0
35210, 59466, 1, 0, 0
35304, 66186, 1, 0, 0
35418, 57774, 1, 0, 0
35515, 53609, 1, 0, 0
35609, 69360, 1, 0, 0
35705, 62364, 1, 0, 0
35824, 54264, 1, 0, 0
35919, 63507, 1, 0, 0
36030, 64144, 1, 0, 0
36106, 68400, 1, 0, 0
36202, 55875, 1, 0, 0
36316, 54634, 1, 0, 0
36412, 54171, 1, 0, 0
36506, 60457, 1, 0, 0
36602, 82485, 1, 0, 0
36720, 57179, 1, 0, 0
36816, 52775, 1, 0, 0
36909, 71575, 1, 0, 0
37003, 54141, 1, 0, 0
37116, 68591, 1, 0, 0
37212, 71210, 1, 0, 0
37363, 70230, 1, 0, 0
37442, 66554, 1, 0, 0
37527, 61954, 1, 0, 0
37613, 65872, 1, 0, 0
37783, 75141, 1, 0, 0
37863, 69867, 1, 0, 0
37930, 65954, 1, 0, 0
38003, 82693, 1, 0, 0
38147, 76195, 1, 0, 0
38215, 54686, 1, 0, 0
38311, 55772, 1, 0, 0
38404, 56731, 1, 0, 0
38500, 64601, 1, 0, 0
38616, 60445, 1, 0, 0
38712, 57109, 1, 0, 0
38803, 70789, 1, 0, 0
38921, 68019, 1, 0, 0
39015, 60671, 1, 0, 0
39111, 170887, 1, 0, 0
39206, 194157, 1, 0, 0
39301, 138957, 1, 0, 0
39418, 50838, 1, 0, 0
39515, 118223, 1, 0, 0
39629, 131036, 1, 0, 0
39702, 160050, 1, 0, 0
39844, 134825, 1, 0, 0
39912, 83698, 1, 0, 0
40007, 65212, 1, 0, 0
40101, 164513, 1, 0, 0
40220, 146022, 1, 0, 0
40313, 138228, 1, 0, 0
40408, 137101, 1, 0, 0
40521, 136017, 1, 0, 0
40616, 135090, 1, 0, 0
40707, 128397, 1, 0, 0
40862, 127079, 1, 0, 0
40947, 62270, 1, 0, 0
41099, 148855, 1, 0, 0
41184, 142825, 1, 0, 0
41267, 122451, 1, 0, 0
41352, 128479, 1, 0, 0
41414, 147798, 1, 0, 0
41527, 132994, 1, 0, 0
41602, 123787, 1, 0, 0
41741, 146160, 1, 0, 0
41810, 127689, 1, 0, 0
41906, 135998, 1, 0, 0
42000, 90313, 1, 0, 0
42123, 67711, 1, 0, 0
42214, 77243, 1, 0, 0
42310, 53514, 1, 0, 0
42403, 87161, 1, 0, 0
42500, 55439, 1, 0, 0
42614, 59956, 1, 0, 0
42709, 84376, 1, 0, 0
42803, 75277, 1, 0, 0
42926, 57762, 1, 0, 0
43020, 54427, 1, 0, 0
43116, 65818, 1, 0, 0
43230, 69381, 1, 0, 0
43303, 67305, 1, 0, 0
43441, 47770, 1, 0, 0
43508, 50207, 1, 0, 0
43604, 61693, 1, 0, 0
43724, 63348, 1, 0, 0
43820, 65831, 1, 0, 0
43911, 73593, 1, 0, 0
44006, 59111, 1, 0, 0
44100, 65414, 1, 0, 0
44217, 61102, 1, 0, 0
44308, 61821, 1, 0, 0
44470, 68233, 1, 0, 0
44557, 75025, 1, 0, 0
44642, 71865, 1, 0, 0
44727, 63297, 1, 0, 0
44886, 50684, 1, 0, 0
44929, 49021, 1, 0, 0
45002, 49520, 1, 0, 0
45115, 80251, 1, 0, 0
45210, 52599, 1, 0, 0
45332, 61476, 1, 0, 0
45400, 49905, 1, 0, 0
45543, 54521, 1, 0, 0
45616, 70231, 1, 0, 0
45712, 81538, 1, 0, 0
45803, 60213, 1, 0, 0
45920, 84070, 1, 0, 0
46012, 69405, 1, 0, 0
46109, 60590, 1, 0, 0
46202, 69308, 1, 0, 0
46324, 63452, 1, 0, 0
46417, 55895, 1, 0, 0
46515, 54581, 1, 0, 0
46606, 59560, 1, 0, 0
46701, 64929, 1, 0, 0
46812, 59441, 1, 0, 0
46908, 63972, 1, 0, 0
47028, 63692, 1, 0, 0
47122, 65833, 1, 0, 0
47238, 59732, 1, 0, 0
47311, 56299, 1, 0, 0
47406, 52289, 1, 0, 0
47518, 56693, 1, 0, 0
47613, 63242, 1, 0, 0
47704, 45724, 1, 0, 0
47800, 45907, 1, 0, 0
47958, 52501, 1, 0, 0
48036, 58883, 1, 0, 0
48115, 117095, 1, 0, 0
48202, 56354, 1, 0, 0
48385, 86096, 1, 0, 0
48450, 58718, 1, 0, 0
48518, 69889, 1, 0, 0
48613, 73739, 1, 0, 0
48706, 67981, 1, 0, 0
48801, 65256, 1, 0, 0
48920, 55371, 1, 0, 0
49016, 67166, 1, 0, 0
49128, 47811, 1, 0, 0
49202, 47328, 1, 0, 0
49342, 55797, 1, 0, 0
49411, 63768, 1, 0, 0
49506, 66876, 1, 0, 0
49604, 56130, 1, 0, 0
49700, 56693, 1, 0, 0
49817, 60593, 1, 0, 0
49912, 56118, 1, 0, 0
50005, 54313, 1, 0, 0
50101, 50658, 1, 0, 0
50214, 61126, 1, 0, 0
50309, 60773, 1, 0, 0
50402, 59102, 1, 0, 0
50512, 59609, 1, 0, 0
50618, 89349, 1, 0, 0
50704, 55311, 1, 0, 0
50816, 57799, 1, 0, 0
50905, 69740, 1, 0, 0
51021, 86633, 1, 0, 0
51104, 61796, 1, 0, 0
51211, 60092, 1, 0, 0
51318, 66494, 1, 0, 0
51402, 59429, 1, 0, 0
51503, 87918, 1, 0, 0
51628, 66517, 1, 0, 0
51755, 119658, 1, 0, 0
51818, 67130, 1, 0, 0
51935, 104568, 1, 0, 0
52034, 147810, 1, 0, 0
52127, 149488, 1, 0, 0
52215, 87310, 1, 0, 0
52323, 89527, 1, 0, 0
52405, 67023, 1, 0, 0
52514, 61912, 1, 0, 0
52603, 92298, 1, 0, 0
52710, 63797, 1, 0, 0
52816, 62480, 1, 0, 0
52904, 67924, 1, 0, 0
53013, 66080, 1, 0, 0
53139, 80636, 1, 0, 0
53203, 67967, 1, 0, 0
53333, 67663, 1, 0, 0
53420, 68045, 1, 0, 0
53528, 57068, 1, 0, 0
53610, 58386, 1, 0, 0
53718, 62749, 1, 0, 0
53806, 66222, 1, 0, 0
53925, 138495, 1, 0, 0
54013, 145359, 1, 0, 0
54118, 147335, 1, 0, 0
54203, 71154, 1, 0, 0
54312, 72262, 1, 0, 0
54419, 75787, 1, 0, 0
54502, 71636, 1, 0, 0
54610, 72645, 1, 0, 0
54717, 70362, 1, 0, 0
54803, 74552, 1, 0, 0
54907, 83006, 1, 0, 0
55012, 64565, 1, 0, 0
55100, 85673, 1, 0, 0
55201, 52473, 1, 0, 0
55366, 73494, 1, 0, 0
55430, 79601, 1, 0, 0
55505, 83448, 1, 0, 0
55652, 89743, 1, 0, 0
55727, 97895, 1, 0, 0
55803, 91593, 1, 0, 0
55912, 97289, 1, 0, 0
56004, 84374, 1, 0, 0
56112, 72301, 1, 0, 0
56243, 102985, 1, 0, 0
56306, 78282, 1, 0, 0
56435, 68543, 1, 0, 0
56500, 84195, 1, 0, 0
56631, 56094, 1, 0, 0
56715, 54170, 1, 0, 0
56824, 66761, 1, 0, 0
56911, 69813, 1, 0, 0
57018, 72181, 1, 0, 0
57107, 64359, 1, 0, 0
57216, 65062, 1, 0, 0
57322, 117386, 1, 0, 0
57405, 125388, 1, 0, 0
57514, 72929, 1, 0, 0
57602, 112827, 1, 0, 0
57709, 175655, 1, 0, 0
57816, 95735, 1, 0, 0
57907, 147986, 1, 0, 0
58014, 145609, 1, 0, 0
58121, 91651, 1, 0, 0
58206, 61669, 1, 0, 0
58314, 72238, 1, 0, 0
58422, 56585, 1, 0, 0
58504, 63710, 1, 0, 0
58612, 63153, 1, 0, 0
58701, 80151, 1, 0, 0
58805, 76576, 1, 0, 0
58910, 63843, 1, 0, 0
59023, 75333, 1, 0, 0
59156, 70062, 1, 0, 0
59230, 71351, 1, 0, 0
59303, 60344, 1, 0, 0
59519, 69780, 1, 0, 0
59601, 69816, 1, 0, 0
59710, 72656, 1, 0, 0
59817, 76552, 1, 0, 0
59900, 70040, 1, 0, 0
60010, 67367, 1, 0, 0
60139, 78001, 1, 0, 0
60204, 64804, 1, 0, 0
60336, 81047, 1, 0, 0
60401, 72036, 1, 0, 0
60528, 73092, 1, 0, 0
60616, 69789, 1, 0, 0
60723, 70294, 1, 0, 0
60814, 83890, 1, 0, 0
60922, 103789, 1, 0, 0
61005, 68196, 1, 0, 0
61113, 65685, 1, 0, 0
61202, 77491, 1, 0, 0
61309, 102114, 1, 0, 0
61416, 70373, 1, 0, 0
61505, 74495, 1, 0, 0
61614, 87762, 1, 0, 0
61720, 81382, 1, 0, 0
61804, 74310, 1, 0, 0
61913, 80100, 1, 0, 0
62021, 66175, 1, 0, 0
62103, 59382, 1, 0, 0
62210, 78458, 1, 0, 0
62317, 79550, 1, 0, 0
62406, 80698, 1, 0, 0
62512, 72652, 1, 0, 0
62617, 61594, 1, 0, 0
62705, 55023, 1, 0, 0
62857, 64813, 1, 0, 0
62923, 72511, 1, 0, 0
63141, 64172, 1, 0, 0
63216, 78227, 1, 0, 0
63325, 75469, 1, 0, 0
63414, 76148, 1, 0, 0
63520, 65602, 1, 0, 0
63606, 90635, 1, 0, 0
63716, 69284, 1, 0, 0
63841, 63434, 1, 0, 0
63905, 69149, 1, 0, 0
64036, 101227, 1, 0, 0
64102, 56147, 1, 0, 0
64232, 88168, 1, 0, 0
64316, 64020, 1, 0, 0
64422, 96910, 1, 0, 0
64513, 137937, 1, 0, 0
64623, 147243, 1, 0, 0
64706, 139136, 1, 0, 0
64815, 106580, 1, 0, 0
64900, 57931, 1, 0, 0
65016, 57499, 1, 0, 0
65109, 60623, 1, 0, 0
65223, 128282, 1, 0, 0
65317, 141891, 1, 0, 0
65438, 162039, 1, 0, 0
65507, 76442, 1, 0, 0
65602, 82405, 1, 0, 0
65717, 63157, 1, 0, 0
65812, 66917, 1, 0, 0
65903, 129116, 1, 0, 0
66019, 135002, 1, 0, 0
66113, 167470, 1, 0, 0
66208, 147488, 1, 0, 0
66302, 138716, 1, 0, 0
66440, 150286, 1, 0, 0
66515, 140981, 1, 0, 0
66746, 98685, 1, 0, 0
66837, 56921, 1, 0, 0
66924, 62501, 1, 0, 0
67021, 54598, 1, 0, 0
67114, 80277, 1, 0, 0
67208, 164825, 1, 0, 0
67322, 125536, 1, 0, 0
67418, 128496, 1, 0, 0
67539, 53345, 1, 0, 0
67609, 67763, 1, 0, 0
67704, 91834, 1, 0, 0
67821, 75736, 1, 0, 0
67917, 133750, 1, 0, 0
68009, 146471, 1, 0, 0
68106, 66214, 1, 0, 0
68220, 62994, 1, 0, 0
68315, 73387, 1, 0, 0
68407, 62264, 1, 0, 0
68502, 61167, 1, 0, 0
68620, 95339, 1, 0, 0
68716, 75241, 1, 0, 0
68807, 124511, 1, 0, 0
68900, 162463, 1, 0, 0
69013, 117879, 1, 0, 0
69108, 147617, 1, 0, 0
69228, 128728, 1, 0, 0
69323, 130108, 1, 0, 0
69436, 83413, 1, 0, 0
69509, 142989, 1, 0, 0
69604, 144255, 1, 0, 0
69715, 146763, 1, 0, 0
69811, 144520, 1, 0, 0
69971, 173418, 1, 0, 0
70049, 244118, 1, 0, 0
70124, 154625, 1, 0, 0
70216, 172268, 1, 0, 0
70305, 176113, 1, 0, 0
70484, 161530, 1, 0, 0
70506, 155116, 1, 0, 0
70602, 160778, 1, 0, 0
70718, 151972, 1, 0, 0
70814, 145682, 1, 0, 0
70910, 118949, 1, 0, 0
71006, 64241, 1, 0, 0
71123, 53301, 1, 0, 0
71219, 53124, 1, 0, 0
71333, 87718, 1, 0, 0
71405, 163677, 1, 0, 0
71501, 136243, 1, 0, 0
71619, 56159, 1, 0, 0
71715, 53955, 1, 0, 0
71809, 47906, 1, 0, 0
71904, 83496, 1, 0, 0
72021, 43407, 1, 0, 0
72117, 46193, 1, 0, 0
72208, 48427, 1, 0, 0
72303, 44847, 1, 0, 0
72419, 84915, 1, 0, 0
72514, 127530, 1, 0, 0
72608, 118919, 1, 0, 0
72704, 62479, 1, 0, 0
72819, 89283, 1, 0, 0
72916, 155032, 1, 0, 0
73028, 135442, 1, 0, 0
73100, 128724, 1, 0, 0
73243, 128328, 1, 0, 0
73310, 66693, 1, 0, 0
73418, 60594, 1, 0, 0
73543, 75512, 1, 0, 0
73630, 66388, 1, 0, 0
73715, 62687, 1, 0, 0
73881, 63116, 1, 0, 0
73968, 67724, 1, 0, 0
74017, 60915, 1, 0, 0
74111, 127651, 1, 0, 0
74207, 147773, 1, 0, 0
74320, 138814, 1, 0, 0
74417, 150100, 1, 0, 0
74511, 138549, 1, 0, 0
74606, 125265, 1, 0, 0
74725, 183077, 1, 0, 0
74820, 149760, 1, 0, 0
74931, 130798, 1, 0, 0
75004, 166254, 1, 0, 0
75101, 139572, 1, 0, 0
75217, 71946, 1, 0, 0
75312, 63935, 1, 0, 0
75406, 66092, 1, 0, 0
75501, 55806, 1, 0, 0
75618, 75377, 1, 0, 0
75713, 51918, 1, 0, 0
75806, 64779, 1, 0, 0
75901, 57419, 1, 0, 0
76014, 92373, 1, 0, 0
76109, 69620, 1, 0, 0
76202, 52467, 1, 0, 0
76322, 54053, 1, 0, 0
76415, 53848, 1, 0, 0
76509, 63469, 1, 0, 0
76620, 67227, 1, 0, 0
76713, 68926, 1, 0, 0
76834, 59755, 1, 0, 0
76903, 54778, 1, 0, 0
77043, 56816, 1, 0, 0
77124, 68749, 1, 0, 0
77274, 59695, 1, 0, 0
77363, 63989, 1, 0, 0
77453, 57625, 1, 0, 0
77534, 64581, 1, 0, 0
77604, 65159, 1, 0, 0
77722, 63190, 1, 0, 0
77818, 49273, 1, 0, 0
77911, 76152, 1, 0, 0
78007, 75356, 1, 0, 0
78101, 66036, 1, 0, 0
78217, 58240, 1, 0, 0
78310, 61672, 1, 0, 0
78406, 63678, 1, 0, 0
78527, 50809, 1, 0, 0
78624, 68385, 1, 0, 0
78738, 63145, 1, 0, 0
78812, 68095, 1, 0, 0
78908, 58222, 1, 0, 0
79019, 61040, 1, 0, 0
79115, 126052, 1, 0, 0
79210, 54308, 1, 0, 0
79306, 59254, 1, 0, 0
79425, 50190, 1, 0, 0
79520, 48033, 1, 0, 0
79613, 51528, 1, 0, 0
79709, 55241, 1, 0, 0
79802, 76550, 1, 0, 0
79917, 137184, 1, 0, 0
80011, 152190, 1, 0, 0
80107, 123679, 1, 0, 0
80228, 127658, 1, 0, 0
80324, 120037, 1, 0, 0
80437, 123220, 1, 0, 0
80531, 120743, 1, 0, 0
80610, 128140, 1, 0, 0
80776, 162576, 1, 0, 0
80864, 131623, 1, 0, 0
80953, 172727, 1, 0, 0
81073, 75952, 1, 0, 0
81118, 70696, 1, 0, 0
81214, 60979, 1, 0, 0
81307, 113267, 1, 0, 0
81403, 128779, 1, 0, 0
81523, 95204, 1, 0, 0
81619, 65051, 1, 0, 0
81712, 60878, 1, 0, 0
81805, 75335, 1, 0, 0
81922, 57643, 1, 0, 0
82018, 64190, 1, 0, 0
82135, 66355, 1, 0, 0
82209, 126913, 1, 0, 0
82305, 79170, 1, 0, 0
82421, 51839, 1, 0, 0
82516, 55282, 1, 0, 0
82609, 56477, 1, 0, 0
82706, 72241, 1, 0, 0
82824, 55969, 1, 0, 0
82919, 49475, 1, 0, 0
83013, 54296, 1, 0, 0
83108, 64737, 1, 0, 0
83207, 61087, 1, 0, 0
83303, 59949, 1, 0, 0
83422, 57260, 1, 0, 0
83518, 57763, 1, 0, 0
83629, 56990, 1, 0, 0
83704, 58168, 1, 0, 0
83800, 58761, 1, 0, 0
83913, 51480, 1, 0, 0
84010, 107195, 1, 0, 0
84146, 137402, 1, 0, 0
84225, 57939, 1, 0, 0
84307, 82612, 1, 0, 0
84480, 132723, 1, 0, 0
84565, 142272, 1, 0, 0
84619, 138911, 1, 0, 0
84712, 77457, 1, 0, 0
84808, 64538, 1, 0, 0
84902, 83094, 1, 0, 0
85023, 87059, 1, 0, 0
85115, 75117, 1, 0, 0
85212, 48013, 1, 0, 0
85324, 68367, 1, 0, 0
85400, 144704, 1, 0, 0
85542, 142057, 1, 0, 0
85611, 143631, 1, 0, 0
85708, 141871, 1, 0, 0
85803, 150312, 1, 0, 0
85925, 170515, 1, 0, 0
86017, 140988, 1, 0, 0
86113, 158288, 1, 0, 0
86207, 125931, 1, 0, 0
86303, 98090, 1, 0, 0
86416, 95746, 1, 0, 0
86511, 167440, 1, 0, 0
86605, 148047, 1, 0, 0
86724, 141008, 1, 0, 0
86816, 101632, 1, 0, 0
86911, 59164, 1, 0, 0
87023, 63624, 1, 0, 0
87118, 58330, 1, 0, 0
87240, 58681, 1, 0, 0
87309, 53550, 1, 0, 0
87404, 53718, 1, 0, 0
87521, 60978, 1, 0, 0
87648, 54653, 1, 0, 0
87732, 51661, 1, 0, 0
87817, 62883, 1, 0, 0
87972, 84145, 1, 0, 0
88056, 67212, 1, 0, 0
88125, 64449, 1, 0, 0
88220, 60593, 1, 0, 0
