19449, 10, 1, 0, 0
19549, 20, 1, 0, 0
19649, 30, 1, 0, 0
19749, 40, 1, 0, 0
19850, 50, 1, 0, 0
19950, 50, 1, 0, 0
20050, 40, 1, 0, 0
20150, 50, 1, 0, 0
20249, 40, 1, 0, 0
20349, 50, 1, 0, 0
20449, 50, 1, 0, 0
20549, 40, 1, 0, 0
20650, 50, 1, 0, 0
20750, 40, 1, 0, 0
20850, 50, 1, 0, 0
20950, 50, 1, 0, 0
21050, 40, 1, 0, 0
21150, 50, 1, 0, 0
21249, 50, 1, 0, 0
21349, 40, 1, 0, 0
21449, 50, 1, 0, 0
21550, 50, 1, 0, 0
21650, 40, 1, 0, 0
21749, 50, 1, 0, 0
21849, 50, 1, 0, 0
21949, 40, 1, 0, 0
22049, 50, 1, 0, 0
22149, 50, 1, 0, 0
22249, 40, 1, 0, 0
22349, 50, 1, 0, 0
22450, 50, 1, 0, 0
22550, 40, 1, 0, 0
22650, 50, 1, 0, 0
22749, 50, 1, 0, 0
22849, 20, 1, 0, 0
22949, 10, 1, 0, 0
23049, 20, 1, 0, 0
23150, 10, 1, 0, 0
23249, 10, 1, 0, 0
23349, 20, 1, 0, 0
23449, 50, 1, 0, 0
23549, 40, 1, 0, 0
23649, 50, 1, 0, 0
23749, 50, 1, 0, 0
23849, 40, 1, 0, 0
23949, 50, 1, 0, 0
24050, 50, 1, 0, 0
24150, 40, 1, 0, 0
24249, 50, 1, 0, 0
24349, 50, 1, 0, 0
24449, 40, 1, 0, 0
24549, 50, 1, 0, 0
24649, 40, 1, 0, 0
24749, 50, 1, 0, 0
24850, 50, 1, 0, 0
24950, 40, 1, 0, 0
25050, 50, 1, 0, 0
25150, 50, 1, 0, 0
25249, 40, 1, 0, 0
25349, 50, 1, 0, 0
25449, 40, 1, 0, 0
25549, 50, 1, 0, 0
25649, 50, 1, 0, 0
25750, 40, 1, 0, 0
25850, 50, 1, 0, 0
25950, 50, 1, 0, 0
26050, 40, 1, 0, 0
26150, 50, 1, 0, 0
26249, 40, 1, 0, 0
26349, 40, 1, 0, 0
26450, 40, 1, 0, 0
26550, 40, 1, 0, 0
26650, 20, 1, 0, 0
26749, 10, 1, 0, 0
26849, 20, 1, 0, 0
26949, 10, 1, 0, 0
27050, 20, 1, 0, 0
27150, 20, 1, 0, 0
27249, 40, 1, 0, 0
27349, 50, 1, 0, 0
27449, 50, 1, 0, 0
27549, 50, 1, 0, 0
27649, 40, 1, 0, 0
27749, 50, 1, 0, 0
27850, 50, 1, 0, 0
27950, 40, 1, 0, 0
28050, 50, 1, 0, 0
28150, 40, 1, 0, 0
28249, 50, 1, 0, 0
28349, 50, 1, 0, 0
28449, 40, 1, 0, 0
28549, 50, 1, 0, 0
28649, 50, 1, 0, 0
28750, 40, 1, 0, 0
28850, 50, 1, 0, 0
28950, 50, 1, 0, 0
29050, 40, 1, 0, 0
29150, 50, 1, 0, 0
29249, 40, 1, 0, 0
29349, 40, 1, 0, 0
29449, 50, 1, 0, 0
29550, 40, 1, 0, 0
29650, 40, 1, 0, 0
29749, 40, 1, 0, 0
29849, 40, 1, 0, 0
29949, 50, 1, 0, 0
30049, 40, 1, 0, 0
30149, 40, 1, 0, 0
30249, 40, 1, 0, 0
30349, 10, 1, 0, 0
30450, 10, 1, 0, 0
30550, 10, 1, 0, 0
30650, 10, 1, 0, 0
30749, 20, 1, 0, 0
30849, 30, 1, 0, 0
30949, 40, 1, 0, 0
31049, 40, 1, 0, 0
31149, 40, 1, 0, 0
31250, 50, 1, 0, 0
31350, 40, 1, 0, 0
31450, 40, 1, 0, 0
31550, 40, 1, 0, 0
31650, 50, 1, 0, 0
31749, 40, 1, 0, 0
31849, 40, 1, 0, 0
31949, 40, 1, 0, 0
32049, 40, 1, 0, 0
32149, 50, 1, 0, 0
32250, 40, 1, 0, 0
32350, 40, 1, 0, 0
32450, 40, 1, 0, 0
32550, 50, 1, 0, 0
32650, 40, 1, 0, 0
32749, 40, 1, 0, 0
32849, 40, 1, 0, 0
32949, 50, 1, 0, 0
33049, 40, 1, 0, 0
33149, 40, 1, 0, 0
33250, 40, 1, 0, 0
33350, 50, 1, 0, 0
33450, 40, 1, 0, 0
33550, 40, 1, 0, 0
33650, 40, 1, 0, 0
33749, 50, 1, 0, 0
33849, 10, 1, 0, 0
33949, 20, 1, 0, 0
34050, 10, 1, 0, 0
34150, 10, 1, 0, 0
34249, 10, 1, 0, 0
34349, 10, 1, 0, 0
34449, 50, 1, 0, 0
34549, 40, 1, 0, 0
34649, 40, 1, 0, 0
34749, 40, 1, 0, 0
34850, 50, 1, 0, 0
34950, 40, 1, 0, 0
35050, 40, 1, 0, 0
35150, 40, 1, 0, 0
35249, 40, 1, 0, 0
35349, 50, 1, 0, 0
35449, 40, 1, 0, 0
35549, 40, 1, 0, 0
35649, 40, 1, 0, 0
35750, 50, 1, 0, 0
35850, 40, 1, 0, 0
35950, 40, 1, 0, 0
36050, 40, 1, 0, 0
36150, 50, 1, 0, 0
36249, 40, 1, 0, 0
36349, 40, 1, 0, 0
36449, 40, 1, 0, 0
36549, 50, 1, 0, 0
36649, 40, 1, 0, 0
36750, 40, 1, 0, 0
36850, 40, 1, 0, 0
36950, 40, 1, 0, 0
37050, 50, 1, 0, 0
37150, 40, 1, 0, 0
37249, 40, 1, 0, 0
37349, 30, 1, 0, 0
37449, 10, 1, 0, 0
37550, 10, 1, 0, 0
37650, 10, 1, 0, 0
37749, 20, 1, 0, 0
37849, 10, 1, 0, 0
37949, 30, 1, 0, 0
38049, 50, 1, 0, 0
38149, 40, 1, 0, 0
38249, 40, 1, 0, 0
38349, 40, 1, 0, 0
38450, 50, 1, 0, 0
38550, 40, 1, 0, 0
38650, 40, 1, 0, 0
38749, 40, 1, 0, 0
38849, 50, 1, 0, 0
38949, 40, 1, 0, 0
39049, 40, 1, 0, 0
39149, 40, 1, 0, 0
39250, 50, 1, 0, 0
39350, 40, 1, 0, 0
39450, 40, 1, 0, 0
39550, 40, 1, 0, 0
39650, 40, 1, 0, 0
39749, 50, 1, 0, 0
39849, 40, 1, 0, 0
39949, 40, 1, 0, 0
40049, 50, 1, 0, 0
40149, 40, 1, 0, 0
40250, 40, 1, 0, 0
40350, 40, 1, 0, 0
40450, 40, 1, 0, 0
40550, 50, 1, 0, 0
40650, 40, 1, 0, 0
40749, 40, 1, 0, 0
40849, 40, 1, 0, 0
40949, 10, 1, 0, 0
41050, 10, 1, 0, 0
41150, 20, 1, 0, 0
41249, 10, 1, 0, 0
41349, 10, 1, 0, 0
41449, 20, 1, 0, 0
41549, 40, 1, 0, 0
41649, 50, 1, 0, 0
41749, 40, 1, 0, 0
41849, 40, 1, 0, 0
41949, 50, 1, 0, 0
42050, 40, 1, 0, 0
42150, 40, 1, 0, 0
42249, 40, 1, 0, 0
42349, 40, 1, 0, 0
42449, 50, 1, 0, 0
42549, 40, 1, 0, 0
42649, 40, 1, 0, 0
42749, 40, 1, 0, 0
42849, 50, 1, 0, 0
42949, 40, 1, 0, 0
43050, 40, 1, 0, 0
43150, 40, 1, 0, 0
43249, 40, 1, 0, 0
43349, 50, 1, 0, 0
43449, 40, 1, 0, 0
43549, 40, 1, 0, 0
43649, 50, 1, 0, 0
43749, 40, 1, 0, 0
43849, 40, 1, 0, 0
43950, 40, 1, 0, 0
44050, 40, 1, 0, 0
44150, 50, 1, 0, 0
44249, 40, 1, 0, 0
44349, 40, 1, 0, 0
44449, 20, 1, 0, 0
44549, 10, 1, 0, 0
44650, 10, 1, 0, 0
44750, 10, 1, 0, 0
44850, 20, 1, 0, 0
44950, 10, 1, 0, 0
45050, 50, 1, 0, 0
45150, 40, 1, 0, 0
45249, 40, 1, 0, 0
45349, 50, 1, 0, 0
45449, 40, 1, 0, 0
45550, 40, 1, 0, 0
45650, 40, 1, 0, 0
45750, 40, 1, 0, 0
45850, 50, 1, 0, 0
45950, 40, 1, 0, 0
46050, 40, 1, 0, 0
46150, 40, 1, 0, 0
46249, 50, 1, 0, 0
46349, 40, 1, 0, 0
46449, 40, 1, 0, 0
46549, 40, 1, 0, 0
46649, 40, 1, 0, 0
46750, 50, 1, 0, 0
46850, 40, 1, 0, 0
46950, 40, 1, 0, 0
47050, 50, 1, 0, 0
47150, 40, 1, 0, 0
47249, 40, 1, 0, 0
47349, 40, 1, 0, 0
47449, 50, 1, 0, 0
47549, 40, 1, 0, 0
47649, 40, 1, 0, 0
47750, 50, 1, 0, 0
47850, 40, 1, 0, 0
47950, 20, 1, 0, 0
48050, 10, 1, 0, 0
48150, 10, 1, 0, 0
48249, 10, 1, 0, 0
48349, 20, 1, 0, 0
48449, 10, 1, 0, 0
48550, 40, 1, 0, 0
48650, 40, 1, 0, 0
48749, 50, 1, 0, 0
48849, 40, 1, 0, 0
48949, 40, 1, 0, 0
49049, 40, 1, 0, 0
49149, 40, 1, 0, 0
49249, 50, 1, 0, 0
49349, 40, 1, 0, 0
49449, 40, 1, 0, 0
49550, 40, 1, 0, 0
49650, 50, 1, 0, 0
49749, 40, 1, 0, 0
49849, 40, 1, 0, 0
49949, 40, 1, 0, 0
50049, 50, 1, 0, 0
50149, 40, 1, 0, 0
50249, 40, 1, 0, 0
50349, 40, 1, 0, 0
50449, 40, 1, 0, 0
50550, 50, 1, 0, 0
50650, 50, 1, 0, 0
50749, 40, 1, 0, 0
50849, 50, 1, 0, 0
50949, 40, 1, 0, 0
51049, 50, 1, 0, 0
51149, 40, 1, 0, 0
51250, 50, 1, 0, 0
51350, 50, 1, 0, 0
51450, 40, 1, 0, 0
51550, 30, 1, 0, 0
51650, 20, 1, 0, 0
51749, 10, 1, 0, 0
51849, 20, 1, 0, 0
51950, 20, 1, 0, 0
52050, 20, 1, 0, 0
52150, 20, 1, 0, 0
52249, 50, 1, 0, 0
52349, 50, 1, 0, 0
52449, 40, 1, 0, 0
52549, 50, 1, 0, 0
52649, 40, 1, 0, 0
52749, 50, 1, 0, 0
52850, 50, 1, 0, 0
52950, 40, 1, 0, 0
53050, 50, 1, 0, 0
53150, 50, 1, 0, 0
53249, 40, 1, 0, 0
53349, 50, 1, 0, 0
53449, 50, 1, 0, 0
53549, 40, 1, 0, 0
53649, 50, 1, 0, 0
53750, 50, 1, 0, 0
53850, 40, 1, 0, 0
53950, 40, 1, 0, 0
54050, 50, 1, 0, 0
54150, 50, 1, 0, 0
54249, 40, 1, 0, 0
54350, 50, 1, 0, 0
54450, 50, 1, 0, 0
54550, 40, 1, 0, 0
54650, 50, 1, 0, 0
54749, 50, 1, 0, 0
54849, 40, 1, 0, 0
54949, 50, 1, 0, 0
55049, 50, 1, 0, 0
55150, 50, 1, 0, 0
55250, 40, 1, 0, 0
55350, 10, 1, 0, 0
55450, 20, 1, 0, 0
55550, 10, 1, 0, 0
55650, 10, 1, 0, 0
55749, 20, 1, 0, 0
55850, 30, 1, 0, 0
55950, 50, 1, 0, 0
56050, 30, 1, 0, 0
56150, 50, 1, 0, 0
56249, 40, 1, 0, 0
56349, 50, 1, 0, 0
56449, 50, 1, 0, 0
56550, 40, 1, 0, 0
56650, 50, 1, 0, 0
56749, 50, 1, 0, 0
56849, 40, 1, 0, 0
56949, 50, 1, 0, 0
57049, 40, 1, 0, 0
57149, 50, 1, 0, 0
57249, 50, 1, 0, 0
57350, 40, 1, 0, 0
57450, 50, 1, 0, 0
57550, 50, 1, 0, 0
57650, 40, 1, 0, 0
57749, 50, 1, 0, 0
57849, 40, 1, 0, 0
57949, 50, 1, 0, 0
58049, 50, 1, 0, 0
58150, 40, 1, 0, 0
58250, 50, 1, 0, 0
58350, 50, 1, 0, 0
58450, 50, 1, 0, 0
58550, 40, 1, 0, 0
58650, 50, 1, 0, 0
58749, 50, 1, 0, 0
58849, 40, 1, 0, 0
58949, 50, 1, 0, 0
59050, 30, 1, 0, 0
59150, 10, 1, 0, 0
59249, 20, 1, 0, 0
59349, 10, 1, 0, 0
59449, 10, 1, 0, 0
59549, 20, 1, 0, 0
59649, 30, 1, 0, 0
59749, 50, 1, 0, 0
59850, 50, 1, 0, 0
59950, 40, 1, 0, 0
60050, 50, 1, 0, 0
60150, 50, 1, 0, 0
60249, 40, 1, 0, 0
60349, 50, 1, 0, 0
60449, 40, 1, 0, 0
60549, 50, 1, 0, 0
60649, 50, 1, 0, 0
60750, 40, 1, 0, 0
60850, 50, 1, 0, 0
60950, 50, 1, 0, 0
61050, 40, 1, 0, 0
61150, 50, 1, 0, 0
61249, 40, 1, 0, 0
61349, 50, 1, 0, 0
61449, 50, 1, 0, 0
61550, 40, 1, 0, 0
61650, 50, 1, 0, 0
61749, 50, 1, 0, 0
61849, 40, 1, 0, 0
61949, 50, 1, 0, 0
62049, 50, 1, 0, 0
62149, 40, 1, 0, 0
62249, 50, 1, 0, 0
62350, 50, 1, 0, 0
62450, 40, 1, 0, 0
62550, 50, 1, 0, 0
62650, 40, 1, 0, 0
62749, 50, 1, 0, 0
62849, 10, 1, 0, 0
62949, 20, 1, 0, 0
63049, 10, 1, 0, 0
63149, 20, 1, 0, 0
63250, 10, 1, 0, 0
63350, 20, 1, 0, 0
63450, 50, 1, 0, 0
63550, 40, 1, 0, 0
63650, 50, 1, 0, 0
63749, 50, 1, 0, 0
63849, 50, 1, 0, 0
63949, 40, 1, 0, 0
64050, 50, 1, 0, 0
64150, 40, 1, 0, 0
64249, 50, 1, 0, 0
64349, 50, 1, 0, 0
64449, 40, 1, 0, 0
64549, 50, 1, 0, 0
64649, 40, 1, 0, 0
64750, 50, 1, 0, 0
64850, 50, 1, 0, 0
64950, 40, 1, 0, 0
65050, 40, 1, 0, 0
65150, 40, 1, 0, 0
65249, 50, 1, 0, 0
65349, 40, 1, 0, 0
65449, 40, 1, 0, 0
65549, 50, 1, 0, 0
65649, 40, 1, 0, 0
65750, 40, 1, 0, 0
65850, 40, 1, 0, 0
65950, 50, 1, 0, 0
66050, 40, 1, 0, 0
66150, 40, 1, 0, 0
66249, 40, 1, 0, 0
66349, 50, 1, 0, 0
66449, 20, 1, 0, 0
66549, 10, 1, 0, 0
66650, 20, 1, 0, 0
66749, 10, 1, 0, 0
66849, 10, 1, 0, 0
66949, 10, 1, 0, 0
67049, 40, 1, 0, 0
67149, 40, 1, 0, 0
67249, 40, 1, 0, 0
67349, 50, 1, 0, 0
67450, 40, 1, 0, 0
67550, 40, 1, 0, 0
67650, 40, 1, 0, 0
67749, 50, 1, 0, 0
67849, 40, 1, 0, 0
67949, 40, 1, 0, 0
68049, 40, 1, 0, 0
68149, 40, 1, 0, 0
68250, 50, 1, 0, 0
68350, 40, 1, 0, 0
68450, 50, 1, 0, 0
68550, 40, 1, 0, 0
68650, 40, 1, 0, 0
68749, 40, 1, 0, 0
68849, 40, 1, 0, 0
68949, 50, 1, 0, 0
69050, 40, 1, 0, 0
69150, 40, 1, 0, 0
69249, 50, 1, 0, 0
69349, 40, 1, 0, 0
69449, 40, 1, 0, 0
69549, 40, 1, 0, 0
69649, 50, 1, 0, 0
69749, 40, 1, 0, 0
69849, 40, 1, 0, 0
69950, 30, 1, 0, 0
70050, 10, 1, 0, 0
70150, 10, 1, 0, 0
70249, 10, 1, 0, 0
70349, 10, 1, 0, 0
70449, 20, 1, 0, 0
70549, 30, 1, 0, 0
70649, 50, 1, 0, 0
70749, 40, 1, 0, 0
70849, 40, 1, 0, 0
70950, 40, 1, 0, 0
71050, 50, 1, 0, 0
71150, 40, 1, 0, 0
71249, 40, 1, 0, 0
71349, 40, 1, 0, 0
71449, 40, 1, 0, 0
71549, 50, 1, 0, 0
71649, 40, 1, 0, 0
71749, 40, 1, 0, 0
71850, 40, 1, 0, 0
71950, 50, 1, 0, 0
72050, 40, 1, 0, 0
72150, 40, 1, 0, 0
72249, 40, 1, 0, 0
72349, 40, 1, 0, 0
72449, 50, 1, 0, 0
72549, 40, 1, 0, 0
72649, 40, 1, 0, 0
72750, 50, 1, 0, 0
72850, 40, 1, 0, 0
72950, 40, 1, 0, 0
73050, 40, 1, 0, 0
73150, 50, 1, 0, 0
73249, 40, 1, 0, 0
73349, 40, 1, 0, 0
73449, 40, 1, 0, 0
73550, 10, 1, 0, 0
73650, 10, 1, 0, 0
73749, 10, 1, 0, 0
73849, 20, 1, 0, 0
73949, 10, 1, 0, 0
74049, 20, 1, 0, 0
74149, 40, 1, 0, 0
74249, 40, 1, 0, 0
74350, 50, 1, 0, 0
74450, 40, 1, 0, 0
74550, 40, 1, 0, 0
74650, 50, 1, 0, 0
74749, 40, 1, 0, 0
74849, 40, 1, 0, 0
74949, 40, 1, 0, 0
75049, 50, 1, 0, 0
75150, 40, 1, 0, 0
75249, 40, 1, 0, 0
75349, 40, 1, 0, 0
75449, 50, 1, 0, 0
75549, 40, 1, 0, 0
75649, 40, 1, 0, 0
75749, 40, 1, 0, 0
75849, 40, 1, 0, 0
75949, 50, 1, 0, 0
76049, 40, 1, 0, 0
76149, 40, 1, 0, 0
76250, 50, 1, 0, 0
76350, 40, 1, 0, 0
76450, 40, 1, 0, 0
76550, 40, 1, 0, 0
76650, 50, 1, 0, 0
76749, 40, 1, 0, 0
76849, 40, 1, 0, 0
76949, 50, 1, 0, 0
77050, 10, 1, 0, 0
77150, 10, 1, 0, 0
77249, 20, 1, 0, 0
77349, 10, 1, 0, 0
77449, 10, 1, 0, 0
77549, 10, 1, 0, 0
77649, 50, 1, 0, 0
77749, 40, 1, 0, 0
77849, 40, 1, 0, 0
77949, 40, 1, 0, 0
78050, 40, 1, 0, 0
78150, 50, 1, 0, 0
78249, 40, 1, 0, 0
78349, 40, 1, 0, 0
78449, 50, 1, 0, 0
78549, 40, 1, 0, 0
78649, 40, 1, 0, 0
78749, 40, 1, 0, 0
78849, 40, 1, 0, 0
78950, 50, 1, 0, 0
79050, 40, 1, 0, 0
79150, 40, 1, 0, 0
79249, 40, 1, 0, 0
79349, 50, 1, 0, 0
79449, 40, 1, 0, 0
79549, 40, 1, 0, 0
79649, 40, 1, 0, 0
79749, 40, 1, 0, 0
79849, 50, 1, 0, 0
79949, 40, 1, 0, 0
80050, 40, 1, 0, 0
80150, 50, 1, 0, 0
80249, 40, 1, 0, 0
80349, 40, 1, 0, 0
80449, 40, 1, 0, 0
80549, 20, 1, 0, 0
80649, 10, 1, 0, 0
80749, 20, 1, 0, 0
80850, 10, 1, 0, 0
80950, 10, 1, 0, 0
81050, 10, 1, 0, 0
81150, 40, 1, 0, 0
81249, 40, 1, 0, 0
81349, 40, 1, 0, 0
81449, 50, 1, 0, 0
81550, 40, 1, 0, 0
81650, 40, 1, 0, 0
81749, 40, 1, 0, 0
81849, 40, 1, 0, 0
81949, 50, 1, 0, 0
82049, 40, 1, 0, 0
82149, 40, 1, 0, 0
82249, 40, 1, 0, 0
82350, 50, 1, 0, 0
82450, 40, 1, 0, 0
82550, 40, 1, 0, 0
82650, 40, 1, 0, 0
82749, 40, 1, 0, 0
82849, 50, 1, 0, 0
82949, 40, 1, 0, 0
83049, 40, 1, 0, 0
83149, 40, 1, 0, 0
83250, 40, 1, 0, 0
83350, 50, 1, 0, 0
83450, 40, 1, 0, 0
83550, 40, 1, 0, 0
83650, 40, 1, 0, 0
83749, 50, 1, 0, 0
83849, 40, 1, 0, 0
83949, 40, 1, 0, 0
84049, 40, 1, 0, 0
84149, 10, 1, 0, 0
84249, 10, 1, 0, 0
84350, 10, 1, 0, 0
84450, 20, 1, 0, 0
84550, 10, 1, 0, 0
84650, 20, 1, 0, 0
84749, 40, 1, 0, 0
84849, 40, 1, 0, 0
84949, 50, 1, 0, 0
85049, 40, 1, 0, 0
85149, 40, 1, 0, 0
85250, 40, 1, 0, 0
85350, 50, 1, 0, 0
85450, 40, 1, 0, 0
85550, 40, 1, 0, 0
85650, 40, 1, 0, 0
85749, 40, 1, 0, 0
85849, 50, 1, 0, 0
85949, 40, 1, 0, 0
86050, 40, 1, 0, 0
86150, 40, 1, 0, 0
86249, 40, 1, 0, 0
86349, 50, 1, 0, 0
86449, 40, 1, 0, 0
86549, 40, 1, 0, 0
86649, 50, 1, 0, 0
86750, 40, 1, 0, 0
86850, 40, 1, 0, 0
86950, 40, 1, 0, 0
87050, 50, 1, 0, 0
87150, 40, 1, 0, 0
87249, 40, 1, 0, 0
87349, 40, 1, 0, 0
87449, 50, 1, 0, 0
87549, 40, 1, 0, 0
87650, 10, 1, 0, 0
87750, 10, 1, 0, 0
87850, 10, 1, 0, 0
87950, 20, 1, 0, 0
88050, 10, 1, 0, 0
88150, 20, 1, 0, 0
88249, 40, 1, 0, 0
88349, 40, 1, 0, 0
88450, 40, 1, 0, 0
88550, 50, 1, 0, 0
88650, 40, 1, 0, 0
88749, 40, 1, 0, 0
88849, 40, 1, 0, 0
88949, 50, 1, 0, 0
89049, 40, 1, 0, 0
89150, 40, 1, 0, 0
89249, 40, 1, 0, 0
89349, 50, 1, 0, 0
89449, 40, 1, 0, 0
89549, 40, 1, 0, 0
89649, 40, 1, 0, 0
89749, 50, 1, 0, 0
89849, 40, 1, 0, 0
89949, 40, 1, 0, 0
