28358, 947746287, 1, 0, 0
28441, 1050659600, 1, 0, 0
28937, 1597418884, 1, 0, 0
29044, 1559740585, 1, 0, 0
29118, 1522200023, 1, 0, 0
29251, 1371508299, 1, 0, 0
29307, 1087624797, 1, 0, 0
29452, 431148171, 1, 0, 0
29524, 487700164, 1, 0, 0
29639, 476120596, 1, 0, 0
29896, 551813077, 1, 0, 0
29929, 736246730, 1, 0, 0
30005, 764888514, 1, 0, 0
31367, 1502974881, 1, 0, 0
31992, 2808744238, 1, 0, 0
32522, 3005491450, 1, 0, 0
32630, 3312580820, 1, 0, 0
32732, 3411308011, 1, 0, 0
32833, 3471466375, 1, 0, 0
32978, 3349779227, 1, 0, 0
33016, 2996356755, 1, 0, 0
33420, 654179851, 1, 0, 0
33509, 781538840, 1, 0, 0
33661, 712365051, 1, 0, 0
33717, 667142101, 1, 0, 0
34906, 858306898, 1, 0, 0
35088, 1506675840, 1, 0, 0
35127, 1623573290, 1, 0, 0
35327, 1530031749, 1, 0, 0
35415, 328413288, 1, 0, 0
35516, 234223863, 1, 0, 0
35608, 200792559, 1, 0, 0
35700, 244893272, 1, 0, 0
35808, 267239123, 1, 0, 0
35901, 306429571, 1, 0, 0
36012, 343574202, 1, 0, 0
36141, 446053755, 1, 0, 0
36202, 518235094, 1, 0, 0
36335, 554866704, 1, 0, 0
36467, 646732814, 1, 0, 0
36510, 649648852, 1, 0, 0
36662, 576120454, 1, 0, 0
36947, 662888434, 1, 0, 0
37081, 826135771, 1, 0, 0
37173, 902793189, 1, 0, 0
37214, 961645012, 1, 0, 0
37382, 938252882, 1, 0, 0
37437, 917968501, 1, 0, 0
37535, 940532939, 1, 0, 0
37626, 939305183, 1, 0, 0
37700, 617352044, 1, 0, 0
37800, 290168655, 1, 0, 0
37908, 87921553, 1, 0, 0
38006, 120552548, 1, 0, 0
38116, 140828916, 1, 0, 0
38214, 149817337, 1, 0, 0
38332, 150015918, 1, 0, 0
38407, 174231073, 1, 0, 0
38527, 248582358, 1, 0, 0
38613, 318045569, 1, 0, 0
38751, 401413218, 1, 0, 0
38812, 509321937, 1, 0, 0
39048, 559703866, 1, 0, 0
39102, 732517949, 1, 0, 0
39235, 781162360, 1, 0, 0
39336, 855564389, 1, 0, 0
39452, 891802848, 1, 0, 0
39537, 932813781, 1, 0, 0
39626, 933695381, 1, 0, 0
39714, 893787400, 1, 0, 0
39970, 916910997, 1, 0, 0
40002, 900114196, 1, 0, 0
40124, 839890302, 1, 0, 0
40228, 672565249, 1, 0, 0
40350, 352486666, 1, 0, 0
40411, 182243758, 1, 0, 0
40500, 188286855, 1, 0, 0
40618, 236669040, 1, 0, 0
40714, 256566998, 1, 0, 0
40820, 212012430, 1, 0, 0
40911, 129037635, 1, 0, 0
41001, 138663246, 1, 0, 0
41105, 97247264, 1, 0, 0
41235, 93903608, 1, 0, 0
41331, 88924849, 1, 0, 0
41431, 97950915, 1, 0, 0
41679, 101803153, 1, 0, 0
41707, 269285798, 1, 0, 0
41842, 264771192, 1, 0, 0
41934, 139638804, 1, 0, 0
42020, 112394901, 1, 0, 0
42116, 120818222, 1, 0, 0
42211, 112421358, 1, 0, 0
42343, 118891894, 1, 0, 0
42418, 91755849, 1, 0, 0
42509, 80417956, 1, 0, 0
42603, 68027997, 1, 0, 0
42702, 73106757, 1, 0, 0
42805, 85638854, 1, 0, 0
42913, 71865500, 1, 0, 0
43014, 78827299, 1, 0, 0
43103, 83725877, 1, 0, 0
43200, 103187860, 1, 0, 0
43301, 201458092, 1, 0, 0
43404, 264918891, 1, 0, 0
43523, 342961255, 1, 0, 0
43780, 453908279, 1, 0, 0
43840, 633543207, 1, 0, 0
43908, 670487042, 1, 0, 0
44079, 737095827, 1, 0, 0
44126, 802439887, 1, 0, 0
44339, 849522383, 1, 0, 0
44403, 952079802, 1, 0, 0
44585, 968480596, 1, 0, 0
44755, 766687143, 1, 0, 0
44802, 858981955, 1, 0, 0
44901, 744522724, 1, 0, 0
45000, 368031410, 1, 0, 0
45102, 88102962, 1, 0, 0
45271, 85309465, 1, 0, 0
46065, 962016103, 1, 0, 0
46140, 975762498, 1, 0, 0
46267, 1037307832, 1, 0, 0
46393, 1147418086, 1, 0, 0
46409, 1268592867, 1, 0, 0
46533, 1335105729, 1, 0, 0
46694, 1420498304, 1, 0, 0
46857, 630231302, 1, 0, 0
46951, 349978398, 1, 0, 0
47293, 285758325, 1, 0, 0
47404, 443165386, 1, 0, 0
47506, 315322832, 1, 0, 0
47607, 84599449, 1, 0, 0
47711, 91869302, 1, 0, 0
47802, 85310659, 1, 0, 0
47906, 84675434, 1, 0, 0
48009, 89377682, 1, 0, 0
48123, 88994950, 1, 0, 0
48203, 144113695, 1, 0, 0
48311, 103272383, 1, 0, 0
48422, 80164530, 1, 0, 0
48543, 171120130, 1, 0, 0
48727, 241779690, 1, 0, 0
48833, 394421753, 1, 0, 0
49125, 381576052, 1, 0, 0
49371, 441721669, 1, 0, 0
49597, 550647221, 1, 0, 0
49611, 550160086, 1, 0, 0
49726, 436094392, 1, 0, 0
49854, 385486673, 1, 0, 0
50007, 558704143, 1, 0, 0
50122, 271891627, 1, 0, 0
50235, 60068212, 1, 0, 0
50446, 161000248, 1, 0, 0
50514, 220632273, 1, 0, 0
50673, 235399714, 1, 0, 0
50702, 231218239, 1, 0, 0
51158, 263067895, 1, 0, 0
51418, 565170055, 1, 0, 0
51678, 761512877, 1, 0, 0
51808, 955130249, 1, 0, 0
52079, 1138243391, 1, 0, 0
52295, 1542079368, 1, 0, 0
52424, 1671534069, 1, 0, 0
52512, 991170149, 1, 0, 0
52623, 624211790, 1, 0, 0
52700, 215164790, 1, 0, 0
52967, 230666632, 1, 0, 0
53031, 324451221, 1, 0, 0
53113, 347741148, 1, 0, 0
53202, 395616220, 1, 0, 0
53377, 428273691, 1, 0, 0
53406, 411820458, 1, 0, 0
53520, 446529573, 1, 0, 0
53971, 427603660, 1, 0, 0
54069, 565147416, 1, 0, 0
54180, 604462066, 1, 0, 0
54208, 688738539, 1, 0, 0
54305, 693091285, 1, 0, 0
54404, 749609313, 1, 0, 0
54578, 782000031, 1, 0, 0
55019, 1048024048, 1, 0, 0
55116, 819313190, 1, 0, 0
55234, 132899541, 1, 0, 0
55300, 236896450, 1, 0, 0
55438, 249961161, 1, 0, 0
55500, 161347265, 1, 0, 0
55608, 134193231, 1, 0, 0
55704, 126606471, 1, 0, 0
55815, 134191139, 1, 0, 0
55901, 118912510, 1, 0, 0
56017, 93967999, 1, 0, 0
56134, 127007702, 1, 0, 0
56218, 230135909, 1, 0, 0
56307, 310396680, 1, 0, 0
56438, 387264957, 1, 0, 0
56526, 451093071, 1, 0, 0
56610, 463326386, 1, 0, 0
56700, 457957370, 1, 0, 0
56840, 483212974, 1, 0, 0
56908, 472639445, 1, 0, 0
57008, 456106520, 1, 0, 0
57107, 486667681, 1, 0, 0
57223, 486498385, 1, 0, 0
57337, 481806524, 1, 0, 0
57452, 511836305, 1, 0, 0
57540, 524124751, 1, 0, 0
57610, 517099190, 1, 0, 0
57707, 431441929, 1, 0, 0
57813, 160201045, 1, 0, 0
57905, 113976755, 1, 0, 0
58018, 121994924, 1, 0, 0
58115, 102456741, 1, 0, 0
58251, 105728292, 1, 0, 0
58355, 207774370, 1, 0, 0
58438, 291421947, 1, 0, 0
58513, 338273982, 1, 0, 0
58719, 351212277, 1, 0, 0
58822, 413233681, 1, 0, 0
58971, 505511374, 1, 0, 0
59001, 540644498, 1, 0, 0
59112, 597340777, 1, 0, 0
59261, 636281882, 1, 0, 0
59359, 834796786, 1, 0, 0
59404, 853052058, 1, 0, 0
59502, 856788009, 1, 0, 0
59762, 769024489, 1, 0, 0
59802, 819825247, 1, 0, 0
59920, 775284392, 1, 0, 0
60020, 765584755, 1, 0, 0
60100, 678222677, 1, 0, 0
60204, 377869475, 1, 0, 0
60315, 129836777, 1, 0, 0
60403, 178009673, 1, 0, 0
60500, 288157679, 1, 0, 0
60619, 353588478, 1, 0, 0
60707, 341848925, 1, 0, 0
60805, 347250815, 1, 0, 0
60901, 350886241, 1, 0, 0
61085, 237584677, 1, 0, 0
61335, 208549391, 1, 0, 0
61737, 391077134, 1, 0, 0
61982, 788201464, 1, 0, 0
62172, 891916062, 1, 0, 0
62397, 856266662, 1, 0, 0
62563, 1049087571, 1, 0, 0
62605, 822574989, 1, 0, 0
62711, 418696149, 1, 0, 0
62802, 89919851, 1, 0, 0
62900, 72934777, 1, 0, 0
63004, 79190397, 1, 0, 0
63101, 84819847, 1, 0, 0
63220, 83944242, 1, 0, 0
63301, 127814483, 1, 0, 0
63468, 124538119, 1, 0, 0
63870, 596724005, 1, 0, 0
63919, 621128236, 1, 0, 0
64044, 583918106, 1, 0, 0
64484, 368980688, 1, 0, 0
65044, 560410818, 1, 0, 0
65122, 552523824, 1, 0, 0
65225, 133292297, 1, 0, 0
65329, 168802358, 1, 0, 0
65406, 129263222, 1, 0, 0
65524, 135951142, 1, 0, 0
65646, 156099784, 1, 0, 0
65708, 162287126, 1, 0, 0
65808, 162006294, 1, 0, 0
66106, 334423360, 1, 0, 0
66210, 535804619, 1, 0, 0
66390, 618194315, 1, 0, 0
66433, 715871636, 1, 0, 0
66551, 755404047, 1, 0, 0
66710, 583034607, 1, 0, 0
66828, 412310323, 1, 0, 0
67043, 459757535, 1, 0, 0
67218, 552222497, 1, 0, 0
67420, 506527760, 1, 0, 0
67524, 375856114, 1, 0, 0
67617, 126900537, 1, 0, 0
67702, 146800594, 1, 0, 0
67813, 104981508, 1, 0, 0
67932, 128825273, 1, 0, 0
68667, 160095483, 1, 0, 0
68794, 856689304, 1, 0, 0
68895, 912609727, 1, 0, 0
68908, 960529818, 1, 0, 0
69006, 1013221256, 1, 0, 0
69235, 983579789, 1, 0, 0
69332, 580410697, 1, 0, 0
69402, 676206553, 1, 0, 0
69516, 672419807, 1, 0, 0
69602, 587933639, 1, 0, 0
69810, 278456823, 1, 0, 0
70045, 384474021, 1, 0, 0
70448, 579433514, 1, 0, 0
70506, 932208360, 1, 0, 0
70716, 761130692, 1, 0, 0
70885, 321582473, 1, 0, 0
70900, 451483538, 1, 0, 0
71009, 560292536, 1, 0, 0
71122, 536245760, 1, 0, 0
71208, 675915510, 1, 0, 0
71414, 497714068, 1, 0, 0
71515, 473081816, 1, 0, 0
71657, 541647548, 1, 0, 0
71705, 567762012, 1, 0, 0
71800, 469159540, 1, 0, 0
71945, 346559372, 1, 0, 0
72104, 409570102, 1, 0, 0
72200, 397815386, 1, 0, 0
72323, 94815680, 1, 0, 0
72423, 131558166, 1, 0, 0
72507, 140151833, 1, 0, 0
72619, 100708973, 1, 0, 0
72718, 118511509, 1, 0, 0
72888, 184204954, 1, 0, 0
73034, 274556516, 1, 0, 0
73329, 423224449, 1, 0, 0
73440, 477207949, 1, 0, 0
73664, 607395929, 1, 0, 0
73742, 624222060, 1, 0, 0
73974, 677258609, 1, 0, 0
74129, 627381213, 1, 0, 0
74376, 481859378, 1, 0, 0
74444, 421185289, 1, 0, 0
74551, 496188294, 1, 0, 0
74601, 471360539, 1, 0, 0
74716, 271440771, 1, 0, 0
74834, 167420978, 1, 0, 0
74911, 241177440, 1, 0, 0
75004, 238246603, 1, 0, 0
75122, 257868173, 1, 0, 0
75208, 175065553, 1, 0, 0
75342, 87883075, 1, 0, 0
75424, 91184566, 1, 0, 0
75519, 85819652, 1, 0, 0
75601, 91781726, 1, 0, 0
75777, 85367614, 1, 0, 0
75999, 398363055, 1, 0, 0
76127, 419620047, 1, 0, 0
76345, 630279563, 1, 0, 0
76570, 777091107, 1, 0, 0
76600, 934972547, 1, 0, 0
76713, 1021376260, 1, 0, 0
76809, 1112498886, 1, 0, 0
76905, 987807659, 1, 0, 0
77013, 325769487, 1, 0, 0
77118, 276122955, 1, 0, 0
77218, 282165326, 1, 0, 0
77305, 280364416, 1, 0, 0
77410, 219653014, 1, 0, 0
77520, 179200572, 1, 0, 0
77602, 191891491, 1, 0, 0
77730, 208292542, 1, 0, 0
77831, 277769632, 1, 0, 0
77900, 387650092, 1, 0, 0
78025, 413680613, 1, 0, 0
78109, 444598576, 1, 0, 0
78239, 531892029, 1, 0, 0
78320, 598956073, 1, 0, 0
78404, 633521155, 1, 0, 0
78528, 572953305, 1, 0, 0
78617, 573482451, 1, 0, 0
78703, 660077103, 1, 0, 0
78835, 662107675, 1, 0, 0
78920, 643850421, 1, 0, 0
79001, 639101375, 1, 0, 0
79146, 620259217, 1, 0, 0
79218, 669766622, 1, 0, 0
79309, 559301195, 1, 0, 0
79415, 216921712, 1, 0, 0
79508, 119152016, 1, 0, 0
79644, 94662393, 1, 0, 0
79726, 202503395, 1, 0, 0
79869, 282480136, 1, 0, 0
79970, 378027169, 1, 0, 0
80030, 457450463, 1, 0, 0
80122, 422178974, 1, 0, 0
80204, 222170734, 1, 0, 0
80336, 182739895, 1, 0, 0
80438, 268048483, 1, 0, 0
80509, 363891010, 1, 0, 0
80625, 424868642, 1, 0, 0
80714, 210281230, 1, 0, 0
81013, 242570014, 1, 0, 0
81112, 444421425, 1, 0, 0
81215, 536239763, 1, 0, 0
81333, 286243265, 1, 0, 0
81462, 246721185, 1, 0, 0
81624, 511412739, 1, 0, 0
81726, 519955629, 1, 0, 0
81852, 467545384, 1, 0, 0
81959, 192599008, 1, 0, 0
82007, 327380523, 1, 0, 0
82105, 355398580, 1, 0, 0
82206, 375618828, 1, 0, 0
82301, 152869016, 1, 0, 0
82401, 140337228, 1, 0, 0
82518, 155478386, 1, 0, 0
82607, 200941611, 1, 0, 0
82718, 283323931, 1, 0, 0
82801, 314242889, 1, 0, 0
82907, 316453171, 1, 0, 0
83014, 259637689, 1, 0, 0
83140, 296997546, 1, 0, 0
83223, 342933303, 1, 0, 0
83315, 399350648, 1, 0, 0
83401, 446992832, 1, 0, 0
83544, 457459059, 1, 0, 0
83602, 479065715, 1, 0, 0
83713, 485459513, 1, 0, 0
83801, 477948013, 1, 0, 0
83940, 474062291, 1, 0, 0
84023, 478048938, 1, 0, 0
84135, 447686009, 1, 0, 0
84218, 457509555, 1, 0, 0
84312, 361497235, 1, 0, 0
84448, 198867718, 1, 0, 0
84505, 164623664, 1, 0, 0
84613, 115309581, 1, 0, 0
84703, 50299632, 1, 0, 0
84817, 44545492, 1, 0, 0
84920, 46283237, 1, 0, 0
85023, 147517378, 1, 0, 0
85113, 211446729, 1, 0, 0
85219, 279267371, 1, 0, 0
85316, 303067988, 1, 0, 0
85460, 345913831, 1, 0, 0
85511, 413036013, 1, 0, 0
85616, 378300548, 1, 0, 0
85706, 362120287, 1, 0, 0
85814, 282842369, 1, 0, 0
85968, 220484638, 1, 0, 0
86117, 241242023, 1, 0, 0
86297, 309392077, 1, 0, 0
86355, 463377022, 1, 0, 0
86467, 406509925, 1, 0, 0
86514, 489285259, 1, 0, 0
86626, 281616319, 1, 0, 0
86827, 239034943, 1, 0, 0
86937, 360350159, 1, 0, 0
87019, 292900598, 1, 0, 0
87105, 54257976, 1, 0, 0
87238, 43911367, 1, 0, 0
87307, 113649326, 1, 0, 0
87420, 180214142, 1, 0, 0
87511, 241269597, 1, 0, 0
87617, 288717482, 1, 0, 0
87706, 334746595, 1, 0, 0
87810, 362978266, 1, 0, 0
87968, 444114894, 1, 0, 0
88006, 486349230, 1, 0, 0
88111, 518487421, 1, 0, 0
88207, 548105982, 1, 0, 0
88350, 559667684, 1, 0, 0
88404, 376841462, 1, 0, 0
88518, 178097435, 1, 0, 0
88602, 107457473, 1, 0, 0
88747, 89635513, 1, 0, 0
88823, 165030752, 1, 0, 0
88911, 179919313, 1, 0, 0
89001, 173680136, 1, 0, 0
89137, 164818674, 1, 0, 0
89221, 115860194, 1, 0, 0
89348, 140709887, 1, 0, 0
89432, 133699601, 1, 0, 0
89509, 149343108, 1, 0, 0
89614, 102684972, 1, 0, 0
89715, 81524012, 1, 0, 0
89818, 67119819, 1, 0, 0
89915, 73228188, 1, 0, 0
90002, 77375319, 1, 0, 0
90062, 102418745, 1, 0, 0
