24749, 1777, 1, 0, 0
26149, 1840, 1, 0, 0
26249, 2800, 1, 0, 0
26349, 2240, 1, 0, 0
26449, 2080, 1, 0, 0
26549, 2960, 1, 0, 0
26649, 1200, 1, 0, 0
26750, 3120, 1, 0, 0
26850, 1200, 1, 0, 0
26950, 160, 1, 0, 0
27050, 480, 1, 0, 0
27150, 640, 1, 0, 0
27249, 808, 1, 0, 0
27349, 1440, 1, 0, 0
27449, 400, 1, 0, 0
27549, 400, 1, 0, 0
27649, 480, 1, 0, 0
27749, 320, 1, 0, 0
27949, 640, 1, 0, 0
28049, 320, 1, 0, 0
28150, 960, 1, 0, 0
28249, 1131, 1, 0, 0
28449, 400, 1, 0, 0
28949, 80, 1, 0, 0
29049, 560, 1, 0, 0
29149, 880, 1, 0, 0
29249, 800, 1, 0, 0
29349, 2880, 1, 0, 0
29550, 960, 1, 0, 0
29650, 400, 1, 0, 0
29749, 80, 1, 0, 0
29949, 480, 1, 0, 0
30049, 160, 1, 0, 0
31449, 80, 1, 0, 0
32049, 160, 1, 0, 0
32549, 560, 1, 0, 0
32650, 960, 1, 0, 0
32749, 969, 1, 0, 0
32849, 800, 1, 0, 0
32949, 640, 1, 0, 0
33049, 1440, 1, 0, 0
33149, 320, 1, 0, 0
33449, 1440, 1, 0, 0
33549, 800, 1, 0, 0
33649, 1280, 1, 0, 0
33749, 1600, 1, 0, 0
34949, 1120, 1, 0, 0
35050, 320, 1, 0, 0
35150, 800, 1, 0, 0
35249, 2909, 1, 0, 0
35349, 1600, 1, 0, 0
35449, 3440, 1, 0, 0
35549, 1680, 1, 0, 0
35649, 1440, 1, 0, 0
35749, 2080, 1, 0, 0
35849, 1600, 1, 0, 0
35949, 480, 1, 0, 0
36049, 480, 1, 0, 0
36149, 480, 1, 0, 0
36249, 1760, 1, 0, 0
36349, 320, 1, 0, 0
36550, 2400, 1, 0, 0
36650, 160, 1, 0, 0
36749, 161, 1, 0, 0
36949, 320, 1, 0, 0
37149, 640, 1, 0, 0
37249, 1280, 1, 0, 0
37350, 160, 1, 0, 0
37450, 2080, 1, 0, 0
37550, 480, 1, 0, 0
37650, 480, 1, 0, 0
37749, 2101, 1, 0, 0
37849, 6880, 1, 0, 0
37949, 4480, 1, 0, 0
38049, 4000, 1, 0, 0
38149, 3040, 1, 0, 0
38250, 3520, 1, 0, 0
38350, 2880, 1, 0, 0
38450, 640, 1, 0, 0
38550, 800, 1, 0, 0
38650, 800, 1, 0, 0
38749, 161, 1, 0, 0
38849, 1600, 1, 0, 0
39049, 160, 1, 0, 0
39149, 960, 1, 0, 0
39249, 320, 1, 0, 0
39349, 320, 1, 0, 0
39449, 320, 1, 0, 0
39550, 960, 1, 0, 0
39650, 800, 1, 0, 0
39749, 969, 1, 0, 0
39849, 320, 1, 0, 0
40049, 1120, 1, 0, 0
40149, 960, 1, 0, 0
40249, 3040, 1, 0, 0
40349, 2080, 1, 0, 0
40449, 3200, 1, 0, 0
40549, 2240, 1, 0, 0
40649, 1600, 1, 0, 0
40750, 2560, 1, 0, 0
40850, 3920, 1, 0, 0
40950, 2160, 1, 0, 0
41050, 5120, 1, 0, 0
41150, 5120, 1, 0, 0
41249, 9212, 1, 0, 0
41349, 5120, 1, 0, 0
41449, 5120, 1, 0, 0
41549, 640, 1, 0, 0
41749, 5120, 1, 0, 0
41849, 5120, 1, 0, 0
41949, 2800, 1, 0, 0
42050, 2720, 1, 0, 0
42150, 5120, 1, 0, 0
42249, 3636, 1, 0, 0
42349, 7040, 1, 0, 0
42449, 5120, 1, 0, 0
42549, 7840, 1, 0, 0
42649, 7360, 1, 0, 0
42749, 5280, 1, 0, 0
42849, 7040, 1, 0, 0
42949, 7360, 1, 0, 0
43049, 6720, 1, 0, 0
43149, 3680, 1, 0, 0
43250, 1440, 1, 0, 0
43350, 1520, 1, 0, 0
43450, 1360, 1, 0, 0
43550, 720, 1, 0, 0
43650, 80, 1, 0, 0
43849, 640, 1, 0, 0
43949, 640, 1, 0, 0
44049, 160, 1, 0, 0
44149, 880, 1, 0, 0
44250, 1040, 1, 0, 0
44350, 160, 1, 0, 0
44450, 560, 1, 0, 0
44550, 1040, 1, 0, 0
44650, 640, 1, 0, 0
44849, 1760, 1, 0, 0
44949, 2720, 1, 0, 0
45049, 6720, 1, 0, 0
45149, 6480, 1, 0, 0
45250, 880, 1, 0, 0
45350, 80, 1, 0, 0
46149, 1040, 1, 0, 0
46350, 960, 1, 0, 0
46450, 480, 1, 0, 0
46550, 2240, 1, 0, 0
46749, 2424, 1, 0, 0
46949, 3200, 1, 0, 0
47049, 1920, 1, 0, 0
47349, 960, 1, 0, 0
47450, 5120, 1, 0, 0
47550, 5680, 1, 0, 0
47650, 4560, 1, 0, 0
47749, 7434, 1, 0, 0
47849, 5840, 1, 0, 0
47949, 6400, 1, 0, 0
48049, 4240, 1, 0, 0
48149, 5120, 1, 0, 0
48249, 3520, 1, 0, 0
48349, 6480, 1, 0, 0
48449, 880, 1, 0, 0
48549, 1440, 1, 0, 0
48649, 160, 1, 0, 0
48750, 3040, 1, 0, 0
48850, 160, 1, 0, 0
48950, 1920, 1, 0, 0
49150, 480, 1, 0, 0
49249, 1292, 1, 0, 0
49449, 3040, 1, 0, 0
49649, 2080, 1, 0, 0
49749, 160, 1, 0, 0
49849, 2400, 1, 0, 0
49950, 160, 1, 0, 0
50050, 2320, 1, 0, 0
50150, 6320, 1, 0, 0
50249, 2262, 1, 0, 0
50349, 2880, 1, 0, 0
50449, 240, 1, 0, 0
50549, 4880, 1, 0, 0
50749, 3360, 1, 0, 0
50849, 1760, 1, 0, 0
51250, 240, 1, 0, 0
51450, 560, 1, 0, 0
51550, 320, 1, 0, 0
51749, 2101, 1, 0, 0
51849, 320, 1, 0, 0
51949, 960, 1, 0, 0
52150, 80, 1, 0, 0
52349, 80, 1, 0, 0
52449, 240, 1, 0, 0
52549, 4720, 1, 0, 0
52649, 160, 1, 0, 0
52749, 3840, 1, 0, 0
52849, 1200, 1, 0, 0
53049, 2640, 1, 0, 0
53149, 1440, 1, 0, 0
53250, 1040, 1, 0, 0
53450, 320, 1, 0, 0
53550, 3760, 1, 0, 0
53650, 1040, 1, 0, 0
54049, 320, 1, 0, 0
54149, 1040, 1, 0, 0
54249, 2400, 1, 0, 0
54349, 800, 1, 0, 0
54449, 560, 1, 0, 0
54650, 80, 1, 0, 0
55049, 5120, 1, 0, 0
55149, 160, 1, 0, 0
55249, 1120, 1, 0, 0
55349, 4960, 1, 0, 0
55449, 240, 1, 0, 0
55549, 5040, 1, 0, 0
55649, 3760, 1, 0, 0
55750, 4880, 1, 0, 0
55850, 4560, 1, 0, 0
55950, 6000, 1, 0, 0
56050, 2080, 1, 0, 0
56150, 1280, 1, 0, 0
56249, 969, 1, 0, 0
56349, 1280, 1, 0, 0
56449, 1120, 1, 0, 0
56549, 960, 1, 0, 0
56649, 960, 1, 0, 0
56749, 1280, 1, 0, 0
56849, 1120, 1, 0, 0
56949, 960, 1, 0, 0
57050, 1120, 1, 0, 0
57150, 960, 1, 0, 0
57249, 1131, 1, 0, 0
57349, 640, 1, 0, 0
57449, 800, 1, 0, 0
57549, 1440, 1, 0, 0
57649, 1600, 1, 0, 0
57749, 4320, 1, 0, 0
57849, 4800, 1, 0, 0
57949, 4080, 1, 0, 0
58050, 4720, 1, 0, 0
58150, 5120, 1, 0, 0
58349, 1280, 1, 0, 0
58449, 2560, 1, 0, 0
58549, 1280, 1, 0, 0
58649, 960, 1, 0, 0
58749, 480, 1, 0, 0
58849, 320, 1, 0, 0
58949, 320, 1, 0, 0
59049, 1280, 1, 0, 0
59149, 1280, 1, 0, 0
59349, 80, 1, 0, 0
59449, 880, 1, 0, 0
59549, 1280, 1, 0, 0
59849, 1600, 1, 0, 0
59949, 1120, 1, 0, 0
60049, 480, 1, 0, 0
60149, 1920, 1, 0, 0
60250, 4640, 1, 0, 0
60350, 1440, 1, 0, 0
60450, 960, 1, 0, 0
60550, 1600, 1, 0, 0
60650, 1920, 1, 0, 0
60749, 1292, 1, 0, 0
60849, 1440, 1, 0, 0
60949, 1120, 1, 0, 0
61049, 4480, 1, 0, 0
61149, 640, 1, 0, 0
61349, 3040, 1, 0, 0
61749, 1454, 1, 0, 0
62049, 640, 1, 0, 0
62249, 1600, 1, 0, 0
62449, 1440, 1, 0, 0
62650, 2080, 1, 0, 0
62749, 6787, 1, 0, 0
62849, 7520, 1, 0, 0
62949, 4640, 1, 0, 0
63049, 6160, 1, 0, 0
63149, 8720, 1, 0, 0
63249, 2720, 1, 0, 0
63349, 3760, 1, 0, 0
63450, 1920, 1, 0, 0
63550, 80, 1, 0, 0
63949, 5120, 1, 0, 0
64049, 160, 1, 0, 0
64550, 5120, 1, 0, 0
65049, 5120, 1, 0, 0
65149, 320, 1, 0, 0
65249, 3600, 1, 0, 0
65349, 4080, 1, 0, 0
65450, 3680, 1, 0, 0
65550, 2720, 1, 0, 0
65650, 3040, 1, 0, 0
65749, 3393, 1, 0, 0
65849, 160, 1, 0, 0
65949, 480, 1, 0, 0
66149, 800, 1, 0, 0
66249, 160, 1, 0, 0
66349, 320, 1, 0, 0
66449, 2480, 1, 0, 0
66649, 2480, 1, 0, 0
66750, 80, 1, 0, 0
66850, 1360, 1, 0, 0
66950, 160, 1, 0, 0
67050, 1920, 1, 0, 0
67150, 800, 1, 0, 0
67249, 2101, 1, 0, 0
67449, 1200, 1, 0, 0
67549, 5680, 1, 0, 0
67649, 2240, 1, 0, 0
67749, 5280, 1, 0, 0
67849, 4800, 1, 0, 0
67950, 3200, 1, 0, 0
68050, 1440, 1, 0, 0
68749, 480, 1, 0, 0
68849, 160, 1, 0, 0
68949, 3280, 1, 0, 0
69049, 1200, 1, 0, 0
69250, 240, 1, 0, 0
69350, 160, 1, 0, 0
69450, 80, 1, 0, 0
69550, 4480, 1, 0, 0
69650, 640, 1, 0, 0
69849, 160, 1, 0, 0
69949, 160, 1, 0, 0
70049, 640, 1, 0, 0
70149, 80, 1, 0, 0
70449, 1680, 1, 0, 0
70550, 3440, 1, 0, 0
70650, 80, 1, 0, 0
70749, 323, 1, 0, 0
70849, 160, 1, 0, 0
70949, 160, 1, 0, 0
71049, 2400, 1, 0, 0
71149, 720, 1, 0, 0
71249, 2000, 1, 0, 0
71449, 480, 1, 0, 0
71549, 1760, 1, 0, 0
71649, 160, 1, 0, 0
71749, 2720, 1, 0, 0
71849, 1760, 1, 0, 0
71950, 640, 1, 0, 0
72150, 1280, 1, 0, 0
72249, 6545, 1, 0, 0
72349, 4240, 1, 0, 0
72449, 2560, 1, 0, 0
72549, 5440, 1, 0, 0
72649, 5600, 1, 0, 0
72749, 1440, 1, 0, 0
72949, 2160, 1, 0, 0
73050, 480, 1, 0, 0
73150, 2480, 1, 0, 0
73349, 480, 1, 0, 0
73449, 1280, 1, 0, 0
73749, 3040, 1, 0, 0
74049, 2080, 1, 0, 0
74149, 800, 1, 0, 0
74249, 2080, 1, 0, 0
74450, 1600, 1, 0, 0
74650, 5520, 1, 0, 0
74749, 1212, 1, 0, 0
74849, 2880, 1, 0, 0
74949, 1760, 1, 0, 0
75049, 2720, 1, 0, 0
75149, 4320, 1, 0, 0
75249, 6080, 1, 0, 0
75349, 5120, 1, 0, 0
75449, 5120, 1, 0, 0
75549, 5120, 1, 0, 0
75650, 8640, 1, 0, 0
75749, 646, 1, 0, 0
75849, 80, 1, 0, 0
76049, 480, 1, 0, 0
76149, 80, 1, 0, 0
76249, 160, 1, 0, 0
76349, 160, 1, 0, 0
76449, 240, 1, 0, 0
76649, 480, 1, 0, 0
76749, 1520, 1, 0, 0
76849, 1920, 1, 0, 0
76949, 1680, 1, 0, 0
77050, 1920, 1, 0, 0
77150, 2000, 1, 0, 0
77249, 1616, 1, 0, 0
77349, 2800, 1, 0, 0
77449, 2960, 1, 0, 0
77549, 2720, 1, 0, 0
77649, 2240, 1, 0, 0
77749, 1280, 1, 0, 0
77849, 320, 1, 0, 0
77949, 1120, 1, 0, 0
78049, 960, 1, 0, 0
78149, 800, 1, 0, 0
78249, 960, 1, 0, 0
78350, 480, 1, 0, 0
78450, 1280, 1, 0, 0
78550, 960, 1, 0, 0
78650, 320, 1, 0, 0
78749, 808, 1, 0, 0
78849, 640, 1, 0, 0
78949, 800, 1, 0, 0
79049, 1440, 1, 0, 0
79149, 400, 1, 0, 0
79249, 880, 1, 0, 0
79349, 4160, 1, 0, 0
79449, 6720, 1, 0, 0
79550, 4800, 1, 0, 0
79650, 1120, 1, 0, 0
79749, 969, 1, 0, 0
79849, 320, 1, 0, 0
79949, 1120, 1, 0, 0
80049, 1600, 1, 0, 0
80149, 4480, 1, 0, 0
80249, 640, 1, 0, 0
80349, 400, 1, 0, 0
80449, 640, 1, 0, 0
80550, 560, 1, 0, 0
80650, 4640, 1, 0, 0
80749, 484, 1, 0, 0
80849, 320, 1, 0, 0
81049, 480, 1, 0, 0
81149, 1280, 1, 0, 0
81249, 4000, 1, 0, 0
81349, 400, 1, 0, 0
81550, 80, 1, 0, 0
81650, 640, 1, 0, 0
81749, 4525, 1, 0, 0
81849, 480, 1, 0, 0
81949, 800, 1, 0, 0
82049, 400, 1, 0, 0
82149, 2960, 1, 0, 0
82249, 3520, 1, 0, 0
82349, 4320, 1, 0, 0
82450, 2560, 1, 0, 0
82550, 2240, 1, 0, 0
82650, 1040, 1, 0, 0
82749, 1454, 1, 0, 0
82849, 2080, 1, 0, 0
82949, 2000, 1, 0, 0
83049, 960, 1, 0, 0
83149, 1440, 1, 0, 0
83249, 960, 1, 0, 0
83349, 960, 1, 0, 0
83449, 1440, 1, 0, 0
83549, 960, 1, 0, 0
83649, 960, 1, 0, 0
83749, 960, 1, 0, 0
83850, 1440, 1, 0, 0
83950, 960, 1, 0, 0
84050, 960, 1, 0, 0
84150, 1440, 1, 0, 0
84249, 1292, 1, 0, 0
84349, 2160, 1, 0, 0
84449, 4560, 1, 0, 0
84549, 3200, 1, 0, 0
84649, 12960, 1, 0, 0
84749, 10720, 1, 0, 0
84849, 10560, 1, 0, 0
84949, 3040, 1, 0, 0
85049, 2080, 1, 0, 0
85149, 1440, 1, 0, 0
85250, 1280, 1, 0, 0
85350, 1600, 1, 0, 0
85450, 800, 1, 0, 0
85550, 1760, 1, 0, 0
85650, 1520, 1, 0, 0
85749, 2262, 1, 0, 0
85849, 2640, 1, 0, 0
85949, 320, 1, 0, 0
86049, 3680, 1, 0, 0
86149, 1120, 1, 0, 0
86349, 240, 1, 0, 0
86449, 3120, 1, 0, 0
86549, 2080, 1, 0, 0
86650, 3040, 1, 0, 0
86749, 646, 1, 0, 0
86849, 160, 1, 0, 0
86949, 1280, 1, 0, 0
87049, 8480, 1, 0, 0
87149, 11840, 1, 0, 0
87249, 4320, 1, 0, 0
87349, 3280, 1, 0, 0
87449, 1200, 1, 0, 0
87549, 1440, 1, 0, 0
87649, 1600, 1, 0, 0
87749, 1760, 1, 0, 0
87849, 320, 1, 0, 0
88050, 1440, 1, 0, 0
88150, 1200, 1, 0, 0
88249, 565, 1, 0, 0
88349, 1920, 1, 0, 0
88449, 5120, 1, 0, 0
88549, 5120, 1, 0, 0
88649, 4480, 1, 0, 0
88749, 3360, 1, 0, 0
88849, 2560, 1, 0, 0
88949, 2400, 1, 0, 0
89049, 2880, 1, 0, 0
89149, 6000, 1, 0, 0
89249, 2000, 1, 0, 0
89349, 5120, 1, 0, 0
89450, 3040, 1, 0, 0
89550, 5440, 1, 0, 0
89650, 6240, 1, 0, 0
89749, 7434, 1, 0, 0
89849, 6880, 1, 0, 0
89949, 7200, 1, 0, 0
90049, 2640, 1, 0, 0
