23185, 526635619, 1, 0, 0
23478, 338417839, 1, 0, 0
23519, 394159269, 1, 0, 0
23627, 290719145, 1, 0, 0
23703, 88004564, 1, 0, 0
23807, 136962539, 1, 0, 0
23909, 113516093, 1, 0, 0
24034, 141234813, 1, 0, 0
24181, 201888263, 1, 0, 0
24209, 288520676, 1, 0, 0
24319, 253724523, 1, 0, 0
24427, 186020532, 1, 0, 0
24511, 197480003, 1, 0, 0
24601, 175051726, 1, 0, 0
24733, 186442633, 1, 0, 0
24813, 272746171, 1, 0, 0
24944, 345283436, 1, 0, 0
25035, 425845385, 1, 0, 0
25118, 454779437, 1, 0, 0
25224, 473482965, 1, 0, 0
25341, 472509366, 1, 0, 0
25427, 416335350, 1, 0, 0
25519, 263892570, 1, 0, 0
25606, 213364299, 1, 0, 0
25702, 215027576, 1, 0, 0
25809, 158614785, 1, 0, 0
25921, 99216536, 1, 0, 0
26019, 93374790, 1, 0, 0
26115, 83953655, 1, 0, 0
26205, 62345834, 1, 0, 0
26303, 65665242, 1, 0, 0
26412, 103181272, 1, 0, 0
26503, 82919565, 1, 0, 0
26608, 67873002, 1, 0, 0
26707, 56942016, 1, 0, 0
26835, 81408314, 1, 0, 0
26900, 159541751, 1, 0, 0
27030, 166640056, 1, 0, 0
27188, 216435300, 1, 0, 0
27225, 305670411, 1, 0, 0
27301, 358464932, 1, 0, 0
27401, 451958377, 1, 0, 0
27509, 480728398, 1, 0, 0
27601, 569520197, 1, 0, 0
27730, 564049044, 1, 0, 0
27811, 462840261, 1, 0, 0
27913, 541253602, 1, 0, 0
28002, 545438235, 1, 0, 0
28103, 619587538, 1, 0, 0
28247, 622464164, 1, 0, 0
28318, 658680231, 1, 0, 0
28405, 658719423, 1, 0, 0
28515, 615571866, 1, 0, 0
28608, 363886816, 1, 0, 0
28742, 133745849, 1, 0, 0
28805, 222923225, 1, 0, 0
28931, 311128199, 1, 0, 0
29007, 403418933, 1, 0, 0
29111, 445279637, 1, 0, 0
29228, 501403464, 1, 0, 0
29316, 501838794, 1, 0, 0
29453, 495938361, 1, 0, 0
29535, 507826743, 1, 0, 0
29602, 539098097, 1, 0, 0
29704, 550659204, 1, 0, 0
29846, 419250885, 1, 0, 0
29940, 434686137, 1, 0, 0
30065, 440084762, 1, 0, 0
30111, 442254682, 1, 0, 0
30206, 431059161, 1, 0, 0
30351, 269214235, 1, 0, 0
30464, 237926800, 1, 0, 0
30520, 254579279, 1, 0, 0
30602, 288245906, 1, 0, 0
30706, 407391481, 1, 0, 0
30805, 427490817, 1, 0, 0
30947, 453282120, 1, 0, 0
31018, 377369761, 1, 0, 0
31100, 70206932, 1, 0, 0
31224, 74870922, 1, 0, 0
31319, 100866650, 1, 0, 0
31426, 110095701, 1, 0, 0
31528, 203541470, 1, 0, 0
31678, 295553423, 1, 0, 0
31705, 421783934, 1, 0, 0
31961, 445468054, 1, 0, 0
32051, 597275359, 1, 0, 0
32174, 584728154, 1, 0, 0
32205, 641137777, 1, 0, 0
32371, 663382695, 1, 0, 0
32601, 691333445, 1, 0, 0
32760, 799238196, 1, 0, 0
32833, 834904592, 1, 0, 0
32962, 901911860, 1, 0, 0
33006, 1020846935, 1, 0, 0
33134, 1132596158, 1, 0, 0
33231, 1204588315, 1, 0, 0
33303, 1095337509, 1, 0, 0
33410, 489143862, 1, 0, 0
33505, 186589605, 1, 0, 0
33637, 259736321, 1, 0, 0
33762, 345931865, 1, 0, 0
33818, 455937071, 1, 0, 0
33932, 482558677, 1, 0, 0
34053, 507240275, 1, 0, 0
34179, 589452578, 1, 0, 0
34226, 705984363, 1, 0, 0
34325, 732464717, 1, 0, 0
34483, 657717063, 1, 0, 0
34719, 827751255, 1, 0, 0
34869, 831999274, 1, 0, 0
34993, 832225649, 1, 0, 0
35022, 810645801, 1, 0, 0
35131, 904253668, 1, 0, 0
35241, 762387932, 1, 0, 0
35302, 360480566, 1, 0, 0
35416, 150098244, 1, 0, 0
35521, 105189638, 1, 0, 0
35601, 78805387, 1, 0, 0
35720, 49580475, 1, 0, 0
35823, 165645725, 1, 0, 0
35902, 225018849, 1, 0, 0
36031, 180718747, 1, 0, 0
36120, 181363297, 1, 0, 0
36220, 195461032, 1, 0, 0
36316, 175954366, 1, 0, 0
36474, 197439685, 1, 0, 0
36525, 277111870, 1, 0, 0
36638, 229997972, 1, 0, 0
36729, 146769121, 1, 0, 0
36814, 140181686, 1, 0, 0
36913, 165484716, 1, 0, 0
37008, 164893793, 1, 0, 0
37161, 175267424, 1, 0, 0
37272, 312704572, 1, 0, 0
37386, 410197438, 1, 0, 0
37482, 483378833, 1, 0, 0
37546, 549578918, 1, 0, 0
37643, 552200192, 1, 0, 0
37724, 337064068, 1, 0, 0
37824, 195233476, 1, 0, 0
37920, 75852039, 1, 0, 0
38000, 72674231, 1, 0, 0
38100, 84432461, 1, 0, 0
38201, 84009377, 1, 0, 0
38302, 71351845, 1, 0, 0
38435, 125946935, 1, 0, 0
38518, 182596339, 1, 0, 0
38611, 136607988, 1, 0, 0
38717, 176979910, 1, 0, 0
38806, 207138908, 1, 0, 0
38908, 218647344, 1, 0, 0
39019, 155555196, 1, 0, 0
39107, 145294614, 1, 0, 0
39237, 132737286, 1, 0, 0
39318, 129211755, 1, 0, 0
39412, 124890776, 1, 0, 0
39732, 132661878, 1, 0, 0
39820, 398661502, 1, 0, 0
39910, 458414876, 1, 0, 0
40036, 292651388, 1, 0, 0
40139, 173348005, 1, 0, 0
40226, 147765924, 1, 0, 0
40304, 220909583, 1, 0, 0
40405, 130399252, 1, 0, 0
40516, 102252414, 1, 0, 0
40615, 104831019, 1, 0, 0
40704, 81589335, 1, 0, 0
40805, 83045204, 1, 0, 0
40906, 115889374, 1, 0, 0
41016, 201181412, 1, 0, 0
41128, 166473344, 1, 0, 0
41208, 131812537, 1, 0, 0
41306, 109546862, 1, 0, 0
41403, 110979083, 1, 0, 0
41521, 116171222, 1, 0, 0
41624, 112095937, 1, 0, 0
41724, 120972419, 1, 0, 0
41909, 111124801, 1, 0, 0
42171, 280914439, 1, 0, 0
42280, 508696429, 1, 0, 0
42321, 570229102, 1, 0, 0
42420, 569420514, 1, 0, 0
42504, 515118667, 1, 0, 0
42602, 242863109, 1, 0, 0
42701, 115762244, 1, 0, 0
42819, 162771875, 1, 0, 0
42907, 128015438, 1, 0, 0
43004, 97463317, 1, 0, 0
43117, 157131987, 1, 0, 0
43200, 148116389, 1, 0, 0
43359, 166635536, 1, 0, 0
43463, 345173988, 1, 0, 0
43568, 404408000, 1, 0, 0
43625, 501255494, 1, 0, 0
43710, 529680821, 1, 0, 0
43808, 310212025, 1, 0, 0
43900, 514390268, 1, 0, 0
44068, 232237676, 1, 0, 0
44123, 204552193, 1, 0, 0
44236, 275417043, 1, 0, 0
44331, 363270190, 1, 0, 0
44413, 399759884, 1, 0, 0
44502, 429981787, 1, 0, 0
44630, 435248581, 1, 0, 0
44717, 463420472, 1, 0, 0
44800, 475593813, 1, 0, 0
44908, 455765313, 1, 0, 0
45002, 353267979, 1, 0, 0
45108, 133250816, 1, 0, 0
45604, 139252025, 1, 0, 0
45708, 603628018, 1, 0, 0
45801, 601552318, 1, 0, 0
45971, 242585032, 1, 0, 0
46069, 351286264, 1, 0, 0
46115, 428444871, 1, 0, 0
46201, 513318278, 1, 0, 0
46369, 535808602, 1, 0, 0
46454, 635669489, 1, 0, 0
46506, 688547351, 1, 0, 0
47828, 1124547116, 1, 0, 0
47913, 1876193410, 1, 0, 0
48120, 1686208543, 1, 0, 0
48220, 1175157911, 1, 0, 0
48322, 491668753, 1, 0, 0
48440, 343765229, 1, 0, 0
48546, 307126008, 1, 0, 0
48611, 304874941, 1, 0, 0
48711, 258900200, 1, 0, 0
48826, 135336009, 1, 0, 0
48918, 98236273, 1, 0, 0
49007, 93159671, 1, 0, 0
49132, 89424503, 1, 0, 0
49246, 83343620, 1, 0, 0
49313, 103442820, 1, 0, 0
49400, 132613639, 1, 0, 0
49542, 202710580, 1, 0, 0
49616, 295889184, 1, 0, 0
49701, 369532710, 1, 0, 0
49829, 457343752, 1, 0, 0
49925, 463724322, 1, 0, 0
50017, 473672881, 1, 0, 0
50112, 441945667, 1, 0, 0
50203, 256418171, 1, 0, 0
50312, 124775707, 1, 0, 0
50403, 112079974, 1, 0, 0
50503, 115738230, 1, 0, 0
50607, 97528160, 1, 0, 0
50710, 104185813, 1, 0, 0
50832, 101132892, 1, 0, 0
50955, 157065991, 1, 0, 0
51091, 301882993, 1, 0, 0
51267, 374821728, 1, 0, 0
51376, 535840670, 1, 0, 0
51439, 645073896, 1, 0, 0
51621, 662946260, 1, 0, 0
51781, 796598972, 1, 0, 0
51853, 942589039, 1, 0, 0
51926, 836081360, 1, 0, 0
52007, 855055543, 1, 0, 0
52192, 1006722831, 1, 0, 0
52220, 1051563641, 1, 0, 0
52351, 987312193, 1, 0, 0
52470, 1143342111, 1, 0, 0
52508, 1043064783, 1, 0, 0
52601, 569003113, 1, 0, 0
52739, 135804887, 1, 0, 0
52802, 179938481, 1, 0, 0
52906, 175385995, 1, 0, 0
53011, 175409992, 1, 0, 0
53106, 162851368, 1, 0, 0
53214, 174397074, 1, 0, 0
53312, 256654730, 1, 0, 0
53405, 233720749, 1, 0, 0
53506, 152160293, 1, 0, 0
53609, 172887613, 1, 0, 0
53729, 215711238, 1, 0, 0
53805, 322771196, 1, 0, 0
53901, 314646277, 1, 0, 0
54028, 360039063, 1, 0, 0
54113, 385656621, 1, 0, 0
54239, 414110855, 1, 0, 0
54335, 455264029, 1, 0, 0
54410, 460279136, 1, 0, 0
54536, 453538254, 1, 0, 0
54623, 452120746, 1, 0, 0
54708, 454576694, 1, 0, 0
54838, 443204141, 1, 0, 0
54937, 461941173, 1, 0, 0
55019, 458414211, 1, 0, 0
55106, 417929280, 1, 0, 0
55203, 384365389, 1, 0, 0
55306, 152397045, 1, 0, 0
55406, 108010371, 1, 0, 0
55507, 112215540, 1, 0, 0
55603, 95451614, 1, 0, 0
55712, 81328049, 1, 0, 0
55807, 126389690, 1, 0, 0
55902, 115659275, 1, 0, 0
56012, 121465110, 1, 0, 0
56179, 159406511, 1, 0, 0
56219, 246127321, 1, 0, 0
56523, 350628342, 1, 0, 0
56614, 610059010, 1, 0, 0
56796, 718538918, 1, 0, 0
56826, 827355787, 1, 0, 0
56912, 857141835, 1, 0, 0
57039, 902339929, 1, 0, 0
57126, 919194948, 1, 0, 0
57429, 912919461, 1, 0, 0
57525, 922032220, 1, 0, 0
57617, 921110542, 1, 0, 0
57707, 894474890, 1, 0, 0
57858, 755107956, 1, 0, 0
57910, 318502184, 1, 0, 0
58004, 215923580, 1, 0, 0
58101, 93231549, 1, 0, 0
58207, 97623154, 1, 0, 0
58309, 144056896, 1, 0, 0
58402, 177974865, 1, 0, 0
58535, 199518172, 1, 0, 0
58684, 237181606, 1, 0, 0
58836, 264547303, 1, 0, 0
58992, 339883048, 1, 0, 0
59133, 462785145, 1, 0, 0
59248, 488145336, 1, 0, 0
59546, 303564179, 1, 0, 0
59710, 423566069, 1, 0, 0
59820, 538648549, 1, 0, 0
60063, 345615289, 1, 0, 0
60104, 373544490, 1, 0, 0
60266, 335579351, 1, 0, 0
60301, 126022817, 1, 0, 0
60403, 186708774, 1, 0, 0
60527, 244621885, 1, 0, 0
60614, 290008951, 1, 0, 0
60705, 281320431, 1, 0, 0
60832, 263265695, 1, 0, 0
60927, 276433884, 1, 0, 0
61294, 302462299, 1, 0, 0
61343, 486373758, 1, 0, 0
61446, 529259705, 1, 0, 0
61524, 615754814, 1, 0, 0
61654, 675773478, 1, 0, 0
61739, 768146323, 1, 0, 0
61825, 792534265, 1, 0, 0
61909, 864610814, 1, 0, 0
62258, 963531090, 1, 0, 0
62341, 936730657, 1, 0, 0
62411, 945429692, 1, 0, 0
62603, 939546904, 1, 0, 0
62749, 863011456, 1, 0, 0
62813, 416877566, 1, 0, 0
62902, 164233360, 1, 0, 0
63004, 82737354, 1, 0, 0
63112, 111458007, 1, 0, 0
63213, 115570634, 1, 0, 0
63316, 93459021, 1, 0, 0
63403, 107758704, 1, 0, 0
63527, 134439485, 1, 0, 0
63613, 214163976, 1, 0, 0
63702, 285267889, 1, 0, 0
63836, 363540591, 1, 0, 0
63925, 422334632, 1, 0, 0
64031, 463338418, 1, 0, 0
64103, 485256229, 1, 0, 0
64235, 474467922, 1, 0, 0
64334, 478659609, 1, 0, 0
64404, 481556291, 1, 0, 0
64538, 474663008, 1, 0, 0
64642, 473381516, 1, 0, 0
64716, 496299835, 1, 0, 0
64803, 472960951, 1, 0, 0
64930, 471478277, 1, 0, 0
65017, 463100945, 1, 0, 0
65106, 447936269, 1, 0, 0
65207, 266949411, 1, 0, 0
65310, 207602078, 1, 0, 0
65403, 135538788, 1, 0, 0
65519, 140012557, 1, 0, 0
65602, 103818326, 1, 0, 0
65700, 126363200, 1, 0, 0
65801, 151773724, 1, 0, 0
65909, 188408780, 1, 0, 0
66011, 291152934, 1, 0, 0
66151, 341524511, 1, 0, 0
66224, 460655954, 1, 0, 0
66325, 465769988, 1, 0, 0
66477, 440595055, 1, 0, 0
66555, 442986024, 1, 0, 0
66629, 336825921, 1, 0, 0
66705, 290384110, 1, 0, 0
66843, 257445461, 1, 0, 0
66991, 304819665, 1, 0, 0
67008, 393954319, 1, 0, 0
67105, 399585432, 1, 0, 0
67248, 426808572, 1, 0, 0
67331, 375114639, 1, 0, 0
67409, 379202132, 1, 0, 0
67514, 433072041, 1, 0, 0
67618, 225170169, 1, 0, 0
67732, 97769370, 1, 0, 0
67803, 147870342, 1, 0, 0
67912, 118291669, 1, 0, 0
68009, 136262576, 1, 0, 0
68155, 225726703, 1, 0, 0
68200, 354591932, 1, 0, 0
68357, 411441523, 1, 0, 0
68407, 521267800, 1, 0, 0
68504, 524748954, 1, 0, 0
68686, 630573633, 1, 0, 0
68711, 702289156, 1, 0, 0
68812, 762532827, 1, 0, 0
68914, 747834400, 1, 0, 0
69078, 734985678, 1, 0, 0
69110, 832514092, 1, 0, 0
69238, 801645717, 1, 0, 0
69309, 874493430, 1, 0, 0
69405, 997186015, 1, 0, 0
69500, 991074995, 1, 0, 0
69609, 625102116, 1, 0, 0
69748, 199117354, 1, 0, 0
69802, 70958184, 1, 0, 0
69902, 196383937, 1, 0, 0
70002, 123294661, 1, 0, 0
70100, 104236450, 1, 0, 0
70202, 144661196, 1, 0, 0
70305, 459644258, 1, 0, 0
70424, 168127083, 1, 0, 0
70551, 176937110, 1, 0, 0
70630, 225734389, 1, 0, 0
70717, 311653740, 1, 0, 0
70801, 354587007, 1, 0, 0
70918, 420911751, 1, 0, 0
71068, 472944181, 1, 0, 0
71137, 608186997, 1, 0, 0
71209, 636883147, 1, 0, 0
71339, 699970751, 1, 0, 0
71432, 795454175, 1, 0, 0
71575, 782471397, 1, 0, 0
71603, 753801848, 1, 0, 0
71732, 783972347, 1, 0, 0
71805, 852135002, 1, 0, 0
71962, 833850726, 1, 0, 0
72069, 810629084, 1, 0, 0
72114, 774653936, 1, 0, 0
72234, 717370867, 1, 0, 0
72300, 320043756, 1, 0, 0
72405, 94753758, 1, 0, 0
72531, 56919605, 1, 0, 0
72612, 176884655, 1, 0, 0
72719, 228341047, 1, 0, 0
72878, 122596052, 1, 0, 0
72935, 259047220, 1, 0, 0
73157, 314619845, 1, 0, 0
73502, 487642999, 1, 0, 0
73727, 589071663, 1, 0, 0
73934, 574995213, 1, 0, 0
74259, 449278869, 1, 0, 0
74472, 555555972, 1, 0, 0
74594, 619196383, 1, 0, 0
74610, 336452887, 1, 0, 0
74711, 216375390, 1, 0, 0
74807, 100521177, 1, 0, 0
74920, 126319600, 1, 0, 0
75000, 126721933, 1, 0, 0
75101, 121815323, 1, 0, 0
75289, 174555100, 1, 0, 0
75305, 238121305, 1, 0, 0
75411, 286891482, 1, 0, 0
75509, 265121623, 1, 0, 0
75629, 291989881, 1, 0, 0
75763, 286193867, 1, 0, 0
75845, 329474058, 1, 0, 0
75902, 357605825, 1, 0, 0
76004, 291835499, 1, 0, 0
76121, 249551336, 1, 0, 0
76248, 280807665, 1, 0, 0
76333, 325187920, 1, 0, 0
76402, 337098567, 1, 0, 0
76514, 263161011, 1, 0, 0
76602, 252872250, 1, 0, 0
76709, 263561198, 1, 0, 0
76803, 230826457, 1, 0, 0
76900, 99151238, 1, 0, 0
77004, 182662657, 1, 0, 0
77106, 198271400, 1, 0, 0
77234, 210133589, 1, 0, 0
77313, 235908013, 1, 0, 0
77436, 273346186, 1, 0, 0
77550, 229512079, 1, 0, 0
77600, 283817829, 1, 0, 0
77761, 315864391, 1, 0, 0
77821, 283005152, 1, 0, 0
77915, 266299914, 1, 0, 0
78096, 353928533, 1, 0, 0
78210, 466435219, 1, 0, 0
78382, 534806940, 1, 0, 0
78424, 634464412, 1, 0, 0
78674, 710238503, 1, 0, 0
78749, 902812399, 1, 0, 0
78920, 1012861131, 1, 0, 0
79006, 994561844, 1, 0, 0
79280, 853359202, 1, 0, 0
79358, 921373132, 1, 0, 0
79418, 495177899, 1, 0, 0
79507, 238477972, 1, 0, 0
79616, 164702466, 1, 0, 0
79719, 179822469, 1, 0, 0
79828, 198045642, 1, 0, 0
80014, 367949958, 1, 0, 0
80136, 508468446, 1, 0, 0
80287, 661988219, 1, 0, 0
80380, 812134000, 1, 0, 0
80417, 801282463, 1, 0, 0
80530, 862902413, 1, 0, 0
80606, 928950464, 1, 0, 0
80759, 734801666, 1, 0, 0
80973, 275783862, 1, 0, 0
81521, 687996165, 1, 0, 0
81898, 1338677576, 1, 0, 0
81938, 1342002523, 1, 0, 0
82000, 1357867522, 1, 0, 0
82117, 1418801859, 1, 0, 0
82213, 684858990, 1, 0, 0
82312, 122341355, 1, 0, 0
82413, 126059002, 1, 0, 0
82505, 124440314, 1, 0, 0
82625, 202021259, 1, 0, 0
82701, 278218257, 1, 0, 0
82823, 291288628, 1, 0, 0
82907, 335880366, 1, 0, 0
83009, 193370583, 1, 0, 0
83114, 166649872, 1, 0, 0
83230, 229547468, 1, 0, 0
83305, 303477251, 1, 0, 0
83415, 369738167, 1, 0, 0
83508, 396724197, 1, 0, 0
83662, 397344795, 1, 0, 0
83704, 419171239, 1, 0, 0
83818, 417585419, 1, 0, 0
84024, 436812901, 1, 0, 0
84110, 526266345, 1, 0, 0
84225, 545664783, 1, 0, 0
84327, 437543366, 1, 0, 0
84550, 326221462, 1, 0, 0
84622, 431120438, 1, 0, 0
84700, 227282801, 1, 0, 0
84808, 71133117, 1, 0, 0
84900, 79768917, 1, 0, 0
85004, 74378226, 1, 0, 0
85110, 173117873, 1, 0, 0
85237, 234141483, 1, 0, 0
85306, 341526685, 1, 0, 0
85404, 348897007, 1, 0, 0
85542, 369152806, 1, 0, 0
85626, 413653569, 1, 0, 0
85736, 370020840, 1, 0, 0
85822, 353882471, 1, 0, 0
86012, 331483907, 1, 0, 0
87044, 569424846, 1, 0, 0
87103, 1431076899, 1, 0, 0
87213, 1393675907, 1, 0, 0
87493, 1198561762, 1, 0, 0
87504, 433494442, 1, 0, 0
87612, 444897202, 1, 0, 0
87702, 501900871, 1, 0, 0
87884, 539571381, 1, 0, 0
87910, 691045851, 1, 0, 0
88015, 702432803, 1, 0, 0
88142, 710856793, 1, 0, 0
88201, 662787983, 1, 0, 0
88333, 652474036, 1, 0, 0
88437, 550819911, 1, 0, 0
88543, 423007665, 1, 0, 0
88656, 412338217, 1, 0, 0
88702, 477945437, 1, 0, 0
88804, 532099001, 1, 0, 0
88915, 582874508, 1, 0, 0
89008, 611036070, 1, 0, 0
89153, 739788932, 1, 0, 0
89348, 909419172, 1, 0, 0
89436, 1068799094, 1, 0, 0
89606, 1128653383, 1, 0, 0
89716, 1123718448, 1, 0, 0
89804, 919044705, 1, 0, 0
89906, 654121789, 1, 0, 0
90061, 441226612, 1, 0, 0
90371, 700944286, 1, 0, 0
90371, 578112559, 1, 0, 0
