10912, 10604, 1, 0, 0
11002, 13523, 1, 0, 0
11135, 7484, 1, 0, 0
11333, 11359, 1, 0, 0
11486, 12441, 1, 0, 0
11601, 11112, 1, 0, 0
11828, 6937, 1, 0, 0
11994, 13956, 1, 0, 0
12014, 11439, 1, 0, 0
12134, 7430, 1, 0, 0
12211, 9812, 1, 0, 0
12322, 8007, 1, 0, 0
12417, 8690, 1, 0, 0
12511, 7364, 1, 0, 0
12637, 7923, 1, 0, 0
12806, 9194, 1, 0, 0
12905, 8215, 1, 0, 0
13109, 13494, 1, 0, 0
13226, 7987, 1, 0, 0
13379, 8073, 1, 0, 0
13409, 9431, 1, 0, 0
13682, 7700, 1, 0, 0
13764, 9963, 1, 0, 0
13852, 7995, 1, 0, 0
13994, 6693, 1, 0, 0
14014, 9201, 1, 0, 0
14110, 7533, 1, 0, 0
14211, 8641, 1, 0, 0
14314, 12125, 1, 0, 0
14401, 8469, 1, 0, 0
14500, 9720, 1, 0, 0
14626, 8362, 1, 0, 0
14702, 7394, 1, 0, 0
14867, 7518, 1, 0, 0
14946, 7333, 1, 0, 0
15061, 9642, 1, 0, 0
15112, 21096, 1, 0, 0
15221, 9422, 1, 0, 0
15354, 9228, 1, 0, 0
15453, 12216, 1, 0, 0
15537, 13014, 1, 0, 0
15794, 14011, 1, 0, 0
15945, 5767, 1, 0, 0
16005, 14823, 1, 0, 0
16240, 8384, 1, 0, 0
16378, 12399, 1, 0, 0
16411, 13893, 1, 0, 0
16503, 9762, 1, 0, 0
16603, 10075, 1, 0, 0
16753, 9673, 1, 0, 0
16806, 7566, 1, 0, 0
16932, 8669, 1, 0, 0
17234, 9234, 1, 0, 0
17417, 8046, 1, 0, 0
17528, 6767, 1, 0, 0
17806, 8061, 1, 0, 0
18010, 7259, 1, 0, 0
18127, 6839, 1, 0, 0
18211, 5569, 1, 0, 0
18385, 7758, 1, 0, 0
18415, 13329, 1, 0, 0
18504, 7499, 1, 0, 0
18601, 7419, 1, 0, 0
18721, 7866, 1, 0, 0
18805, 8560, 1, 0, 0
18922, 8829, 1, 0, 0
19018, 9518, 1, 0, 0
19104, 10662, 1, 0, 0
19205, 9907, 1, 0, 0
19300, 9810, 1, 0, 0
19442, 9701, 1, 0, 0
19506, 6700, 1, 0, 0
19900, 8060, 1, 0, 0
20017, 8590, 1, 0, 0
20128, 6245, 1, 0, 0
20481, 12699, 1, 0, 0
20585, 8575, 1, 0, 0
20622, 10351, 1, 0, 0
20976, 7534, 1, 0, 0
21010, 7467, 1, 0, 0
21102, 8439, 1, 0, 0
21204, 7813, 1, 0, 0
21305, 9289, 1, 0, 0
21451, 9138, 1, 0, 0
21519, 8577, 1, 0, 0
21610, 8843, 1, 0, 0
21708, 7562, 1, 0, 0
21813, 8412, 1, 0, 0
21931, 9568, 1, 0, 0
22077, 7363, 1, 0, 0
22142, 6080, 1, 0, 0
22258, 6252, 1, 0, 0
22329, 9985, 1, 0, 0
22510, 6314, 1, 0, 0
22620, 5391, 1, 0, 0
22932, 6226, 1, 0, 0
23087, 6133, 1, 0, 0
23185, 5499, 1, 0, 0
23478, 6246, 1, 0, 0
23519, 8288, 1, 0, 0
23627, 7869, 1, 0, 0
23703, 9885, 1, 0, 0
23807, 8472, 1, 0, 0
23909, 8317, 1, 0, 0
24034, 8576, 1, 0, 0
24181, 6437, 1, 0, 0
24209, 6818, 1, 0, 0
24319, 8100, 1, 0, 0
24427, 7086, 1, 0, 0
24511, 7251, 1, 0, 0
24601, 8636, 1, 0, 0
24733, 6750, 1, 0, 0
24813, 8044, 1, 0, 0
24944, 8421, 1, 0, 0
25035, 9689, 1, 0, 0
25118, 8814, 1, 0, 0
25224, 9770, 1, 0, 0
25341, 7612, 1, 0, 0
25427, 10549, 1, 0, 0
25519, 7527, 1, 0, 0
25606, 7533, 1, 0, 0
25702, 8785, 1, 0, 0
25809, 7473, 1, 0, 0
25921, 7933, 1, 0, 0
26019, 7484, 1, 0, 0
26115, 7754, 1, 0, 0
26205, 8603, 1, 0, 0
26303, 9571, 1, 0, 0
26412, 10119, 1, 0, 0
26503, 9512, 1, 0, 0
26608, 8393, 1, 0, 0
26707, 7210, 1, 0, 0
26835, 6968, 1, 0, 0
26900, 7563, 1, 0, 0
27030, 7363, 1, 0, 0
27188, 8451, 1, 0, 0
27225, 9082, 1, 0, 0
27301, 10026, 1, 0, 0
27401, 8191, 1, 0, 0
27509, 8963, 1, 0, 0
27601, 9362, 1, 0, 0
27730, 10970, 1, 0, 0
27811, 8890, 1, 0, 0
27913, 11311, 1, 0, 0
28003, 11554, 1, 0, 0
28103, 13128, 1, 0, 0
28247, 8485, 1, 0, 0
28318, 10028, 1, 0, 0
28405, 11938, 1, 0, 0
28515, 9227, 1, 0, 0
28608, 8915, 1, 0, 0
28742, 8972, 1, 0, 0
28805, 11508, 1, 0, 0
28931, 11162, 1, 0, 0
29007, 14206, 1, 0, 0
29111, 10800, 1, 0, 0
29228, 11212, 1, 0, 0
29316, 12212, 1, 0, 0
29453, 10332, 1, 0, 0
29535, 11894, 1, 0, 0
29603, 12163, 1, 0, 0
29704, 9884, 1, 0, 0
29847, 11123, 1, 0, 0
29940, 9691, 1, 0, 0
30065, 8721, 1, 0, 0
30111, 12548, 1, 0, 0
30206, 9116, 1, 0, 0
30351, 8689, 1, 0, 0
30464, 8224, 1, 0, 0
30520, 12042, 1, 0, 0
30602, 9541, 1, 0, 0
30706, 12429, 1, 0, 0
30805, 9734, 1, 0, 0
30947, 7882, 1, 0, 0
31018, 6849, 1, 0, 0
31100, 8091, 1, 0, 0
31224, 7206, 1, 0, 0
31319, 8307, 1, 0, 0
31426, 10447, 1, 0, 0
31528, 11952, 1, 0, 0
31678, 14491, 1, 0, 0
31706, 13927, 1, 0, 0
31961, 7795, 1, 0, 0
32051, 8263, 1, 0, 0
32174, 6910, 1, 0, 0
32205, 8835, 1, 0, 0
32371, 9104, 1, 0, 0
32601, 6743, 1, 0, 0
32760, 7659, 1, 0, 0
32833, 12241, 1, 0, 0
32962, 11663, 1, 0, 0
33006, 10747, 1, 0, 0
33134, 16396, 1, 0, 0
33231, 13740, 1, 0, 0
33303, 8402, 1, 0, 0
33410, 7406, 1, 0, 0
33505, 9826, 1, 0, 0
33637, 13532, 1, 0, 0
33762, 8648, 1, 0, 0
33818, 9815, 1, 0, 0
33932, 8235, 1, 0, 0
34053, 10730, 1, 0, 0
34179, 7652, 1, 0, 0
34226, 6438, 1, 0, 0
34325, 12072, 1, 0, 0
34483, 8418, 1, 0, 0
34719, 14915, 1, 0, 0
34869, 7136, 1, 0, 0
34993, 7138, 1, 0, 0
35022, 8498, 1, 0, 0
35131, 28565, 1, 0, 0
35241, 11594, 1, 0, 0
35302, 8911, 1, 0, 0
35416, 9023, 1, 0, 0
35521, 8331, 1, 0, 0
35601, 6835, 1, 0, 0
35721, 8625, 1, 0, 0
35824, 7205, 1, 0, 0
35902, 7064, 1, 0, 0
36031, 8629, 1, 0, 0
36120, 7448, 1, 0, 0
36220, 8342, 1, 0, 0
36316, 7264, 1, 0, 0
36474, 8520, 1, 0, 0
36525, 6804, 1, 0, 0
36638, 8280, 1, 0, 0
36729, 6511, 1, 0, 0
36814, 8380, 1, 0, 0
36913, 7769, 1, 0, 0
37008, 8128, 1, 0, 0
37161, 8588, 1, 0, 0
37272, 9298, 1, 0, 0
37386, 9363, 1, 0, 0
37482, 8148, 1, 0, 0
37546, 8454, 1, 0, 0
37643, 8190, 1, 0, 0
37724, 8513, 1, 0, 0
37824, 8846, 1, 0, 0
37920, 7449, 1, 0, 0
38000, 7589, 1, 0, 0
38100, 8353, 1, 0, 0
38201, 7456, 1, 0, 0
38302, 9053, 1, 0, 0
38435, 9552, 1, 0, 0
38518, 8137, 1, 0, 0
38611, 8714, 1, 0, 0
38717, 8716, 1, 0, 0
38806, 7103, 1, 0, 0
38908, 8125, 1, 0, 0
39019, 7990, 1, 0, 0
39107, 7279, 1, 0, 0
39237, 7369, 1, 0, 0
39318, 7015, 1, 0, 0
39412, 8397, 1, 0, 0
39732, 9264, 1, 0, 0
39820, 12862, 1, 0, 0
39910, 7511, 1, 0, 0
40036, 6862, 1, 0, 0
40139, 8588, 1, 0, 0
40226, 8613, 1, 0, 0
40304, 7721, 1, 0, 0
40405, 7364, 1, 0, 0
40516, 6913, 1, 0, 0
40615, 7907, 1, 0, 0
40704, 6693, 1, 0, 0
40805, 7961, 1, 0, 0
40906, 7555, 1, 0, 0
41016, 9817, 1, 0, 0
41128, 7366, 1, 0, 0
41208, 7269, 1, 0, 0
41306, 7429, 1, 0, 0
41403, 8582, 1, 0, 0
41521, 7889, 1, 0, 0
41624, 8709, 1, 0, 0
41724, 9366, 1, 0, 0
41909, 8314, 1, 0, 0
42171, 11925, 1, 0, 0
42280, 9347, 1, 0, 0
42321, 6697, 1, 0, 0
42420, 8040, 1, 0, 0
42504, 14197, 1, 0, 0
42602, 7548, 1, 0, 0
42701, 9509, 1, 0, 0
42819, 9353, 1, 0, 0
42907, 8725, 1, 0, 0
43004, 8435, 1, 0, 0
43117, 8619, 1, 0, 0
43200, 8794, 1, 0, 0
43359, 8228, 1, 0, 0
43463, 15174, 1, 0, 0
43568, 14595, 1, 0, 0
43625, 13814, 1, 0, 0
43710, 9223, 1, 0, 0
43808, 11166, 1, 0, 0
43900, 8043, 1, 0, 0
44068, 9002, 1, 0, 0
44123, 8069, 1, 0, 0
44236, 6447, 1, 0, 0
44331, 9177, 1, 0, 0
44413, 8837, 1, 0, 0
44502, 7722, 1, 0, 0
44630, 8369, 1, 0, 0
44717, 8621, 1, 0, 0
44800, 8356, 1, 0, 0
44908, 10497, 1, 0, 0
45002, 9153, 1, 0, 0
45108, 8328, 1, 0, 0
45604, 9282, 1, 0, 0
45708, 6862, 1, 0, 0
45801, 7831, 1, 0, 0
45971, 8804, 1, 0, 0
46069, 9899, 1, 0, 0
46115, 7552, 1, 0, 0
46201, 15717, 1, 0, 0
46369, 9163, 1, 0, 0
46454, 8161, 1, 0, 0
46506, 8708, 1, 0, 0
47828, 29137, 1, 0, 0
47913, 8761, 1, 0, 0
48120, 9476, 1, 0, 0
48220, 11807, 1, 0, 0
48322, 9697, 1, 0, 0
48440, 10136, 1, 0, 0
48546, 8577, 1, 0, 0
48611, 6393, 1, 0, 0
48711, 9546, 1, 0, 0
48826, 7571, 1, 0, 0
48918, 5633, 1, 0, 0
49007, 5502, 1, 0, 0
49132, 4630, 1, 0, 0
49246, 5215, 1, 0, 0
49313, 7325, 1, 0, 0
49400, 8229, 1, 0, 0
49542, 6361, 1, 0, 0
49616, 7438, 1, 0, 0
49701, 6855, 1, 0, 0
49829, 8062, 1, 0, 0
49925, 6830, 1, 0, 0
50017, 10830, 1, 0, 0
50112, 8454, 1, 0, 0
50203, 7847, 1, 0, 0
50312, 9159, 1, 0, 0
50403, 8618, 1, 0, 0
50503, 8453, 1, 0, 0
50607, 8631, 1, 0, 0
50710, 7726, 1, 0, 0
50832, 8432, 1, 0, 0
50955, 7448, 1, 0, 0
51091, 12213, 1, 0, 0
51267, 6974, 1, 0, 0
51376, 6431, 1, 0, 0
51439, 7404, 1, 0, 0
51621, 7031, 1, 0, 0
51781, 9799, 1, 0, 0
51853, 9925, 1, 0, 0
51926, 9271, 1, 0, 0
52007, 8112, 1, 0, 0
52192, 15604, 1, 0, 0
52220, 7779, 1, 0, 0
52351, 11942, 1, 0, 0
52470, 13301, 1, 0, 0
52508, 8386, 1, 0, 0
52601, 9084, 1, 0, 0
52739, 8279, 1, 0, 0
52802, 7667, 1, 0, 0
52906, 8074, 1, 0, 0
53011, 8213, 1, 0, 0
53106, 8764, 1, 0, 0
53214, 7759, 1, 0, 0
53312, 9689, 1, 0, 0
53405, 8462, 1, 0, 0
53506, 7690, 1, 0, 0
53609, 6877, 1, 0, 0
53729, 6455, 1, 0, 0
53805, 6713, 1, 0, 0
53901, 8188, 1, 0, 0
54028, 7016, 1, 0, 0
54113, 6372, 1, 0, 0
54239, 8514, 1, 0, 0
54335, 10314, 1, 0, 0
54410, 6362, 1, 0, 0
54536, 6796, 1, 0, 0
54623, 7761, 1, 0, 0
54708, 9781, 1, 0, 0
54838, 6984, 1, 0, 0
54937, 5488, 1, 0, 0
55019, 5829, 1, 0, 0
55106, 8839, 1, 0, 0
55203, 8850, 1, 0, 0
55306, 7500, 1, 0, 0
55406, 8251, 1, 0, 0
55508, 7171, 1, 0, 0
55603, 7408, 1, 0, 0
55712, 7983, 1, 0, 0
55807, 8500, 1, 0, 0
55902, 8034, 1, 0, 0
56012, 8319, 1, 0, 0
56179, 7807, 1, 0, 0
56219, 8096, 1, 0, 0
56523, 7201, 1, 0, 0
56614, 7682, 1, 0, 0
56796, 9666, 1, 0, 0
56826, 9143, 1, 0, 0
56912, 8468, 1, 0, 0
57039, 7473, 1, 0, 0
57126, 10682, 1, 0, 0
57429, 6870, 1, 0, 0
57525, 13874, 1, 0, 0
57617, 12228, 1, 0, 0
57707, 9588, 1, 0, 0
57858, 9713, 1, 0, 0
57910, 9244, 1, 0, 0
58004, 10277, 1, 0, 0
58101, 8591, 1, 0, 0
58207, 9517, 1, 0, 0
58309, 9009, 1, 0, 0
58402, 8655, 1, 0, 0
58535, 6804, 1, 0, 0
58684, 7475, 1, 0, 0
58836, 6564, 1, 0, 0
58992, 7829, 1, 0, 0
59133, 6480, 1, 0, 0
59248, 5128, 1, 0, 0
59546, 7532, 1, 0, 0
59710, 9227, 1, 0, 0
59820, 5505, 1, 0, 0
60063, 4925, 1, 0, 0
60104, 9635, 1, 0, 0
60266, 6823, 1, 0, 0
60301, 8109, 1, 0, 0
60403, 8778, 1, 0, 0
60527, 6902, 1, 0, 0
60614, 7477, 1, 0, 0
60705, 8689, 1, 0, 0
60832, 9085, 1, 0, 0
60927, 10059, 1, 0, 0
61294, 9014, 1, 0, 0
61343, 12821, 1, 0, 0
61446, 7618, 1, 0, 0
61524, 9261, 1, 0, 0
61654, 6183, 1, 0, 0
61739, 11325, 1, 0, 0
61825, 9277, 1, 0, 0
61909, 8456, 1, 0, 0
62258, 16876, 1, 0, 0
62341, 9156, 1, 0, 0
62411, 7169, 1, 0, 0
62603, 7284, 1, 0, 0
62749, 9670, 1, 0, 0
62813, 10499, 1, 0, 0
62902, 8323, 1, 0, 0
63004, 8045, 1, 0, 0
63112, 9683, 1, 0, 0
63213, 8901, 1, 0, 0
63316, 8773, 1, 0, 0
63403, 8377, 1, 0, 0
63527, 7187, 1, 0, 0
63614, 9309, 1, 0, 0
63702, 6120, 1, 0, 0
63836, 9510, 1, 0, 0
63925, 7121, 1, 0, 0
64031, 8385, 1, 0, 0
64103, 8526, 1, 0, 0
64235, 9809, 1, 0, 0
64334, 10824, 1, 0, 0
64404, 7296, 1, 0, 0
64538, 6535, 1, 0, 0
64642, 6341, 1, 0, 0
64716, 7229, 1, 0, 0
64803, 7598, 1, 0, 0
64930, 6538, 1, 0, 0
65017, 9212, 1, 0, 0
65106, 7127, 1, 0, 0
65207, 8012, 1, 0, 0
65310, 8007, 1, 0, 0
65403, 9278, 1, 0, 0
65519, 8703, 1, 0, 0
65602, 8949, 1, 0, 0
65700, 8813, 1, 0, 0
65801, 10429, 1, 0, 0
65909, 9559, 1, 0, 0
66011, 13449, 1, 0, 0
66151, 9735, 1, 0, 0
66224, 19909, 1, 0, 0
66325, 9095, 1, 0, 0
66477, 8596, 1, 0, 0
66555, 7483, 1, 0, 0
66629, 6397, 1, 0, 0
66705, 10226, 1, 0, 0
66843, 6146, 1, 0, 0
66991, 8812, 1, 0, 0
67008, 6821, 1, 0, 0
67105, 7725, 1, 0, 0
67248, 8275, 1, 0, 0
67331, 8910, 1, 0, 0
67409, 21486, 1, 0, 0
67514, 7950, 1, 0, 0
67618, 7151, 1, 0, 0
67732, 8663, 1, 0, 0
67803, 9534, 1, 0, 0
67912, 10063, 1, 0, 0
68009, 7877, 1, 0, 0
68155, 8863, 1, 0, 0
68200, 9066, 1, 0, 0
68357, 9619, 1, 0, 0
68407, 7363, 1, 0, 0
68504, 6698, 1, 0, 0
68686, 8054, 1, 0, 0
68711, 8846, 1, 0, 0
68812, 9153, 1, 0, 0
68914, 8204, 1, 0, 0
69078, 9749, 1, 0, 0
69110, 10354, 1, 0, 0
69238, 9634, 1, 0, 0
69309, 12997, 1, 0, 0
69405, 20944, 1, 0, 0
69500, 8099, 1, 0, 0
69609, 9039, 1, 0, 0
69748, 7802, 1, 0, 0
69802, 6312, 1, 0, 0
69902, 8108, 1, 0, 0
70002, 7220, 1, 0, 0
70100, 9696, 1, 0, 0
70202, 8234, 1, 0, 0
70305, 8526, 1, 0, 0
70424, 8926, 1, 0, 0
70551, 11230, 1, 0, 0
70630, 7543, 1, 0, 0
70717, 8820, 1, 0, 0
70801, 10851, 1, 0, 0
70918, 14058, 1, 0, 0
71068, 8706, 1, 0, 0
71137, 14459, 1, 0, 0
71209, 11450, 1, 0, 0
71339, 9977, 1, 0, 0
71432, 8859, 1, 0, 0
71576, 8562, 1, 0, 0
71603, 10033, 1, 0, 0
71733, 13486, 1, 0, 0
71805, 14819, 1, 0, 0
71962, 10384, 1, 0, 0
72069, 15686, 1, 0, 0
72114, 7840, 1, 0, 0
72234, 11723, 1, 0, 0
72300, 9055, 1, 0, 0
72405, 10890, 1, 0, 0
72531, 9280, 1, 0, 0
72612, 8584, 1, 0, 0
72719, 8419, 1, 0, 0
72878, 8087, 1, 0, 0
72935, 7255, 1, 0, 0
73157, 7282, 1, 0, 0
73502, 5496, 1, 0, 0
73727, 7029, 1, 0, 0
73934, 6195, 1, 0, 0
74259, 7225, 1, 0, 0
74472, 7677, 1, 0, 0
74594, 8080, 1, 0, 0
74610, 6410, 1, 0, 0
74711, 6983, 1, 0, 0
74807, 8751, 1, 0, 0
74920, 7861, 1, 0, 0
75000, 7788, 1, 0, 0
75101, 7626, 1, 0, 0
75289, 9723, 1, 0, 0
75305, 7234, 1, 0, 0
75411, 8970, 1, 0, 0
75509, 8667, 1, 0, 0
75629, 13172, 1, 0, 0
75763, 8612, 1, 0, 0
75845, 6893, 1, 0, 0
75902, 8192, 1, 0, 0
76004, 10069, 1, 0, 0
76121, 8309, 1, 0, 0
76248, 7256, 1, 0, 0
76333, 7745, 1, 0, 0
76402, 7311, 1, 0, 0
76514, 8070, 1, 0, 0
76602, 6705, 1, 0, 0
76709, 10161, 1, 0, 0
76803, 7667, 1, 0, 0
76900, 7861, 1, 0, 0
77004, 8449, 1, 0, 0
77106, 6069, 1, 0, 0
77234, 7362, 1, 0, 0
77313, 8245, 1, 0, 0
77436, 6785, 1, 0, 0
77550, 6869, 1, 0, 0
77600, 6853, 1, 0, 0
77761, 6690, 1, 0, 0
77821, 7415, 1, 0, 0
77915, 11072, 1, 0, 0
78096, 7825, 1, 0, 0
78210, 10243, 1, 0, 0
78382, 7158, 1, 0, 0
78424, 10873, 1, 0, 0
78674, 7020, 1, 0, 0
78749, 7514, 1, 0, 0
78920, 14488, 1, 0, 0
79006, 6251, 1, 0, 0
79280, 8933, 1, 0, 0
79358, 7743, 1, 0, 0
79418, 8145, 1, 0, 0
79507, 10186, 1, 0, 0
79616, 8578, 1, 0, 0
79719, 7548, 1, 0, 0
79828, 7848, 1, 0, 0
80014, 12061, 1, 0, 0
80136, 13597, 1, 0, 0
80287, 13640, 1, 0, 0
80381, 15633, 1, 0, 0
80417, 12947, 1, 0, 0
80530, 8817, 1, 0, 0
80606, 8271, 1, 0, 0
80759, 10380, 1, 0, 0
80973, 11848, 1, 0, 0
81521, 14429, 1, 0, 0
81898, 13214, 1, 0, 0
81938, 7513, 1, 0, 0
82001, 6370, 1, 0, 0
82117, 7402, 1, 0, 0
82213, 7806, 1, 0, 0
82312, 9813, 1, 0, 0
82413, 6888, 1, 0, 0
82505, 7456, 1, 0, 0
82625, 8890, 1, 0, 0
82701, 6705, 1, 0, 0
82823, 6647, 1, 0, 0
82907, 7894, 1, 0, 0
83009, 7369, 1, 0, 0
83114, 9621, 1, 0, 0
83230, 7936, 1, 0, 0
83305, 6354, 1, 0, 0
83415, 9040, 1, 0, 0
83508, 6627, 1, 0, 0
83662, 8100, 1, 0, 0
83704, 7927, 1, 0, 0
83818, 7826, 1, 0, 0
84024, 7558, 1, 0, 0
84110, 8806, 1, 0, 0
84225, 7152, 1, 0, 0
84327, 6796, 1, 0, 0
84550, 7394, 1, 0, 0
84622, 8526, 1, 0, 0
84700, 9398, 1, 0, 0
84809, 8345, 1, 0, 0
84900, 8122, 1, 0, 0
85004, 9116, 1, 0, 0
85110, 9095, 1, 0, 0
85237, 11260, 1, 0, 0
85306, 8586, 1, 0, 0
85404, 9883, 1, 0, 0
85542, 9540, 1, 0, 0
85626, 12820, 1, 0, 0
85736, 8344, 1, 0, 0
85822, 8718, 1, 0, 0
86012, 10418, 1, 0, 0
87044, 6181, 1, 0, 0
87103, 8922, 1, 0, 0
87213, 11404, 1, 0, 0
87493, 8117, 1, 0, 0
87504, 6445, 1, 0, 0
87612, 9261, 1, 0, 0
87702, 9350, 1, 0, 0
87884, 9471, 1, 0, 0
87910, 16767, 1, 0, 0
88015, 11615, 1, 0, 0
88142, 7963, 1, 0, 0
88201, 9603, 1, 0, 0
88333, 8394, 1, 0, 0
88437, 8609, 1, 0, 0
88543, 10065, 1, 0, 0
88656, 9041, 1, 0, 0
88702, 10201, 1, 0, 0
88804, 7173, 1, 0, 0
88916, 7414, 1, 0, 0
89008, 11314, 1, 0, 0
89153, 15750, 1, 0, 0
89348, 19047, 1, 0, 0
89436, 16093, 1, 0, 0
89606, 9557, 1, 0, 0
89716, 9127, 1, 0, 0
89804, 8673, 1, 0, 0
89906, 13493, 1, 0, 0
90371, 14513, 1, 0, 0
