12150, 780, 1, 0, 0
12249, 686, 1, 0, 0
12349, 590, 1, 0, 0
12449, 90, 1, 0, 0
12549, 120, 1, 0, 0
12749, 120, 1, 0, 0
12849, 540, 1, 0, 0
12949, 60, 1, 0, 0
13050, 20, 1, 0, 0
13349, 20, 1, 0, 0
13649, 100, 1, 0, 0
13749, 320, 1, 0, 0
13849, 180, 1, 0, 0
13949, 10, 1, 0, 0
14050, 30, 1, 0, 0
14150, 590, 1, 0, 0
14249, 131, 1, 0, 0
14349, 470, 1, 0, 0
14449, 270, 1, 0, 0
14549, 440, 1, 0, 0
14649, 460, 1, 0, 0
14749, 420, 1, 0, 0
14849, 60, 1, 0, 0
14949, 30, 1, 0, 0
15049, 90, 1, 0, 0
15150, 60, 1, 0, 0
15249, 40, 1, 0, 0
15349, 60, 1, 0, 0
15449, 70, 1, 0, 0
15649, 210, 1, 0, 0
15749, 40, 1, 0, 0
15849, 50, 1, 0, 0
15949, 140, 1, 0, 0
16049, 50, 1, 0, 0
16150, 10, 1, 0, 0
16250, 350, 1, 0, 0
16350, 340, 1, 0, 0
16450, 300, 1, 0, 0
16550, 810, 1, 0, 0
16650, 270, 1, 0, 0
16749, 373, 1, 0, 0
16849, 310, 1, 0, 0
16949, 100, 1, 0, 0
17049, 60, 1, 0, 0
17150, 290, 1, 0, 0
17250, 110, 1, 0, 0
17350, 240, 1, 0, 0
17450, 30, 1, 0, 0
17550, 370, 1, 0, 0
17650, 240, 1, 0, 0
17749, 131, 1, 0, 0
17849, 170, 1, 0, 0
17949, 340, 1, 0, 0
18049, 60, 1, 0, 0
18149, 180, 1, 0, 0
18250, 400, 1, 0, 0
18350, 50, 1, 0, 0
18450, 10, 1, 0, 0
18550, 670, 1, 0, 0
18650, 270, 1, 0, 0
18749, 303, 1, 0, 0
18849, 280, 1, 0, 0
18949, 360, 1, 0, 0
19049, 360, 1, 0, 0
19149, 670, 1, 0, 0
19249, 870, 1, 0, 0
19350, 240, 1, 0, 0
19450, 380, 1, 0, 0
19550, 20, 1, 0, 0
19650, 160, 1, 0, 0
19849, 300, 1, 0, 0
19949, 460, 1, 0, 0
20049, 640, 1, 0, 0
20149, 640, 1, 0, 0
20249, 640, 1, 0, 0
20349, 820, 1, 0, 0
20449, 640, 1, 0, 0
20549, 640, 1, 0, 0
20650, 640, 1, 0, 0
20750, 520, 1, 0, 0
21050, 550, 1, 0, 0
21150, 150, 1, 0, 0
21249, 585, 1, 0, 0
21349, 260, 1, 0, 0
21449, 380, 1, 0, 0
21549, 260, 1, 0, 0
21649, 860, 1, 0, 0
21749, 280, 1, 0, 0
21849, 610, 1, 0, 0
21950, 20, 1, 0, 0
22050, 10, 1, 0, 0
22150, 300, 1, 0, 0
22249, 60, 1, 0, 0
22349, 120, 1, 0, 0
22449, 160, 1, 0, 0
22549, 10, 1, 0, 0
22649, 310, 1, 0, 0
22749, 200, 1, 0, 0
23549, 570, 1, 0, 0
23649, 190, 1, 0, 0
23749, 340, 1, 0, 0
23849, 180, 1, 0, 0
23949, 160, 1, 0, 0
24049, 80, 1, 0, 0
24149, 220, 1, 0, 0
24249, 310, 1, 0, 0
24349, 190, 1, 0, 0
24449, 40, 1, 0, 0
24550, 120, 1, 0, 0
24650, 80, 1, 0, 0
24749, 30, 1, 0, 0
24849, 210, 1, 0, 0
24949, 40, 1, 0, 0
25049, 250, 1, 0, 0
25149, 110, 1, 0, 0
25349, 320, 1, 0, 0
25549, 320, 1, 0, 0
25749, 320, 1, 0, 0
25950, 160, 1, 0, 0
26050, 390, 1, 0, 0
26150, 1270, 1, 0, 0
26249, 909, 1, 0, 0
26349, 770, 1, 0, 0
26449, 850, 1, 0, 0
26549, 660, 1, 0, 0
26649, 940, 1, 0, 0
26749, 250, 1, 0, 0
26849, 90, 1, 0, 0
26949, 360, 1, 0, 0
27250, 60, 1, 0, 0
27350, 100, 1, 0, 0
27450, 20, 1, 0, 0
27550, 80, 1, 0, 0
27650, 20, 1, 0, 0
28049, 20, 1, 0, 0
28149, 140, 1, 0, 0
28249, 110, 1, 0, 0
28349, 90, 1, 0, 0
28549, 280, 1, 0, 0
28649, 360, 1, 0, 0
28850, 220, 1, 0, 0
28950, 60, 1, 0, 0
29050, 220, 1, 0, 0
29150, 140, 1, 0, 0
29349, 150, 1, 0, 0
29449, 130, 1, 0, 0
29649, 360, 1, 0, 0
29749, 220, 1, 0, 0
29849, 60, 1, 0, 0
30149, 160, 1, 0, 0
30250, 480, 1, 0, 0
30350, 120, 1, 0, 0
30450, 20, 1, 0, 0
30550, 20, 1, 0, 0
30650, 110, 1, 0, 0
30749, 70, 1, 0, 0
30849, 420, 1, 0, 0
30949, 340, 1, 0, 0
31049, 760, 1, 0, 0
31149, 620, 1, 0, 0
31249, 480, 1, 0, 0
31349, 400, 1, 0, 0
31449, 440, 1, 0, 0
31549, 140, 1, 0, 0
31650, 120, 1, 0, 0
31750, 70, 1, 0, 0
31850, 140, 1, 0, 0
31950, 130, 1, 0, 0
32050, 140, 1, 0, 0
32150, 160, 1, 0, 0
32249, 121, 1, 0, 0
32349, 140, 1, 0, 0
32449, 100, 1, 0, 0
32549, 120, 1, 0, 0
32650, 80, 1, 0, 0
32749, 161, 1, 0, 0
32849, 140, 1, 0, 0
32949, 120, 1, 0, 0
33049, 100, 1, 0, 0
33149, 280, 1, 0, 0
33249, 220, 1, 0, 0
33649, 40, 1, 0, 0
33749, 180, 1, 0, 0
33849, 160, 1, 0, 0
33949, 90, 1, 0, 0
34050, 170, 1, 0, 0
35250, 640, 1, 0, 0
35450, 230, 1, 0, 0
35550, 410, 1, 0, 0
35749, 616, 1, 0, 0
35849, 30, 1, 0, 0
36149, 10, 1, 0, 0
36249, 110, 1, 0, 0
36350, 120, 1, 0, 0
36450, 400, 1, 0, 0
36949, 20, 1, 0, 0
37149, 20, 1, 0, 0
37249, 100, 1, 0, 0
37349, 460, 1, 0, 0
37449, 40, 1, 0, 0
37650, 20, 1, 0, 0
37749, 202, 1, 0, 0
37849, 1000, 1, 0, 0
37949, 1140, 1, 0, 0
38049, 780, 1, 0, 0
38149, 640, 1, 0, 0
38249, 660, 1, 0, 0
38349, 360, 1, 0, 0
38449, 530, 1, 0, 0
38550, 640, 1, 0, 0
38650, 250, 1, 0, 0
38749, 202, 1, 0, 0
38849, 80, 1, 0, 0
38949, 20, 1, 0, 0
39049, 20, 1, 0, 0
39149, 280, 1, 0, 0
39349, 400, 1, 0, 0
39449, 20, 1, 0, 0
39550, 220, 1, 0, 0
39650, 20, 1, 0, 0
39749, 10, 1, 0, 0
39849, 160, 1, 0, 0
39949, 330, 1, 0, 0
40049, 580, 1, 0, 0
40149, 140, 1, 0, 0
40249, 240, 1, 0, 0
40349, 220, 1, 0, 0
40449, 100, 1, 0, 0
40550, 180, 1, 0, 0
40650, 120, 1, 0, 0
40749, 212, 1, 0, 0
40849, 90, 1, 0, 0
40949, 40, 1, 0, 0
41049, 120, 1, 0, 0
41249, 20, 1, 0, 0
41349, 180, 1, 0, 0
41550, 440, 1, 0, 0
41650, 200, 1, 0, 0
42049, 120, 1, 0, 0
42149, 520, 1, 0, 0
42249, 50, 1, 0, 0
42349, 70, 1, 0, 0
42449, 620, 1, 0, 0
42549, 520, 1, 0, 0
42650, 920, 1, 0, 0
42749, 808, 1, 0, 0
42849, 490, 1, 0, 0
42949, 370, 1, 0, 0
43049, 640, 1, 0, 0
43149, 700, 1, 0, 0
43249, 660, 1, 0, 0
43349, 10, 1, 0, 0
43449, 590, 1, 0, 0
43549, 60, 1, 0, 0
43850, 100, 1, 0, 0
43950, 420, 1, 0, 0
44050, 200, 1, 0, 0
44249, 20, 1, 0, 0
44349, 180, 1, 0, 0
44549, 360, 1, 0, 0
44650, 280, 1, 0, 0
44950, 960, 1, 0, 0
45050, 860, 1, 0, 0
45150, 640, 1, 0, 0
45249, 404, 1, 0, 0
45349, 100, 1, 0, 0
45449, 190, 1, 0, 0
45549, 210, 1, 0, 0
45649, 170, 1, 0, 0
45749, 230, 1, 0, 0
45849, 240, 1, 0, 0
45950, 180, 1, 0, 0
46050, 60, 1, 0, 0
46150, 100, 1, 0, 0
46249, 60, 1, 0, 0
46349, 80, 1, 0, 0
46549, 40, 1, 0, 0
46649, 80, 1, 0, 0
46749, 100, 1, 0, 0
46849, 40, 1, 0, 0
46949, 280, 1, 0, 0
47049, 80, 1, 0, 0
47149, 60, 1, 0, 0
47349, 40, 1, 0, 0
47449, 410, 1, 0, 0
47550, 290, 1, 0, 0
47650, 570, 1, 0, 0
47749, 696, 1, 0, 0
47849, 740, 1, 0, 0
47949, 680, 1, 0, 0
48049, 780, 1, 0, 0
48149, 640, 1, 0, 0
48249, 900, 1, 0, 0
48349, 710, 1, 0, 0
48449, 250, 1, 0, 0
48549, 100, 1, 0, 0
48649, 560, 1, 0, 0
48750, 60, 1, 0, 0
48950, 20, 1, 0, 0
49050, 100, 1, 0, 0
49150, 380, 1, 0, 0
49249, 262, 1, 0, 0
49549, 160, 1, 0, 0
49749, 70, 1, 0, 0
49849, 350, 1, 0, 0
49949, 300, 1, 0, 0
50050, 120, 1, 0, 0
50150, 1060, 1, 0, 0
50249, 646, 1, 0, 0
50349, 1020, 1, 0, 0
50449, 500, 1, 0, 0
50549, 140, 1, 0, 0
50649, 380, 1, 0, 0
50749, 120, 1, 0, 0
50849, 380, 1, 0, 0
50949, 60, 1, 0, 0
51049, 80, 1, 0, 0
51249, 20, 1, 0, 0
51350, 80, 1, 0, 0
51450, 20, 1, 0, 0
51949, 20, 1, 0, 0
52149, 130, 1, 0, 0
52349, 330, 1, 0, 0
52449, 40, 1, 0, 0
52550, 120, 1, 0, 0
52650, 480, 1, 0, 0
52749, 161, 1, 0, 0
52849, 150, 1, 0, 0
52949, 330, 1, 0, 0
53049, 140, 1, 0, 0
53149, 20, 1, 0, 0
53249, 180, 1, 0, 0
53349, 240, 1, 0, 0
53449, 140, 1, 0, 0
53549, 80, 1, 0, 0
53649, 220, 1, 0, 0
53749, 100, 1, 0, 0
53849, 100, 1, 0, 0
53949, 40, 1, 0, 0
54050, 160, 1, 0, 0
54349, 20, 1, 0, 0
54449, 80, 1, 0, 0
54649, 20, 1, 0, 0
54849, 100, 1, 0, 0
54949, 180, 1, 0, 0
55049, 340, 1, 0, 0
55149, 20, 1, 0, 0
55249, 600, 1, 0, 0
55349, 40, 1, 0, 0
55450, 130, 1, 0, 0
55550, 510, 1, 0, 0
55650, 410, 1, 0, 0
55749, 232, 1, 0, 0
55849, 380, 1, 0, 0
55949, 260, 1, 0, 0
56049, 140, 1, 0, 0
56149, 160, 1, 0, 0
56249, 180, 1, 0, 0
56349, 30, 1, 0, 0
56449, 30, 1, 0, 0
56549, 100, 1, 0, 0
56850, 40, 1, 0, 0
56950, 500, 1, 0, 0
57249, 202, 1, 0, 0
57449, 340, 1, 0, 0
57549, 40, 1, 0, 0
57649, 180, 1, 0, 0
57749, 1200, 1, 0, 0
57849, 660, 1, 0, 0
57949, 880, 1, 0, 0
58050, 710, 1, 0, 0
58150, 390, 1, 0, 0
58249, 40, 1, 0, 0
58349, 160, 1, 0, 0
58449, 140, 1, 0, 0
59349, 20, 1, 0, 0
59449, 220, 1, 0, 0
59550, 180, 1, 0, 0
59650, 160, 1, 0, 0
59749, 60, 1, 0, 0
60049, 80, 1, 0, 0
60149, 620, 1, 0, 0
60249, 280, 1, 0, 0
60349, 560, 1, 0, 0
60449, 140, 1, 0, 0
60549, 230, 1, 0, 0
60649, 510, 1, 0, 0
60750, 340, 1, 0, 0
60850, 480, 1, 0, 0
60950, 460, 1, 0, 0
61050, 340, 1, 0, 0
61150, 10, 1, 0, 0
61249, 111, 1, 0, 0
61449, 20, 1, 0, 0
61649, 180, 1, 0, 0
61749, 160, 1, 0, 0
62050, 220, 1, 0, 0
62150, 60, 1, 0, 0
62449, 180, 1, 0, 0
62549, 20, 1, 0, 0
62649, 420, 1, 0, 0
62749, 700, 1, 0, 0
62849, 900, 1, 0, 0
62949, 540, 1, 0, 0
63049, 760, 1, 0, 0
63149, 570, 1, 0, 0
63250, 930, 1, 0, 0
63350, 540, 1, 0, 0
63450, 100, 1, 0, 0
63550, 60, 1, 0, 0
63650, 10, 1, 0, 0
63749, 70, 1, 0, 0
63849, 100, 1, 0, 0
63949, 80, 1, 0, 0
64049, 100, 1, 0, 0
64149, 180, 1, 0, 0
64349, 20, 1, 0, 0
64449, 40, 1, 0, 0
65049, 40, 1, 0, 0
65149, 260, 1, 0, 0
65249, 20, 1, 0, 0
65349, 360, 1, 0, 0
65449, 10, 1, 0, 0
65949, 40, 1, 0, 0
66050, 30, 1, 0, 0
66150, 520, 1, 0, 0
66249, 40, 1, 0, 0
66449, 10, 1, 0, 0
67550, 120, 1, 0, 0
67650, 520, 1, 0, 0
67749, 70, 1, 0, 0
67849, 80, 1, 0, 0
67949, 140, 1, 0, 0
68149, 240, 1, 0, 0
68249, 60, 1, 0, 0
68449, 50, 1, 0, 0
68549, 30, 1, 0, 0
68650, 20, 1, 0, 0
68750, 70, 1, 0, 0
68850, 10, 1, 0, 0
68950, 160, 1, 0, 0
69249, 121, 1, 0, 0
69349, 50, 1, 0, 0
69449, 130, 1, 0, 0
69549, 390, 1, 0, 0
69649, 250, 1, 0, 0
69749, 80, 1, 0, 0
69849, 520, 1, 0, 0
69949, 780, 1, 0, 0
70050, 100, 1, 0, 0
70150, 640, 1, 0, 0
70250, 330, 1, 0, 0
70350, 490, 1, 0, 0
70450, 260, 1, 0, 0
70550, 180, 1, 0, 0
70650, 60, 1, 0, 0
70749, 212, 1, 0, 0
70849, 60, 1, 0, 0
70949, 130, 1, 0, 0
71149, 120, 1, 0, 0
71249, 20, 1, 0, 0
71349, 40, 1, 0, 0
71450, 260, 1, 0, 0
71550, 50, 1, 0, 0
71650, 70, 1, 0, 0
71749, 60, 1, 0, 0
71849, 40, 1, 0, 0
71949, 100, 1, 0, 0
72049, 20, 1, 0, 0
72149, 160, 1, 0, 0
72249, 520, 1, 0, 0
72349, 260, 1, 0, 0
72649, 640, 1, 0, 0
72749, 220, 1, 0, 0
72950, 260, 1, 0, 0
73050, 40, 1, 0, 0
73150, 80, 1, 0, 0
73249, 20, 1, 0, 0
73349, 400, 1, 0, 0
73449, 240, 1, 0, 0
73649, 40, 1, 0, 0
73849, 80, 1, 0, 0
73949, 280, 1, 0, 0
74049, 240, 1, 0, 0
74149, 120, 1, 0, 0
74450, 80, 1, 0, 0
74550, 110, 1, 0, 0
74650, 590, 1, 0, 0
74749, 454, 1, 0, 0
74849, 740, 1, 0, 0
74949, 590, 1, 0, 0
75049, 680, 1, 0, 0
75449, 60, 1, 0, 0
75549, 140, 1, 0, 0
75649, 120, 1, 0, 0
75749, 20, 1, 0, 0
75950, 120, 1, 0, 0
76050, 20, 1, 0, 0
77650, 70, 1, 0, 0
77749, 90, 1, 0, 0
79949, 30, 1, 0, 0
80150, 20, 1, 0, 0
80250, 20, 1, 0, 0
80350, 350, 1, 0, 0
80450, 60, 1, 0, 0
80550, 50, 1, 0, 0
80650, 80, 1, 0, 0
81049, 10, 1, 0, 0
81149, 20, 1, 0, 0
82149, 180, 1, 0, 0
82249, 160, 1, 0, 0
82350, 100, 1, 0, 0
82450, 50, 1, 0, 0
82550, 10, 1, 0, 0
82650, 110, 1, 0, 0
82949, 30, 1, 0, 0
83049, 280, 1, 0, 0
83149, 100, 1, 0, 0
84649, 30, 1, 0, 0
84849, 30, 1, 0, 0
84949, 80, 1, 0, 0
85049, 140, 1, 0, 0
85149, 260, 1, 0, 0
85249, 300, 1, 0, 0
85350, 200, 1, 0, 0
85450, 160, 1, 0, 0
85550, 260, 1, 0, 0
85650, 60, 1, 0, 0
85849, 120, 1, 0, 0
85949, 100, 1, 0, 0
86049, 90, 1, 0, 0
86149, 50, 1, 0, 0
86249, 60, 1, 0, 0
86349, 60, 1, 0, 0
86449, 80, 1, 0, 0
86549, 40, 1, 0, 0
86650, 140, 1, 0, 0
86750, 140, 1, 0, 0
86850, 240, 1, 0, 0
86950, 290, 1, 0, 0
87050, 500, 1, 0, 0
87150, 730, 1, 0, 0
87249, 626, 1, 0, 0
87849, 150, 1, 0, 0
87949, 150, 1, 0, 0
88050, 100, 1, 0, 0
88150, 60, 1, 0, 0
88249, 60, 1, 0, 0
88349, 20, 1, 0, 0
88449, 40, 1, 0, 0
88549, 60, 1, 0, 0
88649, 230, 1, 0, 0
88849, 450, 1, 0, 0
88949, 200, 1, 0, 0
89249, 210, 1, 0, 0
89349, 270, 1, 0, 0
89449, 160, 1, 0, 0
89550, 100, 1, 0, 0
89650, 480, 1, 0, 0
89749, 1414, 1, 0, 0
89849, 1240, 1, 0, 0
89949, 530, 1, 0, 0
90049, 420, 1, 0, 0
