49450, 10, 1, 0, 0
50250, 190, 1, 0, 0
50450, 20, 1, 0, 0
50550, 420, 1, 0, 0
50650, 10, 1, 0, 0
50749, 181, 1, 0, 0
50849, 460, 1, 0, 0
50949, 160, 1, 0, 0
51049, 60, 1, 0, 0
51149, 460, 1, 0, 0
51250, 120, 1, 0, 0
51350, 60, 1, 0, 0
51450, 330, 1, 0, 0
51550, 310, 1, 0, 0
51650, 140, 1, 0, 0
51749, 60, 1, 0, 0
51849, 80, 1, 0, 0
51949, 260, 1, 0, 0
52149, 100, 1, 0, 0
52650, 140, 1, 0, 0
52849, 80, 1, 0, 0
52949, 40, 1, 0, 0
53049, 120, 1, 0, 0
53149, 260, 1, 0, 0
53249, 220, 1, 0, 0
53349, 220, 1, 0, 0
53450, 340, 1, 0, 0
53550, 100, 1, 0, 0
53650, 540, 1, 0, 0
53749, 303, 1, 0, 0
53849, 300, 1, 0, 0
53949, 140, 1, 0, 0
54049, 740, 1, 0, 0
54149, 440, 1, 0, 0
54249, 210, 1, 0, 0
54349, 250, 1, 0, 0
54450, 60, 1, 0, 0
54550, 460, 1, 0, 0
54650, 140, 1, 0, 0
54749, 343, 1, 0, 0
54849, 40, 1, 0, 0
54949, 260, 1, 0, 0
55049, 340, 1, 0, 0
55149, 280, 1, 0, 0
55249, 60, 1, 0, 0
55349, 450, 1, 0, 0
55449, 10, 1, 0, 0
55550, 140, 1, 0, 0
55650, 380, 1, 0, 0
55749, 242, 1, 0, 0
55849, 640, 1, 0, 0
55949, 680, 1, 0, 0
56049, 570, 1, 0, 0
56149, 490, 1, 0, 0
56249, 240, 1, 0, 0
56349, 600, 1, 0, 0
56449, 150, 1, 0, 0
56550, 490, 1, 0, 0
56650, 110, 1, 0, 0
56749, 212, 1, 0, 0
56949, 50, 1, 0, 0
57049, 70, 1, 0, 0
57149, 140, 1, 0, 0
57349, 70, 1, 0, 0
57449, 40, 1, 0, 0
57549, 230, 1, 0, 0
57650, 100, 1, 0, 0
57750, 60, 1, 0, 0
57850, 140, 1, 0, 0
58249, 686, 1, 0, 0
58349, 480, 1, 0, 0
58449, 100, 1, 0, 0
58549, 60, 1, 0, 0
58649, 560, 1, 0, 0
58750, 80, 1, 0, 0
58850, 80, 1, 0, 0
58950, 290, 1, 0, 0
59050, 440, 1, 0, 0
59150, 550, 1, 0, 0
59249, 151, 1, 0, 0
59349, 40, 1, 0, 0
59449, 70, 1, 0, 0
59549, 30, 1, 0, 0
59649, 410, 1, 0, 0
59749, 180, 1, 0, 0
59850, 430, 1, 0, 0
59950, 160, 1, 0, 0
60050, 110, 1, 0, 0
60150, 70, 1, 0, 0
60249, 353, 1, 0, 0
60349, 150, 1, 0, 0
60449, 10, 1, 0, 0
60549, 360, 1, 0, 0
60649, 80, 1, 0, 0
60749, 660, 1, 0, 0
60850, 760, 1, 0, 0
60950, 960, 1, 0, 0
61050, 780, 1, 0, 0
61150, 820, 1, 0, 0
61249, 646, 1, 0, 0
61349, 900, 1, 0, 0
61449, 1000, 1, 0, 0
61549, 80, 1, 0, 0
61649, 350, 1, 0, 0
61749, 290, 1, 0, 0
61949, 220, 1, 0, 0
62249, 282, 1, 0, 0
62449, 340, 1, 0, 0
62649, 180, 1, 0, 0
62849, 440, 1, 0, 0
62949, 200, 1, 0, 0
63050, 30, 1, 0, 0
63249, 616, 1, 0, 0
63349, 260, 1, 0, 0
63449, 230, 1, 0, 0
63549, 460, 1, 0, 0
63649, 580, 1, 0, 0
63749, 250, 1, 0, 0
63849, 530, 1, 0, 0
63949, 270, 1, 0, 0
64049, 270, 1, 0, 0
64150, 90, 1, 0, 0
64249, 20, 1, 0, 0
64349, 60, 1, 0, 0
64449, 80, 1, 0, 0
64549, 120, 1, 0, 0
64649, 180, 1, 0, 0
64749, 220, 1, 0, 0
64849, 130, 1, 0, 0
64949, 10, 1, 0, 0
65049, 120, 1, 0, 0
65149, 60, 1, 0, 0
65250, 100, 1, 0, 0
65350, 420, 1, 0, 0
65450, 160, 1, 0, 0
65650, 380, 1, 0, 0
65749, 646, 1, 0, 0
65849, 650, 1, 0, 0
65949, 840, 1, 0, 0
66049, 450, 1, 0, 0
66150, 200, 1, 0, 0
66249, 50, 1, 0, 0
66349, 270, 1, 0, 0
66449, 120, 1, 0, 0
66549, 290, 1, 0, 0
66649, 50, 1, 0, 0
66749, 130, 1, 0, 0
66849, 70, 1, 0, 0
66949, 140, 1, 0, 0
67149, 200, 1, 0, 0
67250, 70, 1, 0, 0
67350, 60, 1, 0, 0
67450, 160, 1, 0, 0
67550, 150, 1, 0, 0
67650, 510, 1, 0, 0
67749, 494, 1, 0, 0
67849, 220, 1, 0, 0
67949, 540, 1, 0, 0
68049, 260, 1, 0, 0
68149, 20, 1, 0, 0
68249, 20, 1, 0, 0
68349, 620, 1, 0, 0
68449, 120, 1, 0, 0
68550, 300, 1, 0, 0
68650, 120, 1, 0, 0
68749, 161, 1, 0, 0
69049, 10, 1, 0, 0
69449, 30, 1, 0, 0
69650, 40, 1, 0, 0
70349, 80, 1, 0, 0
70449, 120, 1, 0, 0
70550, 340, 1, 0, 0
70650, 460, 1, 0, 0
70749, 363, 1, 0, 0
70849, 120, 1, 0, 0
71049, 10, 1, 0, 0
72949, 10, 1, 0, 0
73049, 30, 1, 0, 0
73149, 610, 1, 0, 0
73249, 180, 1, 0, 0
73349, 220, 1, 0, 0
73550, 40, 1, 0, 0
73949, 40, 1, 0, 0
74049, 120, 1, 0, 0
74149, 120, 1, 0, 0
74249, 200, 1, 0, 0
74349, 220, 1, 0, 0
74449, 240, 1, 0, 0
74549, 100, 1, 0, 0
74649, 220, 1, 0, 0
74750, 100, 1, 0, 0
74850, 180, 1, 0, 0
74950, 640, 1, 0, 0
75050, 120, 1, 0, 0
75150, 500, 1, 0, 0
75249, 303, 1, 0, 0
75349, 340, 1, 0, 0
75449, 120, 1, 0, 0
75549, 290, 1, 0, 0
75649, 230, 1, 0, 0
75850, 280, 1, 0, 0
75950, 360, 1, 0, 0
76249, 20, 1, 0, 0
76349, 200, 1, 0, 0
76449, 80, 1, 0, 0
76549, 120, 1, 0, 0
76649, 180, 1, 0, 0
76850, 40, 1, 0, 0
77050, 20, 1, 0, 0
77150, 20, 1, 0, 0
77249, 80, 1, 0, 0
77449, 420, 1, 0, 0
77549, 220, 1, 0, 0
77649, 560, 1, 0, 0
77750, 300, 1, 0, 0
77850, 640, 1, 0, 0
77950, 560, 1, 0, 0
78050, 560, 1, 0, 0
78150, 760, 1, 0, 0
78249, 727, 1, 0, 0
78349, 520, 1, 0, 0
78449, 920, 1, 0, 0
78549, 180, 1, 0, 0
78649, 40, 1, 0, 0
78849, 140, 1, 0, 0
78950, 330, 1, 0, 0
79050, 130, 1, 0, 0
79150, 160, 1, 0, 0
79249, 20, 1, 0, 0
79449, 160, 1, 0, 0
79549, 80, 1, 0, 0
79649, 480, 1, 0, 0
79749, 160, 1, 0, 0
80050, 160, 1, 0, 0
80150, 380, 1, 0, 0
80249, 666, 1, 0, 0
80349, 940, 1, 0, 0
80449, 940, 1, 0, 0
80549, 1060, 1, 0, 0
80649, 660, 1, 0, 0
80749, 600, 1, 0, 0
80849, 800, 1, 0, 0
80949, 760, 1, 0, 0
81050, 820, 1, 0, 0
81649, 40, 1, 0, 0
81749, 30, 1, 0, 0
81849, 250, 1, 0, 0
81949, 320, 1, 0, 0
82050, 40, 1, 0, 0
82150, 130, 1, 0, 0
82249, 525, 1, 0, 0
82349, 190, 1, 0, 0
82449, 60, 1, 0, 0
82549, 340, 1, 0, 0
82649, 40, 1, 0, 0
82749, 680, 1, 0, 0
82849, 760, 1, 0, 0
82949, 910, 1, 0, 0
83049, 770, 1, 0, 0
83150, 430, 1, 0, 0
83250, 310, 1, 0, 0
83350, 230, 1, 0, 0
83450, 410, 1, 0, 0
83550, 220, 1, 0, 0
83650, 250, 1, 0, 0
83749, 171, 1, 0, 0
83849, 20, 1, 0, 0
83949, 80, 1, 0, 0
84049, 250, 1, 0, 0
84149, 30, 1, 0, 0
84250, 290, 1, 0, 0
84350, 190, 1, 0, 0
84450, 200, 1, 0, 0
84550, 340, 1, 0, 0
84650, 120, 1, 0, 0
84749, 171, 1, 0, 0
84849, 290, 1, 0, 0
84949, 170, 1, 0, 0
85049, 180, 1, 0, 0
85149, 610, 1, 0, 0
85250, 320, 1, 0, 0
85350, 520, 1, 0, 0
85450, 400, 1, 0, 0
85550, 270, 1, 0, 0
85650, 370, 1, 0, 0
85749, 111, 1, 0, 0
85849, 130, 1, 0, 0
85949, 430, 1, 0, 0
86049, 50, 1, 0, 0
86149, 200, 1, 0, 0
86249, 200, 1, 0, 0
86349, 190, 1, 0, 0
86450, 10, 1, 0, 0
86550, 160, 1, 0, 0
86650, 80, 1, 0, 0
86749, 282, 1, 0, 0
86849, 60, 1, 0, 0
86949, 220, 1, 0, 0
87149, 80, 1, 0, 0
87249, 160, 1, 0, 0
87449, 380, 1, 0, 0
87550, 260, 1, 0, 0
87749, 444, 1, 0, 0
87849, 640, 1, 0, 0
87949, 960, 1, 0, 0
88049, 600, 1, 0, 0
88149, 900, 1, 0, 0
88249, 780, 1, 0, 0
88349, 500, 1, 0, 0
88449, 740, 1, 0, 0
88550, 440, 1, 0, 0
88650, 500, 1, 0, 0
88749, 363, 1, 0, 0
88849, 110, 1, 0, 0
88949, 190, 1, 0, 0
89049, 120, 1, 0, 0
89149, 120, 1, 0, 0
89249, 180, 1, 0, 0
89349, 120, 1, 0, 0
89449, 180, 1, 0, 0
89549, 100, 1, 0, 0
89649, 180, 1, 0, 0
89750, 140, 1, 0, 0
89850, 160, 1, 0, 0
89950, 120, 1, 0, 0
90050, 90, 1, 0, 0
