18224, 357644713, 1, 0, 0
18339, 326170750, 1, 0, 0
18444, 424848218, 1, 0, 0
18521, 351428645, 1, 0, 0
18611, 265610989, 1, 0, 0
18721, 131838522, 1, 0, 0
18824, 192145378, 1, 0, 0
18921, 243644279, 1, 0, 0
19024, 164748346, 1, 0, 0
19116, 153147853, 1, 0, 0
19200, 113605714, 1, 0, 0
19351, 71893895, 1, 0, 0
19490, 136886063, 1, 0, 0
19576, 294737327, 1, 0, 0
19831, 331713541, 1, 0, 0
19902, 486128309, 1, 0, 0
20032, 282845875, 1, 0, 0
20130, 124353625, 1, 0, 0
20211, 97159097, 1, 0, 0
20337, 84149299, 1, 0, 0
20425, 82481064, 1, 0, 0
20517, 91840207, 1, 0, 0
20612, 93002718, 1, 0, 0
21013, 94281638, 1, 0, 0
21111, 378135943, 1, 0, 0
21210, 158203270, 1, 0, 0
21335, 165365324, 1, 0, 0
21406, 161163223, 1, 0, 0
21518, 192235309, 1, 0, 0
21622, 163817117, 1, 0, 0
21707, 94646114, 1, 0, 0
21847, 123476898, 1, 0, 0
21902, 147184140, 1, 0, 0
22086, 251414091, 1, 0, 0
22100, 345877568, 1, 0, 0
22297, 365078663, 1, 0, 0
22335, 511113562, 1, 0, 0
22407, 526070884, 1, 0, 0
22548, 442179002, 1, 0, 0
22634, 466263122, 1, 0, 0
22721, 387747452, 1, 0, 0
23454, 527683558, 1, 0, 0
23500, 1082411381, 1, 0, 0
23609, 823325507, 1, 0, 0
23705, 142020028, 1, 0, 0
23800, 202080624, 1, 0, 0
23930, 290315204, 1, 0, 0
24051, 298127280, 1, 0, 0
24154, 326466144, 1, 0, 0
24200, 342049611, 1, 0, 0
24342, 292589228, 1, 0, 0
24438, 315082041, 1, 0, 0
24513, 405336440, 1, 0, 0
24674, 421634683, 1, 0, 0
24814, 565389877, 1, 0, 0
24958, 618035971, 1, 0, 0
25032, 620402185, 1, 0, 0
25298, 519106675, 1, 0, 0
25529, 462061059, 1, 0, 0
25657, 510679571, 1, 0, 0
25925, 361028588, 1, 0, 0
26026, 401161378, 1, 0, 0
26114, 233290736, 1, 0, 0
26209, 58916385, 1, 0, 0
26308, 65381075, 1, 0, 0
26403, 79466015, 1, 0, 0
26503, 73746195, 1, 0, 0
26619, 85121071, 1, 0, 0
26722, 71488303, 1, 0, 0
26804, 143887376, 1, 0, 0
26938, 256112271, 1, 0, 0
27190, 306386836, 1, 0, 0
27232, 488993083, 1, 0, 0
27330, 546320035, 1, 0, 0
27438, 628294079, 1, 0, 0
27512, 690887867, 1, 0, 0
28043, 790228355, 1, 0, 0
28118, 1187149558, 1, 0, 0
28203, 1200185752, 1, 0, 0
28314, 1313307348, 1, 0, 0
28451, 1351028353, 1, 0, 0
28501, 1115728528, 1, 0, 0
28612, 427640315, 1, 0, 0
28760, 306573560, 1, 0, 0
28808, 317918690, 1, 0, 0
29003, 362596758, 1, 0, 0
29142, 464942614, 1, 0, 0
29269, 509259320, 1, 0, 0
29308, 500518046, 1, 0, 0
29581, 513639046, 1, 0, 0
29605, 586969199, 1, 0, 0
29712, 497419171, 1, 0, 0
29801, 370853053, 1, 0, 0
30050, 421228020, 1, 0, 0
30161, 473213570, 1, 0, 0
30200, 566415386, 1, 0, 0
30335, 477895555, 1, 0, 0
30419, 276152225, 1, 0, 0
30648, 411872274, 1, 0, 0
30745, 481788595, 1, 0, 0
30857, 519285940, 1, 0, 0
30902, 162075151, 1, 0, 0
31025, 165263542, 1, 0, 0
31113, 93882576, 1, 0, 0
31203, 116577169, 1, 0, 0
31307, 141297041, 1, 0, 0
31400, 146759814, 1, 0, 0
31538, 157079934, 1, 0, 0
31645, 228716126, 1, 0, 0
31727, 300035475, 1, 0, 0
31823, 387636470, 1, 0, 0
31934, 455381208, 1, 0, 0
32028, 512862551, 1, 0, 0
32102, 537810235, 1, 0, 0
32222, 527143839, 1, 0, 0
32332, 477523438, 1, 0, 0
32427, 454058578, 1, 0, 0
32539, 475043529, 1, 0, 0
32671, 480340530, 1, 0, 0
32732, 525775317, 1, 0, 0
32801, 512594131, 1, 0, 0
32945, 548810709, 1, 0, 0
33026, 518384576, 1, 0, 0
33108, 517508713, 1, 0, 0
33576, 384471123, 1, 0, 0
33661, 643942279, 1, 0, 0
33718, 658930655, 1, 0, 0
33814, 659756314, 1, 0, 0
33997, 746320239, 1, 0, 0
35174, 859877864, 1, 0, 0
35201, 1520434937, 1, 0, 0
35415, 1310296921, 1, 0, 0
35657, 245237479, 1, 0, 0
35700, 251680202, 1, 0, 0
36143, 270236858, 1, 0, 0
36225, 527548387, 1, 0, 0
36323, 570484563, 1, 0, 0
36418, 659738698, 1, 0, 0
36947, 735996799, 1, 0, 0
37050, 827459396, 1, 0, 0
37173, 920450899, 1, 0, 0
37213, 940326554, 1, 0, 0
37300, 927623395, 1, 0, 0
37626, 903903152, 1, 0, 0
37702, 578029444, 1, 0, 0
37800, 392243960, 1, 0, 0
37908, 66191074, 1, 0, 0
38008, 69111455, 1, 0, 0
38100, 84144011, 1, 0, 0
38200, 94623569, 1, 0, 0
38335, 98212161, 1, 0, 0
38407, 148085619, 1, 0, 0
38526, 144856925, 1, 0, 0
38605, 123506318, 1, 0, 0
38709, 128515326, 1, 0, 0
38844, 212171736, 1, 0, 0
39048, 334834942, 1, 0, 0
39132, 510261502, 1, 0, 0
39273, 527799453, 1, 0, 0
39306, 655442349, 1, 0, 0
39482, 510828608, 1, 0, 0
39512, 356618316, 1, 0, 0
39727, 360901740, 1, 0, 0
39804, 477450753, 1, 0, 0
39905, 534612503, 1, 0, 0
40014, 428360332, 1, 0, 0
40121, 139179489, 1, 0, 0
40222, 193940511, 1, 0, 0
40307, 229512331, 1, 0, 0
40411, 290914368, 1, 0, 0
40515, 362091725, 1, 0, 0
40605, 374125428, 1, 0, 0
40712, 407745747, 1, 0, 0
40858, 415056641, 1, 0, 0
40998, 464504714, 1, 0, 0
41176, 504144060, 1, 0, 0
41341, 729494289, 1, 0, 0
41501, 745553002, 1, 0, 0
41989, 553823710, 1, 0, 0
42082, 496337196, 1, 0, 0
42222, 538498534, 1, 0, 0
42406, 263111060, 1, 0, 0
42521, 248051786, 1, 0, 0
42605, 82198604, 1, 0, 0
42702, 83049961, 1, 0, 0
42823, 77147888, 1, 0, 0
42961, 119630378, 1, 0, 0
43012, 143430598, 1, 0, 0
43105, 125632102, 1, 0, 0
43206, 89761195, 1, 0, 0
43328, 71876229, 1, 0, 0
43446, 209621745, 1, 0, 0
43535, 242563728, 1, 0, 0
43751, 269782932, 1, 0, 0
43895, 388359107, 1, 0, 0
43910, 518667951, 1, 0, 0
44038, 506334369, 1, 0, 0
44151, 432991274, 1, 0, 0
44298, 401364620, 1, 0, 0
44499, 408844536, 1, 0, 0
44500, 589279007, 1, 0, 0
44860, 455901963, 1, 0, 0
44902, 383286948, 1, 0, 0
45028, 129099565, 1, 0, 0
45100, 66745172, 1, 0, 0
45205, 100957825, 1, 0, 0
45390, 155101230, 1, 0, 0
45402, 274770802, 1, 0, 0
45504, 294695996, 1, 0, 0
45617, 376106295, 1, 0, 0
45713, 383810567, 1, 0, 0
45807, 319466824, 1, 0, 0
45918, 332616117, 1, 0, 0
46054, 315854323, 1, 0, 0
46170, 342355818, 1, 0, 0
46266, 445885267, 1, 0, 0
46312, 486984826, 1, 0, 0
46462, 541708276, 1, 0, 0
46586, 678814887, 1, 0, 0
46613, 759296519, 1, 0, 0
46738, 826772814, 1, 0, 0
46836, 849434789, 1, 0, 0
46924, 883380915, 1, 0, 0
47055, 714032715, 1, 0, 0
47324, 669381769, 1, 0, 0
47410, 761074787, 1, 0, 0
47500, 595239892, 1, 0, 0
47630, 146372032, 1, 0, 0
47709, 103034040, 1, 0, 0
47823, 98695473, 1, 0, 0
47905, 108025973, 1, 0, 0
48009, 95430801, 1, 0, 0
48110, 75885983, 1, 0, 0
48204, 92690998, 1, 0, 0
48311, 89818777, 1, 0, 0
48422, 80170312, 1, 0, 0
48513, 119893228, 1, 0, 0
48642, 209270210, 1, 0, 0
48927, 226649598, 1, 0, 0
49109, 409653669, 1, 0, 0
49201, 525089549, 1, 0, 0
49528, 427620123, 1, 0, 0
49686, 428578418, 1, 0, 0
49755, 586193249, 1, 0, 0
49867, 581108962, 1, 0, 0
50033, 342850685, 1, 0, 0
50102, 271843772, 1, 0, 0
50215, 74973614, 1, 0, 0
50325, 73312400, 1, 0, 0
50515, 76636809, 1, 0, 0
50600, 190526997, 1, 0, 0
50753, 275516000, 1, 0, 0
50815, 246693665, 1, 0, 0
51009, 278627319, 1, 0, 0
51199, 430827049, 1, 0, 0
51264, 558953303, 1, 0, 0
51417, 609847153, 1, 0, 0
51894, 932485622, 1, 0, 0
52077, 1232794833, 1, 0, 0
52103, 1290625637, 1, 0, 0
52291, 1475427849, 1, 0, 0
52319, 1458555796, 1, 0, 0
52425, 1343358437, 1, 0, 0
52577, 1147358458, 1, 0, 0
52601, 521952875, 1, 0, 0
52728, 309899233, 1, 0, 0
52802, 194930627, 1, 0, 0
52902, 229867457, 1, 0, 0
53006, 299532678, 1, 0, 0
53113, 343237611, 1, 0, 0
53243, 410489204, 1, 0, 0
53303, 412722440, 1, 0, 0
53426, 416255705, 1, 0, 0
53543, 432895988, 1, 0, 0
53611, 404435789, 1, 0, 0
53714, 371099908, 1, 0, 0
53828, 459944602, 1, 0, 0
53900, 525749460, 1, 0, 0
54043, 563324281, 1, 0, 0
54305, 604159643, 1, 0, 0
54404, 786718642, 1, 0, 0
54594, 834665382, 1, 0, 0
54779, 1084052633, 1, 0, 0
54874, 1177055777, 1, 0, 0
54945, 1246364444, 1, 0, 0
55019, 1012796422, 1, 0, 0
55180, 871586747, 1, 0, 0
55200, 399258775, 1, 0, 0
55367, 250814653, 1, 0, 0
55430, 212763245, 1, 0, 0
55505, 235660772, 1, 0, 0
55641, 210827223, 1, 0, 0
55702, 184363189, 1, 0, 0
55814, 199874828, 1, 0, 0
55921, 196313416, 1, 0, 0
56004, 195754717, 1, 0, 0
56102, 231556262, 1, 0, 0
56233, 289382096, 1, 0, 0
56320, 371008246, 1, 0, 0
56478, 504441662, 1, 0, 0
56511, 592694531, 1, 0, 0
56781, 710351091, 1, 0, 0
56868, 822952102, 1, 0, 0
56941, 855892883, 1, 0, 0
57164, 761140988, 1, 0, 0
57224, 676544045, 1, 0, 0
57351, 382739689, 1, 0, 0
57423, 413877342, 1, 0, 0
57618, 520163508, 1, 0, 0
57712, 295178637, 1, 0, 0
57803, 66468856, 1, 0, 0
57907, 79593603, 1, 0, 0
58008, 79924639, 1, 0, 0
58110, 90342313, 1, 0, 0
58205, 123892196, 1, 0, 0
58315, 228518389, 1, 0, 0
59330, 342807562, 1, 0, 0
59403, 1300599616, 1, 0, 0
59502, 1309401806, 1, 0, 0
59637, 1261499560, 1, 0, 0
59716, 1285170854, 1, 0, 0
60021, 1227056353, 1, 0, 0
60112, 660688016, 1, 0, 0
60204, 353890052, 1, 0, 0
60317, 130255840, 1, 0, 0
60412, 183399891, 1, 0, 0
60501, 151443438, 1, 0, 0
60606, 196457885, 1, 0, 0
60717, 163703751, 1, 0, 0
60804, 188919755, 1, 0, 0
60939, 141037901, 1, 0, 0
61134, 120835246, 1, 0, 0
61206, 314574591, 1, 0, 0
61375, 329944195, 1, 0, 0
61550, 570567678, 1, 0, 0
61722, 656743554, 1, 0, 0
61982, 781094511, 1, 0, 0
62112, 949372964, 1, 0, 0
62397, 924804018, 1, 0, 0
62537, 863277170, 1, 0, 0
62608, 826892570, 1, 0, 0
62708, 449690947, 1, 0, 0
62803, 88113432, 1, 0, 0
62905, 83704027, 1, 0, 0
63009, 101887515, 1, 0, 0
63122, 82041204, 1, 0, 0
63216, 86863429, 1, 0, 0
63313, 84329152, 1, 0, 0
63411, 133194677, 1, 0, 0
63514, 200790162, 1, 0, 0
63613, 291958478, 1, 0, 0
63702, 418449144, 1, 0, 0
63848, 494367467, 1, 0, 0
63914, 573022074, 1, 0, 0
64001, 617745335, 1, 0, 0
64305, 702160039, 1, 0, 0
64986, 1004994684, 1, 0, 0
65015, 1501030209, 1, 0, 0
65100, 1455453080, 1, 0, 0
65201, 1305968181, 1, 0, 0
65324, 1147141786, 1, 0, 0
65445, 314090152, 1, 0, 0
65850, 750551792, 1, 0, 0
65934, 778341515, 1, 0, 0
66042, 887595074, 1, 0, 0
66138, 966527610, 1, 0, 0
66373, 910874539, 1, 0, 0
67494, 1644024648, 1, 0, 0
67524, 1568958554, 1, 0, 0
67615, 1430658135, 1, 0, 0
67726, 195191023, 1, 0, 0
67812, 221318311, 1, 0, 0
67902, 290087140, 1, 0, 0
68055, 342240569, 1, 0, 0
68139, 485924169, 1, 0, 0
68223, 559646958, 1, 0, 0
68351, 647939095, 1, 0, 0
68460, 755858101, 1, 0, 0
68554, 797781693, 1, 0, 0
68629, 902872012, 1, 0, 0
68711, 954348532, 1, 0, 0
68808, 966615263, 1, 0, 0
68906, 1093924053, 1, 0, 0
69236, 1044185791, 1, 0, 0
69345, 1196957714, 1, 0, 0
69490, 1203160845, 1, 0, 0
69500, 1146133512, 1, 0, 0
69704, 489700494, 1, 0, 0
69807, 247292403, 1, 0, 0
69918, 242717277, 1, 0, 0
70029, 92720583, 1, 0, 0
70109, 149380692, 1, 0, 0
70206, 129198309, 1, 0, 0
70304, 151155803, 1, 0, 0
70400, 169412106, 1, 0, 0
70507, 184628818, 1, 0, 0
70621, 232017537, 1, 0, 0
70715, 308098560, 1, 0, 0
70814, 378858397, 1, 0, 0
70900, 447684084, 1, 0, 0
71077, 624391012, 1, 0, 0
71110, 648975349, 1, 0, 0
71323, 671435622, 1, 0, 0
71413, 802314908, 1, 0, 0
71531, 778422030, 1, 0, 0
71641, 736566029, 1, 0, 0
71703, 797094236, 1, 0, 0
71831, 852144141, 1, 0, 0
71917, 780303848, 1, 0, 0
72024, 802441045, 1, 0, 0
72122, 756912695, 1, 0, 0
72207, 662783041, 1, 0, 0
72303, 255923450, 1, 0, 0
72584, 186349305, 1, 0, 0
72600, 404049693, 1, 0, 0
72856, 272292705, 1, 0, 0
73019, 237390071, 1, 0, 0
73200, 457058070, 1, 0, 0
73313, 592238045, 1, 0, 0
73628, 449550601, 1, 0, 0
73831, 400855372, 1, 0, 0
73941, 565561557, 1, 0, 0
74016, 631589732, 1, 0, 0
74409, 514674202, 1, 0, 0
74527, 483503966, 1, 0, 0
74600, 480082624, 1, 0, 0
74700, 119068568, 1, 0, 0
74845, 138571923, 1, 0, 0
74908, 95936465, 1, 0, 0
75005, 105890076, 1, 0, 0
75434, 104250530, 1, 0, 0
75528, 494726550, 1, 0, 0
75609, 574849786, 1, 0, 0
75883, 669124565, 1, 0, 0
75913, 886766292, 1, 0, 0
77636, 1131558173, 1, 0, 0
79879, 2732387944, 1, 0, 0
80078, 4515845769, 1, 0, 0
80185, 4697684111, 1, 0, 0
80230, 4749929633, 1, 0, 0
80303, 4722177555, 1, 0, 0
80527, 4367118333, 1, 0, 0
80624, 2921015945, 1, 0, 0
81028, 3373275806, 1, 0, 0
82076, 3009784467, 1, 0, 0
82114, 2030459048, 1, 0, 0
82206, 1881229716, 1, 0, 0
82318, 1935447506, 1, 0, 0
82447, 1971457862, 1, 0, 0
82581, 1999727780, 1, 0, 0
82608, 2036090344, 1, 0, 0
82922, 1998257126, 1, 0, 0
83030, 1053051774, 1, 0, 0
83110, 871522890, 1, 0, 0
84577, 1057609661, 1, 0, 0
84605, 2286932994, 1, 0, 0
84838, 2395796945, 1, 0, 0
84962, 2429471457, 1, 0, 0
85014, 2370359450, 1, 0, 0
85111, 2057066030, 1, 0, 0
85206, 2107381755, 1, 0, 0
85322, 777669625, 1, 0, 0
85426, 283742952, 1, 0, 0
85538, 300356247, 1, 0, 0
85635, 324048547, 1, 0, 0
85750, 385035163, 1, 0, 0
85800, 431007256, 1, 0, 0
85954, 478329982, 1, 0, 0
86030, 553582128, 1, 0, 0
86130, 624712580, 1, 0, 0
86242, 674861842, 1, 0, 0
86341, 753700857, 1, 0, 0
86424, 827734387, 1, 0, 0
86549, 910832208, 1, 0, 0
86626, 881752465, 1, 0, 0
86722, 732381238, 1, 0, 0
86800, 801847417, 1, 0, 0
86906, 452871152, 1, 0, 0
87001, 353637956, 1, 0, 0
87104, 139204438, 1, 0, 0
87225, 93423575, 1, 0, 0
87786, 117507304, 1, 0, 0
87809, 640916440, 1, 0, 0
87916, 672029345, 1, 0, 0
88019, 735838319, 1, 0, 0
88173, 872310068, 1, 0, 0
88230, 976795700, 1, 0, 0
88392, 1045764091, 1, 0, 0
88514, 1197199026, 1, 0, 0
88627, 1034157178, 1, 0, 0
88776, 793029649, 1, 0, 0
88935, 576566566, 1, 0, 0
89223, 307756014, 1, 0, 0
89318, 465411675, 1, 0, 0
89406, 516427363, 1, 0, 0
89506, 458634443, 1, 0, 0
89606, 305021156, 1, 0, 0
89708, 157938303, 1, 0, 0
89810, 50778001, 1, 0, 0
89902, 55075093, 1, 0, 0
90007, 94742210, 1, 0, 0
90061, 104066250, 1, 0, 0
