31449, 480, 1, 0, 0
31550, 1120, 1, 0, 0
31650, 1120, 1, 0, 0
31749, 2424, 1, 0, 0
31949, 240, 1, 0, 0
32049, 240, 1, 0, 0
32149, 640, 1, 0, 0
32249, 1760, 1, 0, 0
32349, 1120, 1, 0, 0
32449, 1280, 1, 0, 0
32549, 160, 1, 0, 0
32649, 160, 1, 0, 0
32850, 160, 1, 0, 0
32950, 720, 1, 0, 0
33050, 640, 1, 0, 0
33150, 1360, 1, 0, 0
33249, 2262, 1, 0, 0
33349, 3520, 1, 0, 0
33449, 2000, 1, 0, 0
33549, 400, 1, 0, 0
33649, 160, 1, 0, 0
33749, 80, 1, 0, 0
33849, 3920, 1, 0, 0
34049, 160, 1, 0, 0
34250, 800, 1, 0, 0
34350, 240, 1, 0, 0
34450, 1840, 1, 0, 0
34650, 1440, 1, 0, 0
34749, 646, 1, 0, 0
34849, 160, 1, 0, 0
35049, 80, 1, 0, 0
35149, 1520, 1, 0, 0
35249, 3840, 1, 0, 0
35350, 3920, 1, 0, 0
35450, 1840, 1, 0, 0
35550, 80, 1, 0, 0
35650, 2480, 1, 0, 0
35749, 3393, 1, 0, 0
35849, 4080, 1, 0, 0
35949, 3920, 1, 0, 0
36049, 2720, 1, 0, 0
36149, 1120, 1, 0, 0
36249, 960, 1, 0, 0
36349, 960, 1, 0, 0
36449, 960, 1, 0, 0
36549, 960, 1, 0, 0
36649, 1440, 1, 0, 0
36749, 960, 1, 0, 0
36850, 960, 1, 0, 0
36950, 640, 1, 0, 0
37050, 160, 1, 0, 0
37150, 80, 1, 0, 0
37249, 161, 1, 0, 0
37749, 640, 1, 0, 0
37849, 1840, 1, 0, 0
37949, 640, 1, 0, 0
38050, 1200, 1, 0, 0
38249, 3636, 1, 0, 0
38349, 2720, 1, 0, 0
38449, 1600, 1, 0, 0
38549, 960, 1, 0, 0
38649, 320, 1, 0, 0
38749, 160, 1, 0, 0
38949, 1280, 1, 0, 0
39049, 800, 1, 0, 0
39149, 320, 1, 0, 0
39250, 800, 1, 0, 0
39350, 640, 1, 0, 0
39450, 800, 1, 0, 0
39550, 320, 1, 0, 0
39650, 160, 1, 0, 0
39849, 640, 1, 0, 0
39949, 1440, 1, 0, 0
40049, 480, 1, 0, 0
40149, 1760, 1, 0, 0
40249, 2560, 1, 0, 0
40349, 2880, 1, 0, 0
40449, 960, 1, 0, 0
40550, 3840, 1, 0, 0
40650, 4320, 1, 0, 0
40749, 2424, 1, 0, 0
40849, 1440, 1, 0, 0
40949, 3200, 1, 0, 0
41049, 1280, 1, 0, 0
41149, 720, 1, 0, 0
41249, 1040, 1, 0, 0
41349, 960, 1, 0, 0
41449, 1200, 1, 0, 0
41549, 1200, 1, 0, 0
41649, 1760, 1, 0, 0
41749, 1120, 1, 0, 0
41849, 1920, 1, 0, 0
41949, 640, 1, 0, 0
42150, 80, 1, 0, 0
42649, 80, 1, 0, 0
44149, 1760, 1, 0, 0
44249, 480, 1, 0, 0
44349, 1440, 1, 0, 0
44449, 960, 1, 0, 0
44550, 1440, 1, 0, 0
44650, 960, 1, 0, 0
44749, 969, 1, 0, 0
44849, 1440, 1, 0, 0
44949, 3680, 1, 0, 0
45049, 5760, 1, 0, 0
45149, 3760, 1, 0, 0
45249, 3920, 1, 0, 0
45349, 4960, 1, 0, 0
45449, 2720, 1, 0, 0
45549, 3840, 1, 0, 0
45649, 640, 1, 0, 0
45750, 480, 1, 0, 0
45850, 3680, 1, 0, 0
45950, 1120, 1, 0, 0
46050, 480, 1, 0, 0
46249, 1939, 1, 0, 0
46349, 2400, 1, 0, 0
46449, 960, 1, 0, 0
46549, 1120, 1, 0, 0
46749, 320, 1, 0, 0
46850, 1600, 1, 0, 0
46950, 2080, 1, 0, 0
47050, 1120, 1, 0, 0
47150, 1760, 1, 0, 0
47449, 5280, 1, 0, 0
47549, 4480, 1, 0, 0
47650, 4400, 1, 0, 0
47749, 5252, 1, 0, 0
47849, 5120, 1, 0, 0
47949, 4800, 1, 0, 0
48049, 3520, 1, 0, 0
48149, 3200, 1, 0, 0
48249, 3520, 1, 0, 0
48349, 1600, 1, 0, 0
48449, 960, 1, 0, 0
48549, 4160, 1, 0, 0
48649, 160, 1, 0, 0
48749, 160, 1, 0, 0
48849, 320, 1, 0, 0
48949, 160, 1, 0, 0
49050, 320, 1, 0, 0
49349, 160, 1, 0, 0
49549, 160, 1, 0, 0
49649, 800, 1, 0, 0
49749, 1120, 1, 0, 0
49849, 640, 1, 0, 0
49949, 1120, 1, 0, 0
50049, 1920, 1, 0, 0
50149, 3200, 1, 0, 0
50249, 2240, 1, 0, 0
50350, 5760, 1, 0, 0
50450, 10080, 1, 0, 0
50550, 12800, 1, 0, 0
50650, 10400, 1, 0, 0
50749, 3151, 1, 0, 0
50849, 2240, 1, 0, 0
51149, 720, 1, 0, 0
53249, 1535, 1, 0, 0
53349, 880, 1, 0, 0
53449, 2560, 1, 0, 0
53549, 720, 1, 0, 0
53649, 80, 1, 0, 0
53749, 320, 1, 0, 0
53849, 480, 1, 0, 0
53949, 1200, 1, 0, 0
55149, 320, 1, 0, 0
55249, 480, 1, 0, 0
55949, 560, 1, 0, 0
56049, 960, 1, 0, 0
56149, 1600, 1, 0, 0
56249, 960, 1, 0, 0
56349, 1440, 1, 0, 0
56449, 960, 1, 0, 0
56549, 960, 1, 0, 0
56649, 880, 1, 0, 0
56749, 1520, 1, 0, 0
56849, 960, 1, 0, 0
56950, 1440, 1, 0, 0
57050, 800, 1, 0, 0
57150, 1120, 1, 0, 0
57249, 1454, 1, 0, 0
57349, 960, 1, 0, 0
57449, 960, 1, 0, 0
57549, 960, 1, 0, 0
57649, 1920, 1, 0, 0
57749, 4960, 1, 0, 0
57849, 6320, 1, 0, 0
57949, 8240, 1, 0, 0
58049, 5120, 1, 0, 0
58149, 6080, 1, 0, 0
58249, 969, 1, 0, 0
58449, 1600, 1, 0, 0
58549, 3520, 1, 0, 0
58749, 80, 1, 0, 0
58849, 480, 1, 0, 0
58949, 80, 1, 0, 0
59049, 640, 1, 0, 0
59149, 1920, 1, 0, 0
59349, 320, 1, 0, 0
59449, 1600, 1, 0, 0
59549, 640, 1, 0, 0
59649, 480, 1, 0, 0
59750, 640, 1, 0, 0
59850, 2240, 1, 0, 0
59950, 1120, 1, 0, 0
60050, 640, 1, 0, 0
60150, 5120, 1, 0, 0
60249, 484, 1, 0, 0
60349, 960, 1, 0, 0
60449, 1600, 1, 0, 0
60549, 3040, 1, 0, 0
60649, 880, 1, 0, 0
60749, 1680, 1, 0, 0
60849, 3200, 1, 0, 0
60949, 6560, 1, 0, 0
61049, 480, 1, 0, 0
61149, 480, 1, 0, 0
61450, 1040, 1, 0, 0
61550, 1760, 1, 0, 0
61650, 800, 1, 0, 0
61749, 2828, 1, 0, 0
61849, 480, 1, 0, 0
61949, 1120, 1, 0, 0
62049, 640, 1, 0, 0
62249, 1760, 1, 0, 0
62449, 1360, 1, 0, 0
62550, 720, 1, 0, 0
62650, 6240, 1, 0, 0
62749, 8888, 1, 0, 0
62849, 8160, 1, 0, 0
62949, 6240, 1, 0, 0
63049, 9760, 1, 0, 0
63149, 6560, 1, 0, 0
63249, 7040, 1, 0, 0
63349, 3360, 1, 0, 0
63449, 800, 1, 0, 0
63549, 1600, 1, 0, 0
63649, 640, 1, 0, 0
63749, 1120, 1, 0, 0
63850, 480, 1, 0, 0
64050, 160, 1, 0, 0
64150, 320, 1, 0, 0
64249, 484, 1, 0, 0
64349, 320, 1, 0, 0
64449, 320, 1, 0, 0
64549, 480, 1, 0, 0
64649, 160, 1, 0, 0
64849, 160, 1, 0, 0
65050, 800, 1, 0, 0
65150, 1920, 1, 0, 0
65249, 2909, 1, 0, 0
65349, 2400, 1, 0, 0
65449, 1760, 1, 0, 0
65549, 560, 1, 0, 0
65649, 560, 1, 0, 0
65749, 2080, 1, 0, 0
66049, 160, 1, 0, 0
66249, 480, 1, 0, 0
66450, 1280, 1, 0, 0
66550, 640, 1, 0, 0
66650, 1600, 1, 0, 0
67349, 480, 1, 0, 0
67449, 160, 1, 0, 0
67549, 480, 1, 0, 0
67649, 4000, 1, 0, 0
67750, 1120, 1, 0, 0
67850, 320, 1, 0, 0
67950, 160, 1, 0, 0
68050, 160, 1, 0, 0
68150, 640, 1, 0, 0
68349, 1120, 1, 0, 0
68449, 2640, 1, 0, 0
68549, 560, 1, 0, 0
68849, 800, 1, 0, 0
69249, 484, 1, 0, 0
69349, 2160, 1, 0, 0
69449, 560, 1, 0, 0
69549, 2400, 1, 0, 0
69649, 3200, 1, 0, 0
69749, 320, 1, 0, 0
69849, 1120, 1, 0, 0
69949, 480, 1, 0, 0
70049, 1200, 1, 0, 0
70149, 1280, 1, 0, 0
70249, 400, 1, 0, 0
70349, 1920, 1, 0, 0
70450, 8320, 1, 0, 0
70550, 3200, 1, 0, 0
70749, 646, 1, 0, 0
70949, 480, 1, 0, 0
71049, 1760, 1, 0, 0
71149, 2240, 1, 0, 0
71250, 1120, 1, 0, 0
71350, 960, 1, 0, 0
71450, 160, 1, 0, 0
71550, 2880, 1, 0, 0
71650, 5440, 1, 0, 0
71749, 5171, 1, 0, 0
71849, 5520, 1, 0, 0
71949, 5680, 1, 0, 0
72049, 5120, 1, 0, 0
72149, 8640, 1, 0, 0
72250, 7360, 1, 0, 0
72350, 80, 1, 0, 0
72450, 1040, 1, 0, 0
72550, 3200, 1, 0, 0
72650, 1120, 1, 0, 0
72749, 1535, 1, 0, 0
72849, 2480, 1, 0, 0
72949, 160, 1, 0, 0
73049, 640, 1, 0, 0
73250, 1120, 1, 0, 0
73450, 3360, 1, 0, 0
73550, 160, 1, 0, 0
73650, 1120, 1, 0, 0
73849, 480, 1, 0, 0
73949, 1600, 1, 0, 0
74250, 3040, 1, 0, 0
74350, 2080, 1, 0, 0
74450, 320, 1, 0, 0
74550, 800, 1, 0, 0
74650, 3680, 1, 0, 0
74749, 2747, 1, 0, 0
74849, 7200, 1, 0, 0
74949, 3680, 1, 0, 0
75049, 5360, 1, 0, 0
75149, 2480, 1, 0, 0
75250, 800, 1, 0, 0
75350, 960, 1, 0, 0
75450, 960, 1, 0, 0
75550, 1280, 1, 0, 0
75650, 1120, 1, 0, 0
75749, 565, 1, 0, 0
75849, 720, 1, 0, 0
75949, 1440, 1, 0, 0
76049, 1360, 1, 0, 0
76149, 1360, 1, 0, 0
76249, 960, 1, 0, 0
76349, 320, 1, 0, 0
76449, 2400, 1, 0, 0
76550, 800, 1, 0, 0
76650, 640, 1, 0, 0
76749, 2909, 1, 0, 0
76849, 6560, 1, 0, 0
76949, 4480, 1, 0, 0
77049, 5920, 1, 0, 0
77149, 4000, 1, 0, 0
77249, 5760, 1, 0, 0
77349, 5440, 1, 0, 0
77449, 4960, 1, 0, 0
77549, 5600, 1, 0, 0
77649, 5840, 1, 0, 0
77749, 1200, 1, 0, 0
77849, 480, 1, 0, 0
77949, 480, 1, 0, 0
78050, 4640, 1, 0, 0
78249, 808, 1, 0, 0
78549, 2400, 1, 0, 0
78749, 2720, 1, 0, 0
78949, 2400, 1, 0, 0
79249, 2720, 1, 0, 0
79349, 3280, 1, 0, 0
79449, 6480, 1, 0, 0
79549, 4720, 1, 0, 0
79650, 1520, 1, 0, 0
79750, 1040, 1, 0, 0
79850, 560, 1, 0, 0
79950, 1120, 1, 0, 0
80050, 960, 1, 0, 0
80150, 2560, 1, 0, 0
80249, 969, 1, 0, 0
80349, 1120, 1, 0, 0
80449, 320, 1, 0, 0
80549, 1760, 1, 0, 0
80649, 1200, 1, 0, 0
80749, 400, 1, 0, 0
80849, 1440, 1, 0, 0
80949, 3360, 1, 0, 0
81050, 1120, 1, 0, 0
81249, 323, 1, 0, 0
81449, 1600, 1, 0, 0
81549, 3520, 1, 0, 0
81649, 1600, 1, 0, 0
82049, 5120, 1, 0, 0
82149, 4480, 1, 0, 0
82249, 6080, 1, 0, 0
82350, 7360, 1, 0, 0
82450, 6720, 1, 0, 0
82550, 1600, 1, 0, 0
82749, 1292, 1, 0, 0
82849, 320, 1, 0, 0
82949, 640, 1, 0, 0
83049, 80, 1, 0, 0
83149, 240, 1, 0, 0
83249, 320, 1, 0, 0
83449, 800, 1, 0, 0
83549, 160, 1, 0, 0
83649, 1120, 1, 0, 0
83749, 640, 1, 0, 0
83849, 2080, 1, 0, 0
84050, 1200, 1, 0, 0
84150, 3920, 1, 0, 0
84249, 1292, 1, 0, 0
84449, 160, 1, 0, 0
84549, 640, 1, 0, 0
84649, 5600, 1, 0, 0
84749, 5600, 1, 0, 0
84849, 6560, 1, 0, 0
84949, 6240, 1, 0, 0
85049, 880, 1, 0, 0
85149, 1040, 1, 0, 0
85249, 4160, 1, 0, 0
85349, 800, 1, 0, 0
85450, 3680, 1, 0, 0
85550, 960, 1, 0, 0
85749, 404, 1, 0, 0
85849, 800, 1, 0, 0
85949, 1680, 1, 0, 0
86049, 560, 1, 0, 0
86149, 2160, 1, 0, 0
86249, 1920, 1, 0, 0
86349, 1120, 1, 0, 0
86449, 640, 1, 0, 0
86549, 960, 1, 0, 0
86649, 800, 1, 0, 0
86750, 640, 1, 0, 0
86850, 1920, 1, 0, 0
86950, 560, 1, 0, 0
87050, 5840, 1, 0, 0
87150, 4960, 1, 0, 0
87249, 4686, 1, 0, 0
87749, 880, 1, 0, 0
87849, 2160, 1, 0, 0
87949, 960, 1, 0, 0
88049, 1120, 1, 0, 0
88350, 4160, 1, 0, 0
88450, 960, 1, 0, 0
89049, 480, 1, 0, 0
89149, 640, 1, 0, 0
89249, 960, 1, 0, 0
89349, 1280, 1, 0, 0
89450, 320, 1, 0, 0
89550, 1280, 1, 0, 0
89650, 160, 1, 0, 0
89849, 2720, 1, 0, 0
89949, 2400, 1, 0, 0
90149, 80, 1, 0, 0
90349, 5040, 1, 0, 0
