11649, 20, 1, 0, 0
11949, 30, 1, 0, 0
12049, 610, 1, 0, 0
12249, 120, 1, 0, 0
12349, 200, 1, 0, 0
12449, 560, 1, 0, 0
12550, 60, 1, 0, 0
12650, 20, 1, 0, 0
12749, 242, 1, 0, 0
12849, 180, 1, 0, 0
12949, 80, 1, 0, 0
13049, 10, 1, 0, 0
13149, 50, 1, 0, 0
13249, 180, 1, 0, 0
13349, 60, 1, 0, 0
13549, 80, 1, 0, 0
13650, 10, 1, 0, 0
13749, 171, 1, 0, 0
13849, 80, 1, 0, 0
13949, 10, 1, 0, 0
14049, 350, 1, 0, 0
14149, 280, 1, 0, 0
14249, 460, 1, 0, 0
14349, 400, 1, 0, 0
14449, 340, 1, 0, 0
14549, 630, 1, 0, 0
14649, 500, 1, 0, 0
14749, 200, 1, 0, 0
14849, 130, 1, 0, 0
14949, 80, 1, 0, 0
15050, 40, 1, 0, 0
15150, 200, 1, 0, 0
15249, 40, 1, 0, 0
15349, 20, 1, 0, 0
15449, 40, 1, 0, 0
15549, 10, 1, 0, 0
15649, 70, 1, 0, 0
15749, 30, 1, 0, 0
15849, 130, 1, 0, 0
15949, 140, 1, 0, 0
16049, 240, 1, 0, 0
16150, 20, 1, 0, 0
16249, 80, 1, 0, 0
16349, 40, 1, 0, 0
16549, 370, 1, 0, 0
16649, 410, 1, 0, 0
16749, 160, 1, 0, 0
16849, 500, 1, 0, 0
16949, 20, 1, 0, 0
17049, 20, 1, 0, 0
17249, 60, 1, 0, 0
17349, 40, 1, 0, 0
17450, 120, 1, 0, 0
17550, 440, 1, 0, 0
17749, 202, 1, 0, 0
17849, 80, 1, 0, 0
17949, 80, 1, 0, 0
18049, 30, 1, 0, 0
18149, 310, 1, 0, 0
18249, 300, 1, 0, 0
18449, 100, 1, 0, 0
18550, 330, 1, 0, 0
18650, 390, 1, 0, 0
18749, 161, 1, 0, 0
18849, 370, 1, 0, 0
18949, 450, 1, 0, 0
19049, 40, 1, 0, 0
19149, 620, 1, 0, 0
19249, 460, 1, 0, 0
19349, 500, 1, 0, 0
19449, 280, 1, 0, 0
19549, 40, 1, 0, 0
19649, 140, 1, 0, 0
19949, 300, 1, 0, 0
20050, 340, 1, 0, 0
20349, 160, 1, 0, 0
20549, 440, 1, 0, 0
20649, 200, 1, 0, 0
20949, 220, 1, 0, 0
21050, 920, 1, 0, 0
21150, 620, 1, 0, 0
21249, 141, 1, 0, 0
21349, 620, 1, 0, 0
21449, 260, 1, 0, 0
21549, 530, 1, 0, 0
21649, 450, 1, 0, 0
21749, 420, 1, 0, 0
21849, 220, 1, 0, 0
21949, 70, 1, 0, 0
22049, 120, 1, 0, 0
22149, 150, 1, 0, 0
22249, 20, 1, 0, 0
22349, 70, 1, 0, 0
22449, 90, 1, 0, 0
22550, 40, 1, 0, 0
22650, 60, 1, 0, 0
22749, 101, 1, 0, 0
22849, 120, 1, 0, 0
22949, 60, 1, 0, 0
23049, 60, 1, 0, 0
23149, 60, 1, 0, 0
23249, 40, 1, 0, 0
23349, 20, 1, 0, 0
23449, 20, 1, 0, 0
23549, 620, 1, 0, 0
23649, 220, 1, 0, 0
23749, 360, 1, 0, 0
23850, 60, 1, 0, 0
23950, 200, 1, 0, 0
24050, 80, 1, 0, 0
24150, 260, 1, 0, 0
24249, 80, 1, 0, 0
24349, 160, 1, 0, 0
24449, 440, 1, 0, 0
24549, 40, 1, 0, 0
24649, 640, 1, 0, 0
24749, 340, 1, 0, 0
24849, 580, 1, 0, 0
24949, 800, 1, 0, 0
25049, 440, 1, 0, 0
25149, 400, 1, 0, 0
25249, 600, 1, 0, 0
25350, 40, 1, 0, 0
25550, 40, 1, 0, 0
25749, 181, 1, 0, 0
25849, 500, 1, 0, 0
25949, 140, 1, 0, 0
26049, 160, 1, 0, 0
26149, 1120, 1, 0, 0
26249, 780, 1, 0, 0
26349, 760, 1, 0, 0
26449, 640, 1, 0, 0
26550, 820, 1, 0, 0
26650, 960, 1, 0, 0
26749, 121, 1, 0, 0
26849, 80, 1, 0, 0
26949, 140, 1, 0, 0
27049, 320, 1, 0, 0
27149, 260, 1, 0, 0
27249, 220, 1, 0, 0
27349, 480, 1, 0, 0
27449, 220, 1, 0, 0
27550, 240, 1, 0, 0
27650, 540, 1, 0, 0
27749, 383, 1, 0, 0
27849, 260, 1, 0, 0
27949, 640, 1, 0, 0
28049, 200, 1, 0, 0
28249, 60, 1, 0, 0
28349, 60, 1, 0, 0
28449, 280, 1, 0, 0
28550, 560, 1, 0, 0
28650, 240, 1, 0, 0
28749, 383, 1, 0, 0
28849, 80, 1, 0, 0
28949, 500, 1, 0, 0
29049, 360, 1, 0, 0
29149, 290, 1, 0, 0
29249, 590, 1, 0, 0
29349, 200, 1, 0, 0
29449, 180, 1, 0, 0
29549, 140, 1, 0, 0
29649, 220, 1, 0, 0
29750, 120, 1, 0, 0
29850, 130, 1, 0, 0
29950, 30, 1, 0, 0
30050, 140, 1, 0, 0
30150, 160, 1, 0, 0
30249, 484, 1, 0, 0
30349, 380, 1, 0, 0
30650, 260, 1, 0, 0
30749, 373, 1, 0, 0
30849, 90, 1, 0, 0
30949, 650, 1, 0, 0
31049, 1110, 1, 0, 0
31149, 900, 1, 0, 0
31249, 1160, 1, 0, 0
31349, 120, 1, 0, 0
31449, 60, 1, 0, 0
31550, 140, 1, 0, 0
31650, 140, 1, 0, 0
31749, 303, 1, 0, 0
31949, 30, 1, 0, 0
32049, 30, 1, 0, 0
32149, 80, 1, 0, 0
32249, 220, 1, 0, 0
32349, 140, 1, 0, 0
32449, 160, 1, 0, 0
32549, 20, 1, 0, 0
32649, 20, 1, 0, 0
32850, 20, 1, 0, 0
32950, 90, 1, 0, 0
33050, 80, 1, 0, 0
33150, 170, 1, 0, 0
33249, 282, 1, 0, 0
33349, 440, 1, 0, 0
33449, 250, 1, 0, 0
33549, 50, 1, 0, 0
33649, 20, 1, 0, 0
33749, 10, 1, 0, 0
33849, 490, 1, 0, 0
34049, 20, 1, 0, 0
34250, 100, 1, 0, 0
34350, 30, 1, 0, 0
34450, 230, 1, 0, 0
34650, 180, 1, 0, 0
34749, 80, 1, 0, 0
34849, 20, 1, 0, 0
35049, 10, 1, 0, 0
35149, 190, 1, 0, 0
35249, 480, 1, 0, 0
35350, 490, 1, 0, 0
35450, 230, 1, 0, 0
35550, 10, 1, 0, 0
35650, 310, 1, 0, 0
35749, 424, 1, 0, 0
35849, 510, 1, 0, 0
35949, 490, 1, 0, 0
36049, 340, 1, 0, 0
36149, 140, 1, 0, 0
36249, 120, 1, 0, 0
36349, 120, 1, 0, 0
36449, 120, 1, 0, 0
36549, 120, 1, 0, 0
36649, 180, 1, 0, 0
36749, 120, 1, 0, 0
36850, 120, 1, 0, 0
36950, 80, 1, 0, 0
37050, 20, 1, 0, 0
37150, 10, 1, 0, 0
37249, 20, 1, 0, 0
37749, 80, 1, 0, 0
37849, 230, 1, 0, 0
37949, 80, 1, 0, 0
38050, 150, 1, 0, 0
38249, 454, 1, 0, 0
38349, 340, 1, 0, 0
38449, 200, 1, 0, 0
38549, 120, 1, 0, 0
38649, 40, 1, 0, 0
38749, 20, 1, 0, 0
38949, 160, 1, 0, 0
39049, 100, 1, 0, 0
39149, 40, 1, 0, 0
39250, 100, 1, 0, 0
39350, 80, 1, 0, 0
39450, 100, 1, 0, 0
39550, 40, 1, 0, 0
39650, 20, 1, 0, 0
39849, 80, 1, 0, 0
39949, 180, 1, 0, 0
40049, 60, 1, 0, 0
40149, 220, 1, 0, 0
40249, 320, 1, 0, 0
40349, 360, 1, 0, 0
40449, 120, 1, 0, 0
40550, 480, 1, 0, 0
40650, 540, 1, 0, 0
40749, 303, 1, 0, 0
40849, 180, 1, 0, 0
40949, 400, 1, 0, 0
41049, 160, 1, 0, 0
41149, 90, 1, 0, 0
41249, 130, 1, 0, 0
41349, 120, 1, 0, 0
41449, 150, 1, 0, 0
41549, 150, 1, 0, 0
41649, 220, 1, 0, 0
41749, 140, 1, 0, 0
41849, 240, 1, 0, 0
41949, 80, 1, 0, 0
42150, 10, 1, 0, 0
42649, 10, 1, 0, 0
44149, 220, 1, 0, 0
44249, 60, 1, 0, 0
44349, 180, 1, 0, 0
44449, 120, 1, 0, 0
44550, 180, 1, 0, 0
44650, 120, 1, 0, 0
44749, 121, 1, 0, 0
44849, 180, 1, 0, 0
44949, 460, 1, 0, 0
45049, 720, 1, 0, 0
45149, 470, 1, 0, 0
45249, 490, 1, 0, 0
45349, 620, 1, 0, 0
45449, 340, 1, 0, 0
45549, 480, 1, 0, 0
45649, 80, 1, 0, 0
45750, 60, 1, 0, 0
45850, 460, 1, 0, 0
45950, 140, 1, 0, 0
46050, 60, 1, 0, 0
46249, 242, 1, 0, 0
46349, 300, 1, 0, 0
46449, 120, 1, 0, 0
46549, 140, 1, 0, 0
46749, 40, 1, 0, 0
46850, 200, 1, 0, 0
46950, 260, 1, 0, 0
47050, 140, 1, 0, 0
47150, 220, 1, 0, 0
47449, 660, 1, 0, 0
47549, 560, 1, 0, 0
47650, 550, 1, 0, 0
47749, 656, 1, 0, 0
47849, 640, 1, 0, 0
47949, 600, 1, 0, 0
48049, 440, 1, 0, 0
48149, 400, 1, 0, 0
48249, 440, 1, 0, 0
48349, 200, 1, 0, 0
48449, 120, 1, 0, 0
48549, 520, 1, 0, 0
48649, 20, 1, 0, 0
48749, 20, 1, 0, 0
48849, 40, 1, 0, 0
48949, 20, 1, 0, 0
49050, 40, 1, 0, 0
49349, 20, 1, 0, 0
49549, 20, 1, 0, 0
49649, 100, 1, 0, 0
49749, 140, 1, 0, 0
49849, 80, 1, 0, 0
49949, 140, 1, 0, 0
50049, 240, 1, 0, 0
50149, 400, 1, 0, 0
50249, 280, 1, 0, 0
50350, 720, 1, 0, 0
50450, 1260, 1, 0, 0
50550, 1600, 1, 0, 0
50650, 1300, 1, 0, 0
50749, 393, 1, 0, 0
50849, 280, 1, 0, 0
51149, 90, 1, 0, 0
53249, 191, 1, 0, 0
53349, 110, 1, 0, 0
53449, 320, 1, 0, 0
53549, 90, 1, 0, 0
53649, 10, 1, 0, 0
53749, 40, 1, 0, 0
53849, 60, 1, 0, 0
53949, 150, 1, 0, 0
55149, 40, 1, 0, 0
55249, 60, 1, 0, 0
55949, 70, 1, 0, 0
56049, 120, 1, 0, 0
56149, 200, 1, 0, 0
56249, 120, 1, 0, 0
56349, 180, 1, 0, 0
56449, 120, 1, 0, 0
56549, 120, 1, 0, 0
56649, 110, 1, 0, 0
56749, 190, 1, 0, 0
56849, 120, 1, 0, 0
56950, 180, 1, 0, 0
57050, 100, 1, 0, 0
57150, 140, 1, 0, 0
57249, 181, 1, 0, 0
57349, 120, 1, 0, 0
57449, 120, 1, 0, 0
57549, 120, 1, 0, 0
57649, 240, 1, 0, 0
57749, 620, 1, 0, 0
57849, 790, 1, 0, 0
57949, 1030, 1, 0, 0
58049, 640, 1, 0, 0
58149, 760, 1, 0, 0
58249, 121, 1, 0, 0
58449, 200, 1, 0, 0
58549, 440, 1, 0, 0
58749, 10, 1, 0, 0
58849, 60, 1, 0, 0
58949, 10, 1, 0, 0
59049, 80, 1, 0, 0
59149, 240, 1, 0, 0
59349, 40, 1, 0, 0
59449, 200, 1, 0, 0
59549, 80, 1, 0, 0
59649, 60, 1, 0, 0
59750, 80, 1, 0, 0
59850, 280, 1, 0, 0
59950, 140, 1, 0, 0
60050, 80, 1, 0, 0
60150, 640, 1, 0, 0
60249, 60, 1, 0, 0
60349, 120, 1, 0, 0
60449, 200, 1, 0, 0
60549, 380, 1, 0, 0
60649, 110, 1, 0, 0
60749, 210, 1, 0, 0
60849, 400, 1, 0, 0
60949, 820, 1, 0, 0
61049, 60, 1, 0, 0
61149, 60, 1, 0, 0
61450, 130, 1, 0, 0
61550, 220, 1, 0, 0
61650, 100, 1, 0, 0
61749, 353, 1, 0, 0
61849, 60, 1, 0, 0
61949, 140, 1, 0, 0
62049, 80, 1, 0, 0
62249, 220, 1, 0, 0
62449, 170, 1, 0, 0
62550, 90, 1, 0, 0
62650, 780, 1, 0, 0
62749, 1111, 1, 0, 0
62849, 1020, 1, 0, 0
62949, 780, 1, 0, 0
63049, 1220, 1, 0, 0
63149, 820, 1, 0, 0
63249, 880, 1, 0, 0
63349, 420, 1, 0, 0
63449, 100, 1, 0, 0
63549, 200, 1, 0, 0
63649, 80, 1, 0, 0
63749, 140, 1, 0, 0
63850, 60, 1, 0, 0
64050, 20, 1, 0, 0
64150, 40, 1, 0, 0
64249, 60, 1, 0, 0
64349, 40, 1, 0, 0
64449, 40, 1, 0, 0
64549, 60, 1, 0, 0
64649, 20, 1, 0, 0
64849, 20, 1, 0, 0
65050, 100, 1, 0, 0
65150, 240, 1, 0, 0
65249, 363, 1, 0, 0
65349, 300, 1, 0, 0
65449, 220, 1, 0, 0
65549, 70, 1, 0, 0
65649, 70, 1, 0, 0
65749, 260, 1, 0, 0
66049, 20, 1, 0, 0
66249, 60, 1, 0, 0
66450, 160, 1, 0, 0
66550, 80, 1, 0, 0
66650, 200, 1, 0, 0
67349, 60, 1, 0, 0
67449, 20, 1, 0, 0
67549, 60, 1, 0, 0
67649, 500, 1, 0, 0
67750, 140, 1, 0, 0
67850, 40, 1, 0, 0
67950, 20, 1, 0, 0
68050, 20, 1, 0, 0
68150, 80, 1, 0, 0
68349, 140, 1, 0, 0
68449, 330, 1, 0, 0
68549, 70, 1, 0, 0
68849, 100, 1, 0, 0
69249, 60, 1, 0, 0
69349, 270, 1, 0, 0
69449, 70, 1, 0, 0
69549, 300, 1, 0, 0
69649, 400, 1, 0, 0
69749, 40, 1, 0, 0
69849, 140, 1, 0, 0
69949, 60, 1, 0, 0
70049, 150, 1, 0, 0
70149, 160, 1, 0, 0
70249, 50, 1, 0, 0
70349, 240, 1, 0, 0
70450, 1040, 1, 0, 0
70550, 400, 1, 0, 0
70749, 80, 1, 0, 0
70949, 60, 1, 0, 0
71049, 220, 1, 0, 0
71149, 280, 1, 0, 0
71250, 140, 1, 0, 0
71350, 120, 1, 0, 0
71450, 20, 1, 0, 0
71550, 360, 1, 0, 0
71650, 680, 1, 0, 0
71749, 646, 1, 0, 0
71849, 690, 1, 0, 0
71949, 710, 1, 0, 0
72049, 640, 1, 0, 0
72149, 1080, 1, 0, 0
72250, 920, 1, 0, 0
72350, 10, 1, 0, 0
72450, 130, 1, 0, 0
72550, 400, 1, 0, 0
72650, 140, 1, 0, 0
72749, 191, 1, 0, 0
72849, 310, 1, 0, 0
72949, 20, 1, 0, 0
73049, 80, 1, 0, 0
73250, 140, 1, 0, 0
73450, 420, 1, 0, 0
73550, 20, 1, 0, 0
73650, 140, 1, 0, 0
73849, 60, 1, 0, 0
73949, 200, 1, 0, 0
74250, 380, 1, 0, 0
74350, 260, 1, 0, 0
74450, 40, 1, 0, 0
74550, 100, 1, 0, 0
74650, 460, 1, 0, 0
74749, 343, 1, 0, 0
74849, 900, 1, 0, 0
74949, 460, 1, 0, 0
75049, 670, 1, 0, 0
75149, 310, 1, 0, 0
75250, 100, 1, 0, 0
75350, 120, 1, 0, 0
75450, 120, 1, 0, 0
75550, 160, 1, 0, 0
75650, 140, 1, 0, 0
75749, 70, 1, 0, 0
75849, 90, 1, 0, 0
75949, 180, 1, 0, 0
76049, 170, 1, 0, 0
76149, 170, 1, 0, 0
76249, 120, 1, 0, 0
76349, 40, 1, 0, 0
76449, 300, 1, 0, 0
76550, 100, 1, 0, 0
76650, 80, 1, 0, 0
76749, 363, 1, 0, 0
76849, 820, 1, 0, 0
76949, 560, 1, 0, 0
77049, 740, 1, 0, 0
77149, 500, 1, 0, 0
77249, 720, 1, 0, 0
77349, 680, 1, 0, 0
77449, 620, 1, 0, 0
77549, 700, 1, 0, 0
77649, 730, 1, 0, 0
77749, 150, 1, 0, 0
77849, 60, 1, 0, 0
77949, 60, 1, 0, 0
78050, 580, 1, 0, 0
78249, 101, 1, 0, 0
78549, 300, 1, 0, 0
78749, 340, 1, 0, 0
78949, 300, 1, 0, 0
79249, 340, 1, 0, 0
79349, 410, 1, 0, 0
79449, 810, 1, 0, 0
79549, 590, 1, 0, 0
79650, 190, 1, 0, 0
79750, 130, 1, 0, 0
79850, 70, 1, 0, 0
79950, 140, 1, 0, 0
80050, 120, 1, 0, 0
80150, 320, 1, 0, 0
80249, 121, 1, 0, 0
80349, 140, 1, 0, 0
80449, 40, 1, 0, 0
80549, 220, 1, 0, 0
80649, 150, 1, 0, 0
80749, 50, 1, 0, 0
80849, 180, 1, 0, 0
80949, 420, 1, 0, 0
81050, 140, 1, 0, 0
81249, 40, 1, 0, 0
81449, 200, 1, 0, 0
81549, 440, 1, 0, 0
81649, 200, 1, 0, 0
82049, 640, 1, 0, 0
82149, 560, 1, 0, 0
82249, 760, 1, 0, 0
82350, 920, 1, 0, 0
82450, 840, 1, 0, 0
82550, 200, 1, 0, 0
82749, 161, 1, 0, 0
82849, 40, 1, 0, 0
82949, 80, 1, 0, 0
83049, 10, 1, 0, 0
83149, 30, 1, 0, 0
83249, 40, 1, 0, 0
83449, 100, 1, 0, 0
83549, 20, 1, 0, 0
83649, 140, 1, 0, 0
83749, 80, 1, 0, 0
83849, 260, 1, 0, 0
84050, 150, 1, 0, 0
84150, 490, 1, 0, 0
84249, 161, 1, 0, 0
84449, 20, 1, 0, 0
84549, 80, 1, 0, 0
84649, 700, 1, 0, 0
84749, 700, 1, 0, 0
84849, 820, 1, 0, 0
84949, 780, 1, 0, 0
85049, 110, 1, 0, 0
85149, 130, 1, 0, 0
85249, 520, 1, 0, 0
85349, 100, 1, 0, 0
85450, 460, 1, 0, 0
85550, 120, 1, 0, 0
85749, 50, 1, 0, 0
85849, 100, 1, 0, 0
85949, 210, 1, 0, 0
86049, 70, 1, 0, 0
86149, 270, 1, 0, 0
86249, 240, 1, 0, 0
86349, 140, 1, 0, 0
86449, 80, 1, 0, 0
86549, 120, 1, 0, 0
86649, 100, 1, 0, 0
86750, 80, 1, 0, 0
86850, 240, 1, 0, 0
86950, 70, 1, 0, 0
87050, 730, 1, 0, 0
87150, 620, 1, 0, 0
87249, 585, 1, 0, 0
87749, 110, 1, 0, 0
87849, 270, 1, 0, 0
87949, 120, 1, 0, 0
88049, 140, 1, 0, 0
88350, 520, 1, 0, 0
88450, 120, 1, 0, 0
89049, 60, 1, 0, 0
89149, 80, 1, 0, 0
89249, 120, 1, 0, 0
89349, 160, 1, 0, 0
89450, 40, 1, 0, 0
89550, 160, 1, 0, 0
89650, 20, 1, 0, 0
89849, 340, 1, 0, 0
89949, 300, 1, 0, 0
90149, 10, 1, 0, 0
90349, 630, 1, 0, 0
