13434, 6146, 1, 0, 0
13537, 6920, 1, 0, 0
13682, 12088, 1, 0, 0
13722, 7131, 1, 0, 0
13803, 11993, 1, 0, 0
13924, 8832, 1, 0, 0
14053, 15917, 1, 0, 0
14117, 10094, 1, 0, 0
14203, 9378, 1, 0, 0
14311, 9694, 1, 0, 0
14400, 14003, 1, 0, 0
14507, 10912, 1, 0, 0
14620, 8870, 1, 0, 0
14701, 10658, 1, 0, 0
14806, 9978, 1, 0, 0
14911, 14747, 1, 0, 0
15042, 13455, 1, 0, 0
15140, 9512, 1, 0, 0
15274, 11989, 1, 0, 0
15307, 12911, 1, 0, 0
15410, 8050, 1, 0, 0
15509, 11756, 1, 0, 0
15607, 8108, 1, 0, 0
15708, 11634, 1, 0, 0
15807, 9272, 1, 0, 0
15916, 6170, 1, 0, 0
16021, 5407, 1, 0, 0
16131, 5234, 1, 0, 0
16243, 5740, 1, 0, 0
16348, 5808, 1, 0, 0
16441, 6162, 1, 0, 0
16507, 7089, 1, 0, 0
16630, 8824, 1, 0, 0
16701, 9114, 1, 0, 0
16813, 6544, 1, 0, 0
16924, 7652, 1, 0, 0
17046, 6098, 1, 0, 0
17471, 5647, 1, 0, 0
17516, 10071, 1, 0, 0
17600, 7179, 1, 0, 0
17732, 10789, 1, 0, 0
17832, 10372, 1, 0, 0
17909, 11624, 1, 0, 0
18049, 9125, 1, 0, 0
18138, 12400, 1, 0, 0
18267, 7824, 1, 0, 0
18312, 7414, 1, 0, 0
18441, 9641, 1, 0, 0
18820, 7784, 1, 0, 0
18901, 14413, 1, 0, 0
19029, 10050, 1, 0, 0
19159, 14839, 1, 0, 0
19200, 10495, 1, 0, 0
19312, 8561, 1, 0, 0
19409, 8556, 1, 0, 0
19503, 12102, 1, 0, 0
20307, 13697, 1, 0, 0
20431, 7627, 1, 0, 0
20598, 10979, 1, 0, 0
20649, 10730, 1, 0, 0
20795, 9196, 1, 0, 0
20950, 11642, 1, 0, 0
21006, 7698, 1, 0, 0
21310, 9171, 1, 0, 0
21401, 8075, 1, 0, 0
21520, 20113, 1, 0, 0
21603, 9512, 1, 0, 0
21836, 9579, 1, 0, 0
23006, 11881, 1, 0, 0
23758, 12731, 1, 0, 0
24106, 11854, 1, 0, 0
24200, 11445, 1, 0, 0
24317, 9344, 1, 0, 0
24538, 7109, 1, 0, 0
24627, 8051, 1, 0, 0
24840, 8512, 1, 0, 0
24969, 9446, 1, 0, 0
25063, 11484, 1, 0, 0
25116, 11648, 1, 0, 0
25305, 11619, 1, 0, 0
25412, 11211, 1, 0, 0
25500, 10279, 1, 0, 0
25700, 16140, 1, 0, 0
25867, 11699, 1, 0, 0
25905, 14421, 1, 0, 0
26025, 12525, 1, 0, 0
26117, 11745, 1, 0, 0
26209, 10868, 1, 0, 0
26300, 11965, 1, 0, 0
26410, 12216, 1, 0, 0
26509, 9979, 1, 0, 0
26612, 9465, 1, 0, 0
26708, 9007, 1, 0, 0
26813, 6750, 1, 0, 0
26932, 7932, 1, 0, 0
27027, 7831, 1, 0, 0
27210, 6293, 1, 0, 0
27301, 7175, 1, 0, 0
27442, 6070, 1, 0, 0
27536, 8996, 1, 0, 0
27668, 6440, 1, 0, 0
27810, 9355, 1, 0, 0
27926, 8498, 1, 0, 0
28029, 6278, 1, 0, 0
28178, 8787, 1, 0, 0
28317, 7205, 1, 0, 0
28444, 6791, 1, 0, 0
28548, 7125, 1, 0, 0
28616, 7923, 1, 0, 0
28704, 8455, 1, 0, 0
28800, 7710, 1, 0, 0
28902, 7145, 1, 0, 0
29011, 6812, 1, 0, 0
29480, 8916, 1, 0, 0
29520, 8001, 1, 0, 0
29600, 9721, 1, 0, 0
29915, 8095, 1, 0, 0
30016, 7732, 1, 0, 0
30138, 7640, 1, 0, 0
30257, 9938, 1, 0, 0
30378, 6758, 1, 0, 0
30491, 9634, 1, 0, 0
30520, 18885, 1, 0, 0
30602, 11157, 1, 0, 0
30717, 8489, 1, 0, 0
30831, 8959, 1, 0, 0
30961, 9010, 1, 0, 0
31022, 11783, 1, 0, 0
31120, 8054, 1, 0, 0
31217, 7831, 1, 0, 0
31304, 11803, 1, 0, 0
31420, 13024, 1, 0, 0
31506, 10038, 1, 0, 0
31662, 10748, 1, 0, 0
31786, 15435, 1, 0, 0
31965, 8201, 1, 0, 0
32141, 9376, 1, 0, 0
32497, 10425, 1, 0, 0
32637, 26796, 1, 0, 0
32772, 8240, 1, 0, 0
32804, 6058, 1, 0, 0
33003, 7056, 1, 0, 0
33180, 7647, 1, 0, 0
33433, 10728, 1, 0, 0
33529, 8794, 1, 0, 0
33648, 7637, 1, 0, 0
33790, 7268, 1, 0, 0
33858, 11982, 1, 0, 0
34590, 13097, 1, 0, 0
34619, 12871, 1, 0, 0
34718, 10737, 1, 0, 0
34845, 9936, 1, 0, 0
35159, 16100, 1, 0, 0
35200, 8945, 1, 0, 0
35336, 11327, 1, 0, 0
35406, 9622, 1, 0, 0
35500, 8429, 1, 0, 0
35616, 9686, 1, 0, 0
35761, 11987, 1, 0, 0
35806, 9662, 1, 0, 0
35915, 11013, 1, 0, 0
36021, 8442, 1, 0, 0
36202, 14220, 1, 0, 0
36302, 9966, 1, 0, 0
36406, 8792, 1, 0, 0
36512, 9735, 1, 0, 0
36617, 8639, 1, 0, 0
36716, 6157, 1, 0, 0
36801, 7686, 1, 0, 0
36909, 7556, 1, 0, 0
37038, 7778, 1, 0, 0
37109, 10079, 1, 0, 0
37222, 6896, 1, 0, 0
37301, 7026, 1, 0, 0
37402, 7039, 1, 0, 0
37508, 8821, 1, 0, 0
37600, 7326, 1, 0, 0
37707, 6630, 1, 0, 0
37800, 8623, 1, 0, 0
37918, 8635, 1, 0, 0
38000, 9295, 1, 0, 0
38100, 9602, 1, 0, 0
38206, 9229, 1, 0, 0
38305, 9096, 1, 0, 0
38403, 8213, 1, 0, 0
38544, 8094, 1, 0, 0
38638, 9977, 1, 0, 0
38732, 9389, 1, 0, 0
38822, 8249, 1, 0, 0
38916, 8604, 1, 0, 0
39046, 9228, 1, 0, 0
39107, 11038, 1, 0, 0
39217, 7893, 1, 0, 0
39330, 9999, 1, 0, 0
39424, 10404, 1, 0, 0
39583, 8572, 1, 0, 0
39638, 12455, 1, 0, 0
39832, 8056, 1, 0, 0
39946, 6766, 1, 0, 0
40006, 8257, 1, 0, 0
40109, 7701, 1, 0, 0
40227, 13576, 1, 0, 0
40306, 7569, 1, 0, 0
40440, 9177, 1, 0, 0
40504, 15460, 1, 0, 0
40619, 10102, 1, 0, 0
40709, 8212, 1, 0, 0
40800, 9200, 1, 0, 0
40960, 7757, 1, 0, 0
41070, 6193, 1, 0, 0
41219, 11005, 1, 0, 0
41317, 10977, 1, 0, 0
41499, 12364, 1, 0, 0
41500, 21158, 1, 0, 0
41721, 11621, 1, 0, 0
41811, 9284, 1, 0, 0
41938, 11413, 1, 0, 0
42061, 6842, 1, 0, 0
42198, 9093, 1, 0, 0
42246, 9486, 1, 0, 0
42308, 9444, 1, 0, 0
42408, 8698, 1, 0, 0
42510, 9789, 1, 0, 0
42616, 9853, 1, 0, 0
42711, 10378, 1, 0, 0
42801, 7484, 1, 0, 0
42912, 8170, 1, 0, 0
43002, 6808, 1, 0, 0
45223, 7658, 1, 0, 0
45305, 8415, 1, 0, 0
45407, 8747, 1, 0, 0
45500, 8298, 1, 0, 0
45604, 7392, 1, 0, 0
45705, 12253, 1, 0, 0
45814, 7405, 1, 0, 0
45901, 7651, 1, 0, 0
46015, 10195, 1, 0, 0
46126, 6851, 1, 0, 0
47065, 7850, 1, 0, 0
47113, 10275, 1, 0, 0
47212, 7500, 1, 0, 0
47333, 9028, 1, 0, 0
47429, 7659, 1, 0, 0
47504, 8711, 1, 0, 0
47609, 9499, 1, 0, 0
47726, 9633, 1, 0, 0
47801, 8805, 1, 0, 0
47918, 6846, 1, 0, 0
48124, 8755, 1, 0, 0
48207, 7512, 1, 0, 0
48433, 8851, 1, 0, 0
48510, 14538, 1, 0, 0
48638, 8092, 1, 0, 0
48905, 8872, 1, 0, 0
49089, 8625, 1, 0, 0
49169, 6345, 1, 0, 0
49211, 10393, 1, 0, 0
49339, 9227, 1, 0, 0
49440, 6599, 1, 0, 0
49696, 6305, 1, 0, 0
49891, 9636, 1, 0, 0
49983, 5194, 1, 0, 0
50016, 14604, 1, 0, 0
50118, 8200, 1, 0, 0
50200, 9821, 1, 0, 0
50303, 6357, 1, 0, 0
50416, 8764, 1, 0, 0
50514, 9074, 1, 0, 0
50605, 9436, 1, 0, 0
50702, 9772, 1, 0, 0
50826, 8196, 1, 0, 0
50901, 10916, 1, 0, 0
51003, 8021, 1, 0, 0
51117, 6148, 1, 0, 0
51206, 5572, 1, 0, 0
51338, 5147, 1, 0, 0
51424, 5315, 1, 0, 0
51506, 5601, 1, 0, 0
51866, 6057, 1, 0, 0
51953, 6461, 1, 0, 0
52035, 5279, 1, 0, 0
52133, 6812, 1, 0, 0
52324, 6008, 1, 0, 0
52518, 7279, 1, 0, 0
52655, 7780, 1, 0, 0
52705, 6253, 1, 0, 0
52815, 8424, 1, 0, 0
52906, 8338, 1, 0, 0
53000, 7547, 1, 0, 0
53104, 7570, 1, 0, 0
53214, 9716, 1, 0, 0
53310, 9301, 1, 0, 0
53403, 8210, 1, 0, 0
53512, 9148, 1, 0, 0
53701, 7360, 1, 0, 0
53818, 12399, 1, 0, 0
53913, 8594, 1, 0, 0
54057, 10783, 1, 0, 0
54130, 6223, 1, 0, 0
54215, 4597, 1, 0, 0
54300, 4952, 1, 0, 0
54450, 6022, 1, 0, 0
54508, 7121, 1, 0, 0
54642, 6803, 1, 0, 0
54722, 5937, 1, 0, 0
54813, 6195, 1, 0, 0
54902, 5407, 1, 0, 0
55012, 5566, 1, 0, 0
55111, 7821, 1, 0, 0
55211, 8372, 1, 0, 0
55300, 7448, 1, 0, 0
55408, 7203, 1, 0, 0
55541, 8890, 1, 0, 0
55611, 8241, 1, 0, 0
55700, 7396, 1, 0, 0
55807, 8128, 1, 0, 0
55905, 8583, 1, 0, 0
56002, 8538, 1, 0, 0
56159, 11253, 1, 0, 0
56246, 8053, 1, 0, 0
56334, 9833, 1, 0, 0
56419, 8300, 1, 0, 0
56510, 7635, 1, 0, 0
56641, 8805, 1, 0, 0
56771, 9083, 1, 0, 0
56823, 9020, 1, 0, 0
57065, 9622, 1, 0, 0
57110, 10393, 1, 0, 0
57237, 10222, 1, 0, 0
57320, 8961, 1, 0, 0
57409, 7891, 1, 0, 0
57509, 8156, 1, 0, 0
57681, 9050, 1, 0, 0
57779, 10330, 1, 0, 0
57817, 14226, 1, 0, 0
57904, 8001, 1, 0, 0
58035, 10659, 1, 0, 0
58110, 11011, 1, 0, 0
58305, 10868, 1, 0, 0
58400, 11202, 1, 0, 0
58510, 12857, 1, 0, 0
58606, 7525, 1, 0, 0
58710, 7721, 1, 0, 0
58839, 8116, 1, 0, 0
58904, 7354, 1, 0, 0
59018, 10214, 1, 0, 0
59107, 8679, 1, 0, 0
59232, 8677, 1, 0, 0
59302, 8344, 1, 0, 0
59429, 7367, 1, 0, 0
59517, 9241, 1, 0, 0
59603, 5879, 1, 0, 0
59735, 8218, 1, 0, 0
59822, 5083, 1, 0, 0
59910, 5108, 1, 0, 0
60033, 4960, 1, 0, 0
60111, 5171, 1, 0, 0
60239, 6748, 1, 0, 0
60315, 10695, 1, 0, 0
60412, 8726, 1, 0, 0
60657, 10533, 1, 0, 0
60704, 7910, 1, 0, 0
60801, 9385, 1, 0, 0
60915, 9701, 1, 0, 0
61005, 7829, 1, 0, 0
61134, 7251, 1, 0, 0
61227, 6464, 1, 0, 0
61595, 6449, 1, 0, 0
61696, 9590, 1, 0, 0
61712, 8611, 1, 0, 0
61839, 6754, 1, 0, 0
62274, 7165, 1, 0, 0
62353, 6169, 1, 0, 0
62484, 7437, 1, 0, 0
62552, 8609, 1, 0, 0
62698, 14822, 1, 0, 0
62702, 6760, 1, 0, 0
62800, 6812, 1, 0, 0
62913, 6657, 1, 0, 0
63019, 8488, 1, 0, 0
63121, 7210, 1, 0, 0
63217, 8032, 1, 0, 0
63302, 8074, 1, 0, 0
63420, 8375, 1, 0, 0
63524, 6870, 1, 0, 0
63654, 7727, 1, 0, 0
63991, 8385, 1, 0, 0
64405, 5205, 1, 0, 0
64514, 8729, 1, 0, 0
65220, 5379, 1, 0, 0
65397, 7045, 1, 0, 0
65408, 9325, 1, 0, 0
65501, 8403, 1, 0, 0
65847, 10392, 1, 0, 0
65922, 10578, 1, 0, 0
66115, 12687, 1, 0, 0
66209, 6669, 1, 0, 0
66426, 7147, 1, 0, 0
66537, 12644, 1, 0, 0
67564, 8691, 1, 0, 0
67670, 9870, 1, 0, 0
67708, 6234, 1, 0, 0
67806, 10022, 1, 0, 0
68211, 8754, 1, 0, 0
68423, 11389, 1, 0, 0
68504, 5103, 1, 0, 0
68626, 14113, 1, 0, 0
68713, 14139, 1, 0, 0
69416, 8853, 1, 0, 0
69535, 11610, 1, 0, 0
69601, 7170, 1, 0, 0
69711, 13310, 1, 0, 0
69800, 7263, 1, 0, 0
69904, 9637, 1, 0, 0
70001, 7429, 1, 0, 0
70102, 7084, 1, 0, 0
70211, 9456, 1, 0, 0
70306, 8439, 1, 0, 0
70406, 8811, 1, 0, 0
70500, 9042, 1, 0, 0
70656, 6988, 1, 0, 0
70788, 9154, 1, 0, 0
70902, 9566, 1, 0, 0
71025, 11543, 1, 0, 0
71119, 7047, 1, 0, 0
71428, 7303, 1, 0, 0
71604, 7885, 1, 0, 0
71742, 5832, 1, 0, 0
72030, 7015, 1, 0, 0
72175, 8829, 1, 0, 0
72234, 7295, 1, 0, 0
72314, 8701, 1, 0, 0
72410, 7022, 1, 0, 0
72516, 7108, 1, 0, 0
72600, 7084, 1, 0, 0
72703, 6825, 1, 0, 0
72848, 11210, 1, 0, 0
72907, 6428, 1, 0, 0
73072, 8049, 1, 0, 0
73152, 7762, 1, 0, 0
73274, 7554, 1, 0, 0
73477, 14060, 1, 0, 0
73594, 8150, 1, 0, 0
73624, 8188, 1, 0, 0
73715, 10202, 1, 0, 0
73800, 6388, 1, 0, 0
73943, 7168, 1, 0, 0
74157, 13738, 1, 0, 0
74201, 9728, 1, 0, 0
74304, 8223, 1, 0, 0
74402, 6071, 1, 0, 0
74515, 11696, 1, 0, 0
74645, 7763, 1, 0, 0
74706, 10059, 1, 0, 0
74835, 6819, 1, 0, 0
74918, 11853, 1, 0, 0
75007, 7780, 1, 0, 0
75100, 9151, 1, 0, 0
75218, 8367, 1, 0, 0
75302, 8147, 1, 0, 0
75465, 14429, 1, 0, 0
75536, 11034, 1, 0, 0
75668, 7712, 1, 0, 0
75762, 7048, 1, 0, 0
75815, 6916, 1, 0, 0
75954, 6653, 1, 0, 0
76030, 10457, 1, 0, 0
76115, 10894, 1, 0, 0
76246, 8085, 1, 0, 0
76344, 7808, 1, 0, 0
76416, 7044, 1, 0, 0
76501, 8312, 1, 0, 0
76642, 8424, 1, 0, 0
76723, 7939, 1, 0, 0
76815, 8870, 1, 0, 0
76906, 8966, 1, 0, 0
77013, 7176, 1, 0, 0
77105, 7510, 1, 0, 0
77228, 8486, 1, 0, 0
77307, 7231, 1, 0, 0
77421, 8068, 1, 0, 0
77568, 10035, 1, 0, 0
77622, 7743, 1, 0, 0
77732, 8578, 1, 0, 0
77847, 8642, 1, 0, 0
77902, 8203, 1, 0, 0
78180, 7352, 1, 0, 0
78223, 8324, 1, 0, 0
78350, 7922, 1, 0, 0
78438, 8853, 1, 0, 0
78688, 8799, 1, 0, 0
78762, 6463, 1, 0, 0
78861, 7933, 1, 0, 0
78907, 8374, 1, 0, 0
79154, 9194, 1, 0, 0
79217, 5894, 1, 0, 0
79339, 9557, 1, 0, 0
79439, 10879, 1, 0, 0
79515, 9614, 1, 0, 0
79631, 8807, 1, 0, 0
79773, 19144, 1, 0, 0
79852, 8613, 1, 0, 0
79941, 9010, 1, 0, 0
80053, 9401, 1, 0, 0
80153, 6442, 1, 0, 0
80210, 8161, 1, 0, 0
80330, 7107, 1, 0, 0
80476, 8718, 1, 0, 0
80643, 8051, 1, 0, 0
80728, 7173, 1, 0, 0
80819, 5368, 1, 0, 0
80902, 4868, 1, 0, 0
81030, 5294, 1, 0, 0
81119, 4360, 1, 0, 0
81203, 4375, 1, 0, 0
81301, 4964, 1, 0, 0
81431, 11417, 1, 0, 0
81518, 7975, 1, 0, 0
81622, 10664, 1, 0, 0
81706, 6162, 1, 0, 0
81823, 5950, 1, 0, 0
81910, 6007, 1, 0, 0
82040, 6555, 1, 0, 0
82110, 8602, 1, 0, 0
82207, 8311, 1, 0, 0
82311, 7680, 1, 0, 0
82407, 11124, 1, 0, 0
82505, 8566, 1, 0, 0
82617, 16237, 1, 0, 0
82704, 7660, 1, 0, 0
82813, 7329, 1, 0, 0
82901, 7233, 1, 0, 0
83006, 8464, 1, 0, 0
83117, 6485, 1, 0, 0
83203, 10161, 1, 0, 0
83332, 7926, 1, 0, 0
83427, 8739, 1, 0, 0
83511, 8064, 1, 0, 0
83606, 7926, 1, 0, 0
83734, 7432, 1, 0, 0
83820, 6993, 1, 0, 0
83901, 6646, 1, 0, 0
84027, 5881, 1, 0, 0
84113, 7191, 1, 0, 0
84241, 6417, 1, 0, 0
84330, 6313, 1, 0, 0
84414, 6652, 1, 0, 0
84509, 6110, 1, 0, 0
84625, 5545, 1, 0, 0
84702, 9532, 1, 0, 0
84800, 9295, 1, 0, 0
84921, 8478, 1, 0, 0
85019, 7957, 1, 0, 0
85127, 9520, 1, 0, 0
85205, 8539, 1, 0, 0
85306, 9503, 1, 0, 0
85480, 10932, 1, 0, 0
85524, 8976, 1, 0, 0
85610, 8424, 1, 0, 0
85707, 7419, 1, 0, 0
85849, 11529, 1, 0, 0
85914, 8936, 1, 0, 0
86039, 9090, 1, 0, 0
86215, 7724, 1, 0, 0
86353, 9404, 1, 0, 0
86443, 12084, 1, 0, 0
86585, 14523, 1, 0, 0
86737, 7957, 1, 0, 0
87063, 16430, 1, 0, 0
87108, 12127, 1, 0, 0
87211, 10133, 1, 0, 0
87335, 8734, 1, 0, 0
87405, 8996, 1, 0, 0
87519, 7715, 1, 0, 0
87601, 7650, 1, 0, 0
87729, 10121, 1, 0, 0
87804, 9501, 1, 0, 0
87949, 11404, 1, 0, 0
88053, 11920, 1, 0, 0
88111, 7949, 1, 0, 0
88211, 7630, 1, 0, 0
88360, 8739, 1, 0, 0
88476, 8769, 1, 0, 0
88505, 7810, 1, 0, 0
88613, 10194, 1, 0, 0
88789, 8651, 1, 0, 0
88830, 12836, 1, 0, 0
89034, 12502, 1, 0, 0
89119, 8300, 1, 0, 0
89463, 8176, 1, 0, 0
89633, 16372, 1, 0, 0
89709, 8659, 1, 0, 0
89817, 11422, 1, 0, 0
89901, 10210, 1, 0, 0
90133, 8303, 1, 0, 0
