9718, 645658345, 1, 0, 0
9800, 459927461, 1, 0, 0
9900, 254232854, 1, 0, 0
10014, 127070025, 1, 0, 0
10118, 219842036, 1, 0, 0
10211, 303968290, 1, 0, 0
10327, 314064224, 1, 0, 0
10440, 331119114, 1, 0, 0
10530, 448365789, 1, 0, 0
10602, 359208176, 1, 0, 0
10702, 482119548, 1, 0, 0
10973, 226879870, 1, 0, 0
11105, 399808984, 1, 0, 0
11211, 495527082, 1, 0, 0
11344, 537768524, 1, 0, 0
11415, 669935230, 1, 0, 0
11677, 471591718, 1, 0, 0
11755, 481360430, 1, 0, 0
11879, 574775055, 1, 0, 0
11942, 699366279, 1, 0, 0
12001, 435446985, 1, 0, 0
12114, 92510257, 1, 0, 0
12210, 86317440, 1, 0, 0
12305, 92281752, 1, 0, 0
12402, 120195706, 1, 0, 0
12665, 193507799, 1, 0, 0
12708, 385009117, 1, 0, 0
12836, 450729484, 1, 0, 0
12901, 421518036, 1, 0, 0
13002, 293335424, 1, 0, 0
13307, 598503950, 1, 0, 0
13553, 701085739, 1, 0, 0
13640, 804297176, 1, 0, 0
13732, 838031718, 1, 0, 0
13820, 911754833, 1, 0, 0
13950, 922632830, 1, 0, 0
14052, 616320195, 1, 0, 0
14106, 448102828, 1, 0, 0
14204, 342908240, 1, 0, 0
14301, 179005937, 1, 0, 0
14400, 231355390, 1, 0, 0
14522, 153033279, 1, 0, 0
14601, 154433267, 1, 0, 0
14711, 135048273, 1, 0, 0
14822, 162380587, 1, 0, 0
14917, 262642839, 1, 0, 0
15014, 378987343, 1, 0, 0
15160, 428780676, 1, 0, 0
15218, 527188719, 1, 0, 0
15407, 597121499, 1, 0, 0
15564, 735631593, 1, 0, 0
15606, 894564505, 1, 0, 0
15749, 919594900, 1, 0, 0
15805, 977944420, 1, 0, 0
15914, 954127701, 1, 0, 0
16008, 899017321, 1, 0, 0
16120, 885151101, 1, 0, 0
16246, 832489352, 1, 0, 0
16322, 519589352, 1, 0, 0
16413, 243621422, 1, 0, 0
16512, 173687471, 1, 0, 0
16619, 98093793, 1, 0, 0
16708, 138653161, 1, 0, 0
16801, 165609710, 1, 0, 0
16907, 156854555, 1, 0, 0
17020, 253892123, 1, 0, 0
17103, 317364773, 1, 0, 0
17203, 354503218, 1, 0, 0
17301, 424134581, 1, 0, 0
17484, 317102403, 1, 0, 0
17515, 411479115, 1, 0, 0
17614, 380373038, 1, 0, 0
17733, 346713741, 1, 0, 0
17851, 258189459, 1, 0, 0
17902, 313247607, 1, 0, 0
18019, 286151751, 1, 0, 0
18113, 330333600, 1, 0, 0
18224, 357635508, 1, 0, 0
18339, 326161298, 1, 0, 0
18444, 424830350, 1, 0, 0
18521, 351419146, 1, 0, 0
18611, 265602302, 1, 0, 0
18721, 131830965, 1, 0, 0
18824, 192137370, 1, 0, 0
18921, 243636828, 1, 0, 0
19024, 164737747, 1, 0, 0
19116, 153141336, 1, 0, 0
19200, 113598627, 1, 0, 0
19351, 71885358, 1, 0, 0
19490, 136879825, 1, 0, 0
19576, 294726538, 1, 0, 0
19831, 331704115, 1, 0, 0
19902, 486120073, 1, 0, 0
20032, 282839274, 1, 0, 0
20130, 124345728, 1, 0, 0
20211, 97151962, 1, 0, 0
20337, 84142833, 1, 0, 0
20425, 82475073, 1, 0, 0
20517, 91834133, 1, 0, 0
20612, 92997064, 1, 0, 0
21013, 94275654, 1, 0, 0
21111, 378129552, 1, 0, 0
21210, 158195593, 1, 0, 0
21335, 165355359, 1, 0, 0
21406, 161156220, 1, 0, 0
21518, 192226859, 1, 0, 0
21622, 163806484, 1, 0, 0
21707, 94637938, 1, 0, 0
21847, 123468186, 1, 0, 0
21902, 147175361, 1, 0, 0
22086, 251403021, 1, 0, 0
22100, 345872257, 1, 0, 0
22297, 365070118, 1, 0, 0
22335, 511104386, 1, 0, 0
22407, 526061640, 1, 0, 0
22548, 442161356, 1, 0, 0
22634, 466256248, 1, 0, 0
22721, 387738435, 1, 0, 0
23454, 527676909, 1, 0, 0
23500, 1082405051, 1, 0, 0
23609, 823317358, 1, 0, 0
23705, 142011949, 1, 0, 0
23800, 202073490, 1, 0, 0
23930, 290304396, 1, 0, 0
24051, 298118314, 1, 0, 0
24154, 326458190, 1, 0, 0
24200, 342039901, 1, 0, 0
24342, 292579161, 1, 0, 0
24438, 315074334, 1, 0, 0
24513, 405330580, 1, 0, 0
24674, 421626881, 1, 0, 0
24814, 565386126, 1, 0, 0
24958, 618027879, 1, 0, 0
25032, 620394593, 1, 0, 0
25298, 519098769, 1, 0, 0
25529, 462053181, 1, 0, 0
25657, 510672035, 1, 0, 0
25925, 361022367, 1, 0, 0
26026, 401154091, 1, 0, 0
26114, 233283815, 1, 0, 0
26209, 58908133, 1, 0, 0
26308, 65373236, 1, 0, 0
26403, 79458051, 1, 0, 0
26503, 73738209, 1, 0, 0
26619, 85113214, 1, 0, 0
26722, 71481191, 1, 0, 0
26804, 143881114, 1, 0, 0
26938, 256105032, 1, 0, 0
27190, 306378636, 1, 0, 0
27232, 488986589, 1, 0, 0
27330, 546312921, 1, 0, 0
27438, 628285900, 1, 0, 0
27512, 690875416, 1, 0, 0
28043, 790218125, 1, 0, 0
28118, 1187143230, 1, 0, 0
28203, 1200178910, 1, 0, 0
28314, 1313301400, 1, 0, 0
28451, 1351019295, 1, 0, 0
28501, 1115718685, 1, 0, 0
28612, 427630679, 1, 0, 0
28760, 306560913, 1, 0, 0
28808, 317907584, 1, 0, 0
29003, 362588220, 1, 0, 0
29142, 464933624, 1, 0, 0
29269, 509249322, 1, 0, 0
29308, 500503108, 1, 0, 0
29581, 513629512, 1, 0, 0
29605, 586962067, 1, 0, 0
29712, 497408156, 1, 0, 0
29801, 370846557, 1, 0, 0
30050, 421218066, 1, 0, 0
30161, 473205638, 1, 0, 0
30200, 566406616, 1, 0, 0
30335, 477886035, 1, 0, 0
30419, 276143597, 1, 0, 0
30648, 411860924, 1, 0, 0
30745, 481780462, 1, 0, 0
30857, 519277462, 1, 0, 0
30902, 162066013, 1, 0, 0
31025, 165254633, 1, 0, 0
31113, 93873153, 1, 0, 0
31203, 116569340, 1, 0, 0
31307, 141287007, 1, 0, 0
31400, 146749964, 1, 0, 0
31538, 157072338, 1, 0, 0
31645, 228706377, 1, 0, 0
31727, 300025696, 1, 0, 0
31823, 387629032, 1, 0, 0
31934, 455370594, 1, 0, 0
32028, 512852617, 1, 0, 0
32102, 537800337, 1, 0, 0
32222, 527135857, 1, 0, 0
32332, 477514854, 1, 0, 0
32427, 454050397, 1, 0, 0
32539, 475035141, 1, 0, 0
32671, 480331444, 1, 0, 0
32732, 525767167, 1, 0, 0
32801, 512588292, 1, 0, 0
32945, 548802283, 1, 0, 0
33026, 518377298, 1, 0, 0
33109, 517499540, 1, 0, 0
33576, 384462628, 1, 0, 0
33661, 643933616, 1, 0, 0
33718, 658923080, 1, 0, 0
33814, 659749454, 1, 0, 0
33997, 746313110, 1, 0, 0
35174, 859870721, 1, 0, 0
35201, 1520427068, 1, 0, 0
35415, 1310288741, 1, 0, 0
35657, 245229811, 1, 0, 0
35700, 251669305, 1, 0, 0
36143, 270228895, 1, 0, 0
36225, 527537788, 1, 0, 0
36323, 570474846, 1, 0, 0
36418, 659732047, 1, 0, 0
36947, 735986515, 1, 0, 0
37050, 827448887, 1, 0, 0
37173, 920441488, 1, 0, 0
37213, 940317262, 1, 0, 0
37300, 927614183, 1, 0, 0
37626, 903897360, 1, 0, 0
37702, 578015917, 1, 0, 0
37800, 392233786, 1, 0, 0
37908, 66183139, 1, 0, 0
38008, 69103103, 1, 0, 0
38100, 84135635, 1, 0, 0
38200, 94615579, 1, 0, 0
38335, 98202485, 1, 0, 0
38407, 148073068, 1, 0, 0
38526, 144849100, 1, 0, 0
38605, 123498398, 1, 0, 0
38709, 128506577, 1, 0, 0
38844, 212166583, 1, 0, 0
39048, 334828504, 1, 0, 0
39132, 510252452, 1, 0, 0
39273, 527790444, 1, 0, 0
39306, 655432735, 1, 0, 0
39482, 510820252, 1, 0, 0
39512, 356611022, 1, 0, 0
39727, 360893438, 1, 0, 0
39804, 477441068, 1, 0, 0
39905, 534604661, 1, 0, 0
40014, 428350502, 1, 0, 0
40121, 139171021, 1, 0, 0
40222, 193930936, 1, 0, 0
40307, 229504335, 1, 0, 0
40411, 290904652, 1, 0, 0
40515, 362083872, 1, 0, 0
40605, 374115070, 1, 0, 0
40712, 407737150, 1, 0, 0
40858, 415046130, 1, 0, 0
40998, 464496760, 1, 0, 0
41176, 504134854, 1, 0, 0
41341, 729478901, 1, 0, 0
41501, 745541310, 1, 0, 0
41989, 553814308, 1, 0, 0
42082, 496329033, 1, 0, 0
42222, 538491937, 1, 0, 0
42406, 263100855, 1, 0, 0
42521, 248044318, 1, 0, 0
42605, 82190699, 1, 0, 0
42702, 83041369, 1, 0, 0
42823, 77140342, 1, 0, 0
42961, 119621375, 1, 0, 0
43012, 143422132, 1, 0, 0
43105, 125623991, 1, 0, 0
43206, 89752083, 1, 0, 0
43328, 71865509, 1, 0, 0
43446, 209613373, 1, 0, 0
43535, 242556862, 1, 0, 0
43751, 269767324, 1, 0, 0
43895, 388351705, 1, 0, 0
43910, 518660364, 1, 0, 0
44038, 506327607, 1, 0, 0
44151, 432983713, 1, 0, 0
44298, 401353133, 1, 0, 0
44499, 408838283, 1, 0, 0
44500, 589274154, 1, 0, 0
44860, 455894851, 1, 0, 0
44902, 383279841, 1, 0, 0
45028, 129091890, 1, 0, 0
45100, 66737682, 1, 0, 0
45205, 100949895, 1, 0, 0
45390, 155091425, 1, 0, 0
45402, 274761109, 1, 0, 0
45504, 294687435, 1, 0, 0
45617, 376098736, 1, 0, 0
45713, 383800926, 1, 0, 0
45807, 319455249, 1, 0, 0
45918, 332607483, 1, 0, 0
46054, 315845828, 1, 0, 0
46170, 342347407, 1, 0, 0
46266, 445873894, 1, 0, 0
46312, 486978018, 1, 0, 0
46462, 541702200, 1, 0, 0
46586, 678807467, 1, 0, 0
46613, 759290697, 1, 0, 0
46738, 826766942, 1, 0, 0
46836, 849424108, 1, 0, 0
46924, 883373427, 1, 0, 0
47055, 714024364, 1, 0, 0
47324, 669369762, 1, 0, 0
47410, 761065453, 1, 0, 0
47500, 595230040, 1, 0, 0
47630, 146360558, 1, 0, 0
47709, 103026474, 1, 0, 0
47823, 98687504, 1, 0, 0
47905, 108018340, 1, 0, 0
48009, 95423357, 1, 0, 0
48110, 75877317, 1, 0, 0
48204, 92683570, 1, 0, 0
48311, 89811706, 1, 0, 0
48422, 80161844, 1, 0, 0
48513, 119882946, 1, 0, 0
48642, 209261352, 1, 0, 0
48927, 226641360, 1, 0, 0
49109, 409646923, 1, 0, 0
49201, 525082922, 1, 0, 0
49528, 427611377, 1, 0, 0
49686, 428572892, 1, 0, 0
49755, 586188151, 1, 0, 0
49867, 581101928, 1, 0, 0
50033, 342842540, 1, 0, 0
50102, 271837158, 1, 0, 0
50215, 74966385, 1, 0, 0
50325, 73303969, 1, 0, 0
50515, 76628797, 1, 0, 0
50600, 190519295, 1, 0, 0
50753, 275506420, 1, 0, 0
50815, 246683968, 1, 0, 0
51009, 278618903, 1, 0, 0
51199, 430813187, 1, 0, 0
51264, 558946345, 1, 0, 0
51417, 609837868, 1, 0, 0
51894, 932474451, 1, 0, 0
52077, 1232786649, 1, 0, 0
52103, 1290614485, 1, 0, 0
52291, 1475415028, 1, 0, 0
52319, 1458547903, 1, 0, 0
52425, 1343350660, 1, 0, 0
52577, 1147346201, 1, 0, 0
52601, 521943381, 1, 0, 0
52728, 309892074, 1, 0, 0
52802, 194922070, 1, 0, 0
52902, 229858796, 1, 0, 0
53006, 299523599, 1, 0, 0
53113, 343229979, 1, 0, 0
53243, 410481385, 1, 0, 0
53303, 412715076, 1, 0, 0
53426, 416246083, 1, 0, 0
53543, 432886738, 1, 0, 0
53611, 404425155, 1, 0, 0
53714, 371090442, 1, 0, 0
53828, 459937444, 1, 0, 0
53900, 525740697, 1, 0, 0
54043, 563315371, 1, 0, 0
54305, 604150709, 1, 0, 0
54404, 786707172, 1, 0, 0
54594, 834658638, 1, 0, 0
54779, 1084043037, 1, 0, 0
54874, 1177049593, 1, 0, 0
54945, 1246354870, 1, 0, 0
55019, 1012786242, 1, 0, 0
55180, 871577303, 1, 0, 0
55200, 399252250, 1, 0, 0
55367, 250806633, 1, 0, 0
55430, 212751576, 1, 0, 0
55505, 235651575, 1, 0, 0
55641, 210815970, 1, 0, 0
55702, 184353585, 1, 0, 0
55814, 199863877, 1, 0, 0
55921, 196304345, 1, 0, 0
56004, 195741303, 1, 0, 0
56102, 231543991, 1, 0, 0
56233, 289374844, 1, 0, 0
56320, 370999320, 1, 0, 0
56478, 504432662, 1, 0, 0
56511, 592685351, 1, 0, 0
56781, 710338245, 1, 0, 0
56868, 822939020, 1, 0, 0
56941, 855883198, 1, 0, 0
57164, 761133111, 1, 0, 0
57224, 676535076, 1, 0, 0
57351, 382728635, 1, 0, 0
57423, 413870974, 1, 0, 0
57618, 520156976, 1, 0, 0
57712, 295171013, 1, 0, 0
57803, 66462202, 1, 0, 0
57907, 79586060, 1, 0, 0
58008, 79914923, 1, 0, 0
58110, 90334070, 1, 0, 0
58205, 123886232, 1, 0, 0
58315, 228510690, 1, 0, 0
59330, 342797833, 1, 0, 0
59403, 1300588919, 1, 0, 0
59502, 1309390973, 1, 0, 0
59637, 1261489991, 1, 0, 0
59716, 1285161361, 1, 0, 0
60021, 1227043069, 1, 0, 0
60112, 660679348, 1, 0, 0
60204, 353881242, 1, 0, 0
60317, 130245208, 1, 0, 0
60412, 183391364, 1, 0, 0
60501, 151435385, 1, 0, 0
60606, 196449787, 1, 0, 0
60717, 163696272, 1, 0, 0
60804, 188912072, 1, 0, 0
60939, 141029855, 1, 0, 0
61134, 120825829, 1, 0, 0
61206, 314568116, 1, 0, 0
61375, 329936766, 1, 0, 0
61550, 570561620, 1, 0, 0
61722, 656736751, 1, 0, 0
61982, 781086449, 1, 0, 0
62112, 949364723, 1, 0, 0
62397, 924789561, 1, 0, 0
62537, 863268606, 1, 0, 0
62608, 826883752, 1, 0, 0
62708, 449683394, 1, 0, 0
62803, 88104837, 1, 0, 0
62905, 83694851, 1, 0, 0
63009, 101880545, 1, 0, 0
63122, 82033278, 1, 0, 0
63216, 86854924, 1, 0, 0
63313, 84322411, 1, 0, 0
63411, 133187361, 1, 0, 0
63514, 200780034, 1, 0, 0
63613, 291953907, 1, 0, 0
63702, 418439088, 1, 0, 0
63848, 494359692, 1, 0, 0
63914, 573010162, 1, 0, 0
64001, 617731116, 1, 0, 0
64305, 702150893, 1, 0, 0
64986, 1004981465, 1, 0, 0
65015, 1501022234, 1, 0, 0
65100, 1455440097, 1, 0, 0
65201, 1305958925, 1, 0, 0
65324, 1147131624, 1, 0, 0
65445, 314077856, 1, 0, 0
65850, 750538743, 1, 0, 0
65934, 778331133, 1, 0, 0
66042, 887583481, 1, 0, 0
66138, 966519179, 1, 0, 0
66373, 910866100, 1, 0, 0
67494, 1644009471, 1, 0, 0
67524, 1568944773, 1, 0, 0
67615, 1430650586, 1, 0, 0
67726, 195180480, 1, 0, 0
67812, 221309448, 1, 0, 0
67902, 290075140, 1, 0, 0
68055, 342232894, 1, 0, 0
68139, 485915518, 1, 0, 0
68223, 559638485, 1, 0, 0
68351, 647931356, 1, 0, 0
68460, 755848403, 1, 0, 0
68554, 797768325, 1, 0, 0
68629, 902865264, 1, 0, 0
68711, 954338677, 1, 0, 0
68808, 966598429, 1, 0, 0
68906, 1093916080, 1, 0, 0
69236, 1044179073, 1, 0, 0
69345, 1196951686, 1, 0, 0
69490, 1203152210, 1, 0, 0
69500, 1146125468, 1, 0, 0
69704, 489692099, 1, 0, 0
69807, 247281549, 1, 0, 0
69918, 242708172, 1, 0, 0
70029, 92711769, 1, 0, 0
70109, 149373303, 1, 0, 0
70206, 129190146, 1, 0, 0
70304, 151147429, 1, 0, 0
70400, 169405052, 1, 0, 0
70507, 184619179, 1, 0, 0
70621, 232006634, 1, 0, 0
70715, 308089533, 1, 0, 0
70814, 378845907, 1, 0, 0
70900, 447673527, 1, 0, 0
71077, 624363073, 1, 0, 0
71110, 648968612, 1, 0, 0
71323, 671427895, 1, 0, 0
71413, 802304422, 1, 0, 0
71531, 778413666, 1, 0, 0
71641, 736552708, 1, 0, 0
71703, 797085945, 1, 0, 0
71831, 852134512, 1, 0, 0
71917, 780291881, 1, 0, 0
72024, 802432786, 1, 0, 0
72122, 756897795, 1, 0, 0
72207, 662773073, 1, 0, 0
72303, 255912977, 1, 0, 0
72584, 186340112, 1, 0, 0
72600, 404038693, 1, 0, 0
72856, 272284123, 1, 0, 0
73019, 237382440, 1, 0, 0
73200, 457048475, 1, 0, 0
73313, 592229505, 1, 0, 0
73628, 449542565, 1, 0, 0
73831, 400845149, 1, 0, 0
73941, 565553895, 1, 0, 0
74016, 631581746, 1, 0, 0
74409, 514666763, 1, 0, 0
74527, 483499210, 1, 0, 0
74600, 480075387, 1, 0, 0
74700, 119059464, 1, 0, 0
74845, 138563732, 1, 0, 0
74908, 95927728, 1, 0, 0
75005, 105881723, 1, 0, 0
75434, 104241130, 1, 0, 0
75528, 494717191, 1, 0, 0
75609, 574843308, 1, 0, 0
75883, 669117561, 1, 0, 0
75913, 886759913, 1, 0, 0
77636, 1131550170, 1, 0, 0
79879, 2732379472, 1, 0, 0
80078, 4515839548, 1, 0, 0
80185, 4697674714, 1, 0, 0
80230, 4749922223, 1, 0, 0
80303, 4722169773, 1, 0, 0
80527, 4367110366, 1, 0, 0
80624, 2921006414, 1, 0, 0
81028, 3373269551, 1, 0, 0
82076, 3009770128, 1, 0, 0
82114, 2030446006, 1, 0, 0
82206, 1881222289, 1, 0, 0
82318, 1935429526, 1, 0, 0
82447, 1971450658, 1, 0, 0
82581, 1999722807, 1, 0, 0
82608, 2036083788, 1, 0, 0
82922, 1998246383, 1, 0, 0
83030, 1053042111, 1, 0, 0
83110, 871513919, 1, 0, 0
84577, 1057601919, 1, 0, 0
84605, 2286926997, 1, 0, 0
84838, 2395782752, 1, 0, 0
84962, 2429457888, 1, 0, 0
85014, 2370351917, 1, 0, 0
85111, 2057058084, 1, 0, 0
85206, 2107373595, 1, 0, 0
85322, 777659944, 1, 0, 0
85426, 283735266, 1, 0, 0
85538, 300347309, 1, 0, 0
85635, 324040699, 1, 0, 0
85750, 385023847, 1, 0, 0
85800, 430999835, 1, 0, 0
85954, 478323269, 1, 0, 0
86030, 553576937, 1, 0, 0
86130, 624706230, 1, 0, 0
86242, 674852142, 1, 0, 0
86341, 753688583, 1, 0, 0
86424, 827727630, 1, 0, 0
86549, 910823154, 1, 0, 0
86626, 881744534, 1, 0, 0
86722, 732372331, 1, 0, 0
86800, 801840246, 1, 0, 0
86906, 452861658, 1, 0, 0
87001, 353629601, 1, 0, 0
87104, 139195160, 1, 0, 0
87225, 93413175, 1, 0, 0
87786, 117499701, 1, 0, 0
87809, 640904958, 1, 0, 0
87916, 672019885, 1, 0, 0
88019, 735833011, 1, 0, 0
88173, 872304258, 1, 0, 0
88230, 976791380, 1, 0, 0
88392, 1045758711, 1, 0, 0
88514, 1197194104, 1, 0, 0
88627, 1034149494, 1, 0, 0
88776, 793021146, 1, 0, 0
88935, 576556857, 1, 0, 0
89223, 307747822, 1, 0, 0
89318, 465406794, 1, 0, 0
89406, 516420592, 1, 0, 0
89506, 458627629, 1, 0, 0
89606, 305013160, 1, 0, 0
89708, 157928712, 1, 0, 0
89810, 50769720, 1, 0, 0
89902, 55067641, 1, 0, 0
90007, 94734817, 1, 0, 0
90061, 104058762, 1, 0, 0
