23928, 10188, 1, 0, 0
24031, 9863, 1, 0, 0
24125, 10594, 1, 0, 0
24243, 9277, 1, 0, 0
24300, 10198, 1, 0, 0
24434, 7654, 1, 0, 0
24553, 8706, 1, 0, 0
24624, 8008, 1, 0, 0
24712, 9600, 1, 0, 0
24812, 7515, 1, 0, 0
24941, 7912, 1, 0, 0
25002, 7194, 1, 0, 0
25115, 8836, 1, 0, 0
25203, 9320, 1, 0, 0
25338, 9071, 1, 0, 0
25484, 8547, 1, 0, 0
25653, 6529, 1, 0, 0
25714, 7929, 1, 0, 0
25820, 7620, 1, 0, 0
25936, 4918, 1, 0, 0
26042, 6963, 1, 0, 0
26104, 9064, 1, 0, 0
26207, 9850, 1, 0, 0
26303, 8296, 1, 0, 0
26404, 10109, 1, 0, 0
26513, 11364, 1, 0, 0
26617, 8029, 1, 0, 0
26720, 6932, 1, 0, 0
26800, 8929, 1, 0, 0
26919, 10256, 1, 0, 0
27006, 8011, 1, 0, 0
27125, 9244, 1, 0, 0
27218, 8789, 1, 0, 0
27300, 5098, 1, 0, 0
27422, 6658, 1, 0, 0
27508, 7686, 1, 0, 0
27637, 6949, 1, 0, 0
27725, 6505, 1, 0, 0
27823, 5351, 1, 0, 0
27939, 6967, 1, 0, 0
28184, 8095, 1, 0, 0
28296, 7505, 1, 0, 0
28443, 8385, 1, 0, 0
28526, 6922, 1, 0, 0
28620, 8293, 1, 0, 0
28708, 8575, 1, 0, 0
28856, 8560, 1, 0, 0
28911, 8930, 1, 0, 0
29003, 8630, 1, 0, 0
29116, 9278, 1, 0, 0
29202, 6939, 1, 0, 0
29303, 8640, 1, 0, 0
29418, 9145, 1, 0, 0
29508, 10002, 1, 0, 0
29604, 6933, 1, 0, 0
29709, 7525, 1, 0, 0
29838, 8636, 1, 0, 0
30002, 6906, 1, 0, 0
30162, 7656, 1, 0, 0
30200, 5789, 1, 0, 0
30319, 7465, 1, 0, 0
30554, 6940, 1, 0, 0
30609, 11013, 1, 0, 0
30742, 6304, 1, 0, 0
30887, 8614, 1, 0, 0
30900, 10655, 1, 0, 0
31026, 7612, 1, 0, 0
31106, 7472, 1, 0, 0
31200, 7501, 1, 0, 0
31418, 7682, 1, 0, 0
31509, 9891, 1, 0, 0
31630, 9458, 1, 0, 0
31712, 9868, 1, 0, 0
31862, 7108, 1, 0, 0
31917, 17324, 1, 0, 0
32000, 14675, 1, 0, 0
32123, 11492, 1, 0, 0
32247, 8022, 1, 0, 0
32317, 9333, 1, 0, 0
32437, 8681, 1, 0, 0
32578, 9287, 1, 0, 0
32845, 10559, 1, 0, 0
32914, 8119, 1, 0, 0
33006, 12650, 1, 0, 0
33106, 9724, 1, 0, 0
33202, 8969, 1, 0, 0
33318, 8794, 1, 0, 0
33400, 8169, 1, 0, 0
33517, 14030, 1, 0, 0
33605, 12448, 1, 0, 0
33744, 19339, 1, 0, 0
33843, 6805, 1, 0, 0
34006, 9419, 1, 0, 0
34179, 11909, 1, 0, 0
34248, 9148, 1, 0, 0
34346, 10041, 1, 0, 0
34436, 13730, 1, 0, 0
34571, 6714, 1, 0, 0
34670, 8574, 1, 0, 0
34837, 9814, 1, 0, 0
34974, 12074, 1, 0, 0
35084, 23027, 1, 0, 0
35138, 10874, 1, 0, 0
35217, 8758, 1, 0, 0
35310, 9565, 1, 0, 0
35411, 9985, 1, 0, 0
35516, 10694, 1, 0, 0
35610, 9540, 1, 0, 0
35713, 6673, 1, 0, 0
35815, 8227, 1, 0, 0
35902, 8187, 1, 0, 0
36001, 6740, 1, 0, 0
36135, 7154, 1, 0, 0
36238, 9203, 1, 0, 0
36329, 7575, 1, 0, 0
36415, 8634, 1, 0, 0
36502, 7913, 1, 0, 0
36600, 6839, 1, 0, 0
36737, 8005, 1, 0, 0
36843, 10734, 1, 0, 0
36904, 8425, 1, 0, 0
37128, 7803, 1, 0, 0
37224, 18498, 1, 0, 0
37748, 15903, 1, 0, 0
37817, 11319, 1, 0, 0
37910, 13665, 1, 0, 0
38026, 13811, 1, 0, 0
38153, 11133, 1, 0, 0
38213, 10337, 1, 0, 0
38329, 8410, 1, 0, 0
38421, 5908, 1, 0, 0
38513, 7398, 1, 0, 0
38724, 6416, 1, 0, 0
38872, 11923, 1, 0, 0
38927, 10945, 1, 0, 0
39018, 10829, 1, 0, 0
39144, 10147, 1, 0, 0
39231, 9907, 1, 0, 0
39317, 7444, 1, 0, 0
39419, 10448, 1, 0, 0
39535, 11481, 1, 0, 0
39624, 7759, 1, 0, 0
39757, 10460, 1, 0, 0
39814, 9668, 1, 0, 0
39932, 6994, 1, 0, 0
40028, 8200, 1, 0, 0
40121, 9849, 1, 0, 0
40225, 9374, 1, 0, 0
40313, 10124, 1, 0, 0
40410, 10226, 1, 0, 0
40530, 7452, 1, 0, 0
40618, 6421, 1, 0, 0
40704, 6997, 1, 0, 0
40807, 9636, 1, 0, 0
40936, 9591, 1, 0, 0
41023, 9632, 1, 0, 0
41127, 12636, 1, 0, 0
41214, 9872, 1, 0, 0
41355, 8569, 1, 0, 0
41410, 10579, 1, 0, 0
41529, 10104, 1, 0, 0
41619, 9377, 1, 0, 0
41720, 8238, 1, 0, 0
41808, 7747, 1, 0, 0
41939, 8613, 1, 0, 0
42124, 10941, 1, 0, 0
42557, 18894, 1, 0, 0
44061, 22229, 1, 0, 0
44108, 8125, 1, 0, 0
44253, 8243, 1, 0, 0
44335, 8898, 1, 0, 0
44415, 6159, 1, 0, 0
44542, 9101, 1, 0, 0
44623, 11411, 1, 0, 0
44711, 7989, 1, 0, 0
44838, 9131, 1, 0, 0
44913, 8808, 1, 0, 0
45000, 10580, 1, 0, 0
45115, 9358, 1, 0, 0
45202, 7328, 1, 0, 0
45300, 6981, 1, 0, 0
45425, 8203, 1, 0, 0
45505, 7150, 1, 0, 0
45711, 7669, 1, 0, 0
45800, 11276, 1, 0, 0
45940, 7200, 1, 0, 0
46154, 11840, 1, 0, 0
46236, 11078, 1, 0, 0
46344, 5944, 1, 0, 0
46513, 6167, 1, 0, 0
46692, 8088, 1, 0, 0
46795, 10280, 1, 0, 0
46947, 7084, 1, 0, 0
47093, 6986, 1, 0, 0
47392, 8352, 1, 0, 0
47425, 7332, 1, 0, 0
47502, 7816, 1, 0, 0
47607, 8785, 1, 0, 0
47707, 8029, 1, 0, 0
47830, 7599, 1, 0, 0
47902, 7327, 1, 0, 0
48042, 7428, 1, 0, 0
48105, 7369, 1, 0, 0
48200, 7341, 1, 0, 0
48334, 8602, 1, 0, 0
48435, 8440, 1, 0, 0
48500, 8247, 1, 0, 0
48608, 7199, 1, 0, 0
48831, 12901, 1, 0, 0
48939, 10641, 1, 0, 0
49015, 13819, 1, 0, 0
49265, 12976, 1, 0, 0
49480, 16007, 1, 0, 0
49621, 17145, 1, 0, 0
49723, 9570, 1, 0, 0
49814, 8795, 1, 0, 0
49908, 10184, 1, 0, 0
50005, 8526, 1, 0, 0
50129, 10161, 1, 0, 0
50206, 8786, 1, 0, 0
50310, 10193, 1, 0, 0
50401, 8497, 1, 0, 0
50506, 7012, 1, 0, 0
50612, 7438, 1, 0, 0
50750, 8258, 1, 0, 0
51091, 10646, 1, 0, 0
51132, 7289, 1, 0, 0
53166, 10504, 1, 0, 0
53200, 9676, 1, 0, 0
53302, 10587, 1, 0, 0
53430, 9499, 1, 0, 0
53592, 8834, 1, 0, 0
53713, 25459, 1, 0, 0
53854, 10590, 1, 0, 0
55077, 9527, 1, 0, 0
55117, 26597, 1, 0, 0
55942, 14007, 1, 0, 0
56001, 12481, 1, 0, 0
56132, 10028, 1, 0, 0
56214, 7543, 1, 0, 0
56304, 8363, 1, 0, 0
56406, 7520, 1, 0, 0
56523, 7102, 1, 0, 0
56607, 7882, 1, 0, 0
56736, 8714, 1, 0, 0
56824, 8520, 1, 0, 0
56919, 6119, 1, 0, 0
57036, 5875, 1, 0, 0
57118, 6668, 1, 0, 0
57208, 6456, 1, 0, 0
57335, 7050, 1, 0, 0
57434, 9707, 1, 0, 0
57520, 6907, 1, 0, 0
57607, 6520, 1, 0, 0
57704, 8947, 1, 0, 0
57810, 8283, 1, 0, 0
57903, 8642, 1, 0, 0
58005, 8901, 1, 0, 0
58103, 8475, 1, 0, 0
58202, 7869, 1, 0, 0
58353, 10044, 1, 0, 0
58437, 12761, 1, 0, 0
58511, 8712, 1, 0, 0
58746, 7358, 1, 0, 0
58809, 9378, 1, 0, 0
58995, 11105, 1, 0, 0
59110, 7757, 1, 0, 0
59259, 6585, 1, 0, 0
59357, 8989, 1, 0, 0
59401, 6834, 1, 0, 0
59513, 8560, 1, 0, 0
59634, 10113, 1, 0, 0
59712, 8181, 1, 0, 0
59800, 7518, 1, 0, 0
59971, 7043, 1, 0, 0
60063, 7257, 1, 0, 0
60117, 8106, 1, 0, 0
60313, 8605, 1, 0, 0
60412, 10382, 1, 0, 0
60531, 7733, 1, 0, 0
60631, 11051, 1, 0, 0
60704, 9390, 1, 0, 0
60802, 8838, 1, 0, 0
60900, 9924, 1, 0, 0
61009, 6524, 1, 0, 0
61358, 12809, 1, 0, 0
61429, 13915, 1, 0, 0
61519, 10489, 1, 0, 0
61606, 9249, 1, 0, 0
61705, 9331, 1, 0, 0
61847, 8814, 1, 0, 0
62009, 9750, 1, 0, 0
62157, 15161, 1, 0, 0
62211, 8560, 1, 0, 0
62364, 14860, 1, 0, 0
62464, 8700, 1, 0, 0
62508, 14523, 1, 0, 0
62606, 8331, 1, 0, 0
62701, 8293, 1, 0, 0
62812, 8854, 1, 0, 0
62900, 7976, 1, 0, 0
63005, 8663, 1, 0, 0
63118, 9131, 1, 0, 0
63208, 9014, 1, 0, 0
63307, 9992, 1, 0, 0
63409, 12068, 1, 0, 0
63540, 9170, 1, 0, 0
63610, 8427, 1, 0, 0
63700, 8984, 1, 0, 0
63803, 9625, 1, 0, 0
63984, 11056, 1, 0, 0
64098, 12307, 1, 0, 0
64215, 9109, 1, 0, 0
64358, 8471, 1, 0, 0
64452, 8140, 1, 0, 0
64505, 17784, 1, 0, 0
64815, 11233, 1, 0, 0
64970, 12705, 1, 0, 0
65012, 10132, 1, 0, 0
65107, 8204, 1, 0, 0
65200, 9613, 1, 0, 0
65319, 8267, 1, 0, 0
65401, 13652, 1, 0, 0
65530, 11416, 1, 0, 0
65601, 10471, 1, 0, 0
65706, 13484, 1, 0, 0
66040, 7762, 1, 0, 0
66207, 11246, 1, 0, 0
66370, 10735, 1, 0, 0
66446, 7819, 1, 0, 0
66507, 11325, 1, 0, 0
67302, 8769, 1, 0, 0
67440, 12289, 1, 0, 0
67522, 11814, 1, 0, 0
67613, 11270, 1, 0, 0
67732, 8931, 1, 0, 0
67865, 11030, 1, 0, 0
68040, 8230, 1, 0, 0
68108, 8968, 1, 0, 0
68348, 11350, 1, 0, 0
68430, 6164, 1, 0, 0
68764, 10100, 1, 0, 0
68803, 10409, 1, 0, 0
69191, 7541, 1, 0, 0
69295, 6487, 1, 0, 0
69312, 6231, 1, 0, 0
69438, 7489, 1, 0, 0
69538, 9648, 1, 0, 0
69636, 7465, 1, 0, 0
69766, 8876, 1, 0, 0
69805, 9334, 1, 0, 0
69915, 6674, 1, 0, 0
70002, 8223, 1, 0, 0
70114, 7311, 1, 0, 0
70245, 10587, 1, 0, 0
70303, 9297, 1, 0, 0
70405, 8095, 1, 0, 0
70503, 9787, 1, 0, 0
70697, 8148, 1, 0, 0
70898, 7923, 1, 0, 0
71007, 7416, 1, 0, 0
71190, 8031, 1, 0, 0
71320, 9338, 1, 0, 0
71414, 10249, 1, 0, 0
71500, 8836, 1, 0, 0
71630, 8482, 1, 0, 0
71720, 6895, 1, 0, 0
71803, 5002, 1, 0, 0
71904, 4668, 1, 0, 0
72043, 5504, 1, 0, 0
72112, 6176, 1, 0, 0
72216, 6828, 1, 0, 0
72346, 10182, 1, 0, 0
72409, 17853, 1, 0, 0
72525, 10036, 1, 0, 0
72641, 7948, 1, 0, 0
72701, 7867, 1, 0, 0
72833, 10060, 1, 0, 0
73031, 8817, 1, 0, 0
73217, 8401, 1, 0, 0
73371, 8361, 1, 0, 0
73418, 7606, 1, 0, 0
73533, 7992, 1, 0, 0
73760, 8388, 1, 0, 0
73921, 9201, 1, 0, 0
74162, 7068, 1, 0, 0
74279, 6371, 1, 0, 0
74388, 7417, 1, 0, 0
74547, 11472, 1, 0, 0
74616, 10468, 1, 0, 0
74719, 7234, 1, 0, 0
74831, 7228, 1, 0, 0
74933, 7859, 1, 0, 0
75001, 7666, 1, 0, 0
75127, 6767, 1, 0, 0
75242, 9128, 1, 0, 0
75304, 8354, 1, 0, 0
75403, 9535, 1, 0, 0
75526, 8063, 1, 0, 0
75608, 10081, 1, 0, 0
75715, 11038, 1, 0, 0
75825, 11318, 1, 0, 0
75956, 7559, 1, 0, 0
76072, 9818, 1, 0, 0
76111, 6902, 1, 0, 0
76214, 9311, 1, 0, 0
76317, 11435, 1, 0, 0
76411, 8609, 1, 0, 0
76523, 9541, 1, 0, 0
76661, 8408, 1, 0, 0
76714, 7881, 1, 0, 0
76825, 8936, 1, 0, 0
76913, 8612, 1, 0, 0
77000, 7551, 1, 0, 0
77101, 6726, 1, 0, 0
77210, 7346, 1, 0, 0
77302, 7422, 1, 0, 0
77410, 6784, 1, 0, 0
77515, 5925, 1, 0, 0
77624, 8002, 1, 0, 0
77715, 6606, 1, 0, 0
77815, 14168, 1, 0, 0
77926, 6832, 1, 0, 0
78012, 6592, 1, 0, 0
78221, 6689, 1, 0, 0
78476, 7289, 1, 0, 0
78701, 6013, 1, 0, 0
78949, 6423, 1, 0, 0
79173, 6165, 1, 0, 0
79294, 5374, 1, 0, 0
79343, 7722, 1, 0, 0
79400, 8405, 1, 0, 0
79504, 9204, 1, 0, 0
79602, 7118, 1, 0, 0
79723, 6645, 1, 0, 0
79830, 8273, 1, 0, 0
79935, 7275, 1, 0, 0
80000, 10581, 1, 0, 0
80118, 7676, 1, 0, 0
80236, 7691, 1, 0, 0
80310, 8197, 1, 0, 0
80419, 8932, 1, 0, 0
80517, 9621, 1, 0, 0
80635, 7735, 1, 0, 0
80769, 9453, 1, 0, 0
80874, 7392, 1, 0, 0
81026, 7918, 1, 0, 0
81199, 8318, 1, 0, 0
81358, 8208, 1, 0, 0
81502, 7698, 1, 0, 0
81969, 7456, 1, 0, 0
82036, 6838, 1, 0, 0
82115, 7812, 1, 0, 0
82204, 7353, 1, 0, 0
82306, 7902, 1, 0, 0
82410, 8922, 1, 0, 0
82503, 8403, 1, 0, 0
82665, 9550, 1, 0, 0
82716, 8628, 1, 0, 0
82853, 12449, 1, 0, 0
82932, 9612, 1, 0, 0
83029, 13479, 1, 0, 0
83124, 22529, 1, 0, 0
83215, 16302, 1, 0, 0
83356, 10370, 1, 0, 0
83445, 12183, 1, 0, 0
83506, 16056, 1, 0, 0
83601, 16434, 1, 0, 0
83710, 9646, 1, 0, 0
83811, 11454, 1, 0, 0
83950, 6545, 1, 0, 0
84006, 7049, 1, 0, 0
84116, 6633, 1, 0, 0
84205, 10231, 1, 0, 0
84364, 8501, 1, 0, 0
84541, 15831, 1, 0, 0
84605, 11272, 1, 0, 0
84701, 7133, 1, 0, 0
84800, 10062, 1, 0, 0
84943, 8529, 1, 0, 0
85022, 7320, 1, 0, 0
85124, 10226, 1, 0, 0
85202, 7659, 1, 0, 0
85328, 11078, 1, 0, 0
85404, 9233, 1, 0, 0
85509, 6984, 1, 0, 0
85748, 12976, 1, 0, 0
85827, 7782, 1, 0, 0
85983, 8832, 1, 0, 0
86001, 12140, 1, 0, 0
86100, 7873, 1, 0, 0
86211, 9172, 1, 0, 0
86308, 7263, 1, 0, 0
86408, 9174, 1, 0, 0
86509, 7281, 1, 0, 0
86664, 10470, 1, 0, 0
86785, 10128, 1, 0, 0
86800, 7659, 1, 0, 0
86922, 8942, 1, 0, 0
87020, 9694, 1, 0, 0
87109, 8178, 1, 0, 0
87664, 7804, 1, 0, 0
87729, 10352, 1, 0, 0
87832, 7720, 1, 0, 0
87900, 11354, 1, 0, 0
88287, 8857, 1, 0, 0
88300, 6529, 1, 0, 0
89000, 11181, 1, 0, 0
89134, 11076, 1, 0, 0
89220, 8271, 1, 0, 0
89300, 8865, 1, 0, 0
89428, 8922, 1, 0, 0
89514, 7504, 1, 0, 0
89757, 9968, 1, 0, 0
89813, 13150, 1, 0, 0
89905, 8870, 1, 0, 0
90294, 9950, 1, 0, 0
