19100, 516456323, 1, 0, 0
19222, 191129669, 1, 0, 0
19301, 98284797, 1, 0, 0
19412, 160988073, 1, 0, 0
19510, 161145069, 1, 0, 0
19607, 153942384, 1, 0, 0
19702, 188180968, 1, 0, 0
19801, 113632394, 1, 0, 0
19906, 154915079, 1, 0, 0
20023, 162666854, 1, 0, 0
20111, 258403150, 1, 0, 0
20337, 346570485, 1, 0, 0
20421, 480092052, 1, 0, 0
20503, 548332790, 1, 0, 0
20600, 629108133, 1, 0, 0
20745, 701479798, 1, 0, 0
20811, 828497126, 1, 0, 0
21014, 754526444, 1, 0, 0
21224, 855713804, 1, 0, 0
21414, 913663399, 1, 0, 0
21554, 1012177853, 1, 0, 0
21612, 820123909, 1, 0, 0
21720, 764976312, 1, 0, 0
21812, 99473083, 1, 0, 0
21907, 81248474, 1, 0, 0
22025, 90643174, 1, 0, 0
22111, 82180789, 1, 0, 0
22217, 88493122, 1, 0, 0
22302, 91081579, 1, 0, 0
22415, 89161094, 1, 0, 0
22528, 116773172, 1, 0, 0
22621, 205409666, 1, 0, 0
22812, 355672978, 1, 0, 0
22966, 469714479, 1, 0, 0
24206, 617167369, 1, 0, 0
24301, 1535959717, 1, 0, 0
24415, 1309168668, 1, 0, 0
24504, 204128207, 1, 0, 0
24614, 200158516, 1, 0, 0
24700, 202234165, 1, 0, 0
24868, 210406921, 1, 0, 0
24901, 249250504, 1, 0, 0
25047, 280649783, 1, 0, 0
25106, 351688406, 1, 0, 0
25225, 407130245, 1, 0, 0
25478, 489384566, 1, 0, 0
25522, 626620294, 1, 0, 0
25604, 682668367, 1, 0, 0
25707, 734075836, 1, 0, 0
25836, 810554207, 1, 0, 0
25904, 871460521, 1, 0, 0
26005, 928865112, 1, 0, 0
26126, 919672790, 1, 0, 0
27100, 1042925246, 1, 0, 0
27206, 1546935033, 1, 0, 0
27307, 1457588271, 1, 0, 0
27573, 1269572009, 1, 0, 0
27604, 485522244, 1, 0, 0
27715, 483926844, 1, 0, 0
27922, 434241984, 1, 0, 0
28005, 396906596, 1, 0, 0
28113, 725381645, 1, 0, 0
28217, 520764477, 1, 0, 0
28313, 554472788, 1, 0, 0
28485, 613023074, 1, 0, 0
28586, 758889807, 1, 0, 0
28623, 847028679, 1, 0, 0
28722, 832155175, 1, 0, 0
28857, 817842551, 1, 0, 0
28995, 821760145, 1, 0, 0
29040, 927517264, 1, 0, 0
29117, 780811864, 1, 0, 0
29208, 207316393, 1, 0, 0
29310, 111756588, 1, 0, 0
29436, 159327081, 1, 0, 0
29507, 154243042, 1, 0, 0
29622, 99488390, 1, 0, 0
29729, 167969112, 1, 0, 0
30057, 245596059, 1, 0, 0
30223, 453270871, 1, 0, 0
30325, 513467231, 1, 0, 0
30417, 378952650, 1, 0, 0
30515, 115648006, 1, 0, 0
30611, 193957658, 1, 0, 0
30719, 372677618, 1, 0, 0
30823, 239389241, 1, 0, 0
30925, 255506466, 1, 0, 0
31026, 323739119, 1, 0, 0
31116, 427852865, 1, 0, 0
31221, 516117572, 1, 0, 0
31325, 453264782, 1, 0, 0
31422, 273294175, 1, 0, 0
31505, 170195377, 1, 0, 0
31632, 126042437, 1, 0, 0
31713, 171862676, 1, 0, 0
31855, 258239723, 1, 0, 0
31924, 317755644, 1, 0, 0
32025, 377886585, 1, 0, 0
32134, 422572359, 1, 0, 0
32218, 434679558, 1, 0, 0
32303, 437594974, 1, 0, 0
32433, 448594664, 1, 0, 0
32517, 432547287, 1, 0, 0
32601, 475035283, 1, 0, 0
32739, 455953720, 1, 0, 0
32810, 449797520, 1, 0, 0
32937, 447400319, 1, 0, 0
33028, 435907099, 1, 0, 0
33115, 343887537, 1, 0, 0
33210, 367920335, 1, 0, 0
33310, 327507523, 1, 0, 0
33402, 94401455, 1, 0, 0
33517, 83568291, 1, 0, 0
33605, 79030617, 1, 0, 0
33716, 69610313, 1, 0, 0
33800, 89900227, 1, 0, 0
33917, 128630235, 1, 0, 0
34010, 168300528, 1, 0, 0
34101, 209614580, 1, 0, 0
34214, 212621410, 1, 0, 0
34438, 273796869, 1, 0, 0
34503, 327170352, 1, 0, 0
34643, 416435003, 1, 0, 0
34705, 496306402, 1, 0, 0
34846, 506658883, 1, 0, 0
34918, 416971840, 1, 0, 0
35112, 453603516, 1, 0, 0
35310, 490966653, 1, 0, 0
35463, 538850404, 1, 0, 0
35591, 321080500, 1, 0, 0
35765, 309957622, 1, 0, 0
35833, 454419867, 1, 0, 0
35909, 318171020, 1, 0, 0
36012, 76587231, 1, 0, 0
36106, 73730004, 1, 0, 0
36202, 70049773, 1, 0, 0
36300, 78099201, 1, 0, 0
36433, 65366847, 1, 0, 0
36500, 100978980, 1, 0, 0
36876, 210307673, 1, 0, 0
36918, 462261501, 1, 0, 0
37040, 495304297, 1, 0, 0
37129, 623997307, 1, 0, 0
37213, 491542417, 1, 0, 0
37505, 232917874, 1, 0, 0
37677, 433400440, 1, 0, 0
37733, 530081578, 1, 0, 0
38063, 370116256, 1, 0, 0
38102, 341589970, 1, 0, 0
38218, 347600058, 1, 0, 0
38395, 174254916, 1, 0, 0
38460, 137010361, 1, 0, 0
38506, 93385586, 1, 0, 0
38616, 154373040, 1, 0, 0
38706, 138424007, 1, 0, 0
38819, 155873329, 1, 0, 0
38900, 150196219, 1, 0, 0
39042, 183975160, 1, 0, 0
39136, 360422361, 1, 0, 0
39285, 395186669, 1, 0, 0
39383, 480753086, 1, 0, 0
39444, 574452162, 1, 0, 0
39566, 643553625, 1, 0, 0
39610, 725498909, 1, 0, 0
39787, 839695219, 1, 0, 0
39877, 930955671, 1, 0, 0
40004, 1001935454, 1, 0, 0
40128, 1086250261, 1, 0, 0
40264, 932523722, 1, 0, 0
40312, 961919654, 1, 0, 0
40474, 896481510, 1, 0, 0
40556, 778029531, 1, 0, 0
40611, 628868121, 1, 0, 0
40701, 194404553, 1, 0, 0
40800, 61597691, 1, 0, 0
40915, 76669172, 1, 0, 0
41004, 73072799, 1, 0, 0
41114, 82886607, 1, 0, 0
41205, 83661331, 1, 0, 0
41312, 71335418, 1, 0, 0
41405, 91843840, 1, 0, 0
41570, 124351322, 1, 0, 0
41600, 262093700, 1, 0, 0
41704, 334392818, 1, 0, 0
41876, 430439089, 1, 0, 0
41947, 495620039, 1, 0, 0
42005, 515004916, 1, 0, 0
42162, 429785462, 1, 0, 0
42248, 476069521, 1, 0, 0
42412, 477230605, 1, 0, 0
42524, 511788419, 1, 0, 0
42880, 325719657, 1, 0, 0
42981, 474844892, 1, 0, 0
43024, 510822778, 1, 0, 0
43109, 89486098, 1, 0, 0
43211, 61008067, 1, 0, 0
43307, 78136008, 1, 0, 0
43437, 159677935, 1, 0, 0
43528, 248528404, 1, 0, 0
43607, 297709537, 1, 0, 0
43708, 300431023, 1, 0, 0
43811, 266941020, 1, 0, 0
43919, 307839764, 1, 0, 0
44207, 348233079, 1, 0, 0
44308, 585660571, 1, 0, 0
44832, 503900243, 1, 0, 0
44947, 946032687, 1, 0, 0
45587, 1630225632, 1, 0, 0
45645, 1563583908, 1, 0, 0
45847, 1393274851, 1, 0, 0
45929, 1568080077, 1, 0, 0
46020, 1638341113, 1, 0, 0
46147, 1662290375, 1, 0, 0
46243, 450764615, 1, 0, 0
46363, 272552485, 1, 0, 0
46437, 252351054, 1, 0, 0
46575, 277742096, 1, 0, 0
46605, 337286895, 1, 0, 0
46710, 329487519, 1, 0, 0
46803, 303530612, 1, 0, 0
46918, 198932385, 1, 0, 0
48050, 318916252, 1, 0, 0
48145, 1358207593, 1, 0, 0
48287, 1257595918, 1, 0, 0
48302, 230144983, 1, 0, 0
48485, 203585930, 1, 0, 0
48500, 202178767, 1, 0, 0
48670, 210095968, 1, 0, 0
48724, 173709645, 1, 0, 0
48805, 220778588, 1, 0, 0
48919, 236203854, 1, 0, 0
49148, 272603159, 1, 0, 0
49282, 405740818, 1, 0, 0
49429, 495148986, 1, 0, 0
50215, 1409967373, 1, 0, 0
50430, 1305676334, 1, 0, 0
50544, 1366325808, 1, 0, 0
50715, 1253247410, 1, 0, 0
50802, 397836497, 1, 0, 0
50900, 256469604, 1, 0, 0
51005, 218948753, 1, 0, 0
51105, 302221975, 1, 0, 0
51209, 287324531, 1, 0, 0
51302, 250183902, 1, 0, 0
51401, 299786059, 1, 0, 0
51504, 314570433, 1, 0, 0
51608, 262505256, 1, 0, 0
51701, 249768458, 1, 0, 0
51822, 362521633, 1, 0, 0
51912, 439475557, 1, 0, 0
52123, 462115471, 1, 0, 0
52555, 629550186, 1, 0, 0
52630, 965193810, 1, 0, 0
52761, 1051709240, 1, 0, 0
52890, 1067217635, 1, 0, 0
52946, 1095942590, 1, 0, 0
53011, 1101657380, 1, 0, 0
53174, 1062688703, 1, 0, 0
53221, 592965396, 1, 0, 0
53324, 430177758, 1, 0, 0
53404, 297888883, 1, 0, 0
53503, 226685931, 1, 0, 0
53600, 232886610, 1, 0, 0
53708, 224162857, 1, 0, 0
53845, 175287634, 1, 0, 0
53952, 207549244, 1, 0, 0
54021, 205274679, 1, 0, 0
54182, 91023934, 1, 0, 0
54225, 226114095, 1, 0, 0
54300, 214956775, 1, 0, 0
54445, 246641598, 1, 0, 0
54501, 376571554, 1, 0, 0
54602, 292627805, 1, 0, 0
54747, 203474397, 1, 0, 0
54806, 247702888, 1, 0, 0
54904, 303214060, 1, 0, 0
55005, 321347841, 1, 0, 0
55101, 310879090, 1, 0, 0
55218, 253859281, 1, 0, 0
55318, 253630569, 1, 0, 0
55459, 264128983, 1, 0, 0
55506, 331388728, 1, 0, 0
55619, 324999431, 1, 0, 0
55710, 316469993, 1, 0, 0
55804, 230961141, 1, 0, 0
55910, 101184261, 1, 0, 0
56007, 97642504, 1, 0, 0
56104, 149378462, 1, 0, 0
56202, 121170693, 1, 0, 0
56301, 138292080, 1, 0, 0
56427, 134112161, 1, 0, 0
56509, 193369350, 1, 0, 0
56629, 212887495, 1, 0, 0
56888, 217663951, 1, 0, 0
56930, 419597332, 1, 0, 0
57029, 497439077, 1, 0, 0
57111, 541918324, 1, 0, 0
57283, 618564840, 1, 0, 0
57314, 772503844, 1, 0, 0
57442, 789676461, 1, 0, 0
57509, 823731262, 1, 0, 0
57611, 851573548, 1, 0, 0
57730, 681259308, 1, 0, 0
57815, 715837590, 1, 0, 0
58191, 740290223, 1, 0, 0
58225, 808726523, 1, 0, 0
58306, 468555738, 1, 0, 0
58454, 99986309, 1, 0, 0
58552, 236466356, 1, 0, 0
58603, 292246244, 1, 0, 0
58721, 287303921, 1, 0, 0
58830, 248483011, 1, 0, 0
58919, 284098800, 1, 0, 0
59002, 328826586, 1, 0, 0
59149, 132158990, 1, 0, 0
59209, 136252283, 1, 0, 0
59330, 150104154, 1, 0, 0
59402, 280853404, 1, 0, 0
59555, 373056555, 1, 0, 0
59601, 468720929, 1, 0, 0
59715, 422428653, 1, 0, 0
59818, 351761548, 1, 0, 0
59918, 265685056, 1, 0, 0
60002, 260582519, 1, 0, 0
60134, 256814173, 1, 0, 0
60235, 316877075, 1, 0, 0
60337, 374668079, 1, 0, 0
60490, 387552481, 1, 0, 0
60504, 440686588, 1, 0, 0
60604, 371053681, 1, 0, 0
60710, 445681157, 1, 0, 0
60829, 174752057, 1, 0, 0
60911, 70870298, 1, 0, 0
61001, 73343937, 1, 0, 0
61121, 82500076, 1, 0, 0
61206, 74449956, 1, 0, 0
61306, 89404988, 1, 0, 0
61413, 75004911, 1, 0, 0
61550, 67557080, 1, 0, 0
61635, 138772099, 1, 0, 0
61707, 267199017, 1, 0, 0
61902, 265401509, 1, 0, 0
62152, 363126381, 1, 0, 0
62370, 518416562, 1, 0, 0
62618, 549214442, 1, 0, 0
62781, 489149859, 1, 0, 0
62826, 467919193, 1, 0, 0
62996, 281616710, 1, 0, 0
63173, 274748836, 1, 0, 0
63225, 407287888, 1, 0, 0
63326, 339854690, 1, 0, 0
63402, 131198171, 1, 0, 0
63534, 186129526, 1, 0, 0
63605, 130044610, 1, 0, 0
63700, 186782914, 1, 0, 0
63804, 152485835, 1, 0, 0
63905, 155093065, 1, 0, 0
64002, 167264708, 1, 0, 0
64104, 226565236, 1, 0, 0
64245, 290135640, 1, 0, 0
64316, 416099447, 1, 0, 0
64415, 479407154, 1, 0, 0
64569, 559069972, 1, 0, 0
64647, 629242405, 1, 0, 0
64706, 623438958, 1, 0, 0
64818, 465093536, 1, 0, 0
64953, 413164189, 1, 0, 0
65100, 470252217, 1, 0, 0
65228, 574699540, 1, 0, 0
65341, 614492765, 1, 0, 0
65423, 537652815, 1, 0, 0
65564, 287052996, 1, 0, 0
65627, 328991804, 1, 0, 0
65700, 280093515, 1, 0, 0
65811, 75245264, 1, 0, 0
65918, 103841174, 1, 0, 0
66005, 79073511, 1, 0, 0
66101, 108942592, 1, 0, 0
66248, 181480545, 1, 0, 0
66309, 304193640, 1, 0, 0
66433, 351104387, 1, 0, 0
66500, 396903289, 1, 0, 0
66667, 320119143, 1, 0, 0
66732, 343646067, 1, 0, 0
66804, 404057296, 1, 0, 0
66903, 481906714, 1, 0, 0
67060, 505825314, 1, 0, 0
67171, 567412076, 1, 0, 0
67203, 629560958, 1, 0, 0
67331, 679418019, 1, 0, 0
67402, 692254887, 1, 0, 0
67512, 637890743, 1, 0, 0
67601, 486966202, 1, 0, 0
67715, 162049231, 1, 0, 0
67803, 125931626, 1, 0, 0
67900, 176557064, 1, 0, 0
68000, 182221972, 1, 0, 0
68108, 122842156, 1, 0, 0
68220, 262537977, 1, 0, 0
68323, 351313831, 1, 0, 0
68402, 298522151, 1, 0, 0
68503, 168368429, 1, 0, 0
68644, 276221324, 1, 0, 0
68709, 334202047, 1, 0, 0
69039, 375363539, 1, 0, 0
69378, 979312658, 1, 0, 0
69605, 1038013417, 1, 0, 0
70343, 1353632863, 1, 0, 0
70419, 1886006085, 1, 0, 0
70505, 1937674453, 1, 0, 0
70604, 1247999534, 1, 0, 0
70705, 168229695, 1, 0, 0
70993, 163061757, 1, 0, 0
72905, 2272875876, 1, 0, 0
73036, 2404325573, 1, 0, 0
73103, 2416417130, 1, 0, 0
73253, 1596526566, 1, 0, 0
73300, 202389056, 1, 0, 0
73459, 221841798, 1, 0, 0
73923, 467020231, 1, 0, 0
74005, 840361093, 1, 0, 0
74149, 910764694, 1, 0, 0
74225, 850107142, 1, 0, 0
74312, 680029031, 1, 0, 0
74432, 558664875, 1, 0, 0
74507, 437539717, 1, 0, 0
74621, 350447145, 1, 0, 0
74827, 351914240, 1, 0, 0
74935, 280275258, 1, 0, 0
75044, 122080052, 1, 0, 0
75112, 199135962, 1, 0, 0
75220, 204252118, 1, 0, 0
75327, 185744544, 1, 0, 0
75431, 234372743, 1, 0, 0
75505, 268665046, 1, 0, 0
75605, 249311152, 1, 0, 0
75751, 286408001, 1, 0, 0
75813, 326217412, 1, 0, 0
76189, 293771470, 1, 0, 0
76303, 494929339, 1, 0, 0
76429, 529505354, 1, 0, 0
76516, 620225210, 1, 0, 0
76638, 702106769, 1, 0, 0
76766, 793022010, 1, 0, 0
77014, 880321464, 1, 0, 0
77100, 810928678, 1, 0, 0
77374, 889196460, 1, 0, 0
77435, 966038054, 1, 0, 0
77525, 741579729, 1, 0, 0
77600, 219414644, 1, 0, 0
77717, 151877766, 1, 0, 0
77812, 173909741, 1, 0, 0
77920, 137056614, 1, 0, 0
78016, 104726595, 1, 0, 0
78101, 107546088, 1, 0, 0
78210, 94398249, 1, 0, 0
78317, 98569293, 1, 0, 0
78416, 94531308, 1, 0, 0
78521, 87994954, 1, 0, 0
78637, 198086298, 1, 0, 0
78805, 240154489, 1, 0, 0
78923, 374423083, 1, 0, 0
79053, 484950387, 1, 0, 0
79106, 327226051, 1, 0, 0
79224, 314099099, 1, 0, 0
79380, 438058261, 1, 0, 0
79457, 462261863, 1, 0, 0
79568, 545997661, 1, 0, 0
79613, 549829322, 1, 0, 0
79963, 268073043, 1, 0, 0
80032, 406769191, 1, 0, 0
80139, 474104052, 1, 0, 0
80207, 523384411, 1, 0, 0
80313, 89338274, 1, 0, 0
80412, 63572039, 1, 0, 0
80506, 72112622, 1, 0, 0
80607, 71841924, 1, 0, 0
80700, 83418009, 1, 0, 0
80830, 93129638, 1, 0, 0
80900, 78874313, 1, 0, 0
81006, 90645679, 1, 0, 0
81633, 76414579, 1, 0, 0
81726, 683189589, 1, 0, 0
81838, 778554455, 1, 0, 0
81910, 870196806, 1, 0, 0
82091, 777826275, 1, 0, 0
82104, 377335508, 1, 0, 0
82203, 395755949, 1, 0, 0
82305, 325030166, 1, 0, 0
82491, 159730334, 1, 0, 0
82504, 273846631, 1, 0, 0
82600, 314739841, 1, 0, 0
82700, 387287306, 1, 0, 0
82805, 175071619, 1, 0, 0
82919, 80558299, 1, 0, 0
83007, 68571681, 1, 0, 0
83100, 91595222, 1, 0, 0
83219, 143821133, 1, 0, 0
83344, 189430422, 1, 0, 0
83412, 224582603, 1, 0, 0
83519, 211291413, 1, 0, 0
83609, 230695018, 1, 0, 0
83730, 237719861, 1, 0, 0
83887, 295842682, 1, 0, 0
83918, 411068625, 1, 0, 0
84011, 456138912, 1, 0, 0
84123, 453019923, 1, 0, 0
84210, 539476075, 1, 0, 0
84351, 389019147, 1, 0, 0
84419, 317610161, 1, 0, 0
84509, 247867227, 1, 0, 0
84605, 274134062, 1, 0, 0
84717, 305297413, 1, 0, 0
84804, 315484246, 1, 0, 0
84925, 349158918, 1, 0, 0
85030, 313608373, 1, 0, 0
85100, 309621785, 1, 0, 0
85224, 197109045, 1, 0, 0
85327, 131218433, 1, 0, 0
85406, 165191989, 1, 0, 0
85501, 171895765, 1, 0, 0
85606, 159416567, 1, 0, 0
85717, 201536900, 1, 0, 0
85856, 244643356, 1, 0, 0
85934, 276671287, 1, 0, 0
86004, 289208007, 1, 0, 0
86104, 305983211, 1, 0, 0
86208, 325492594, 1, 0, 0
86441, 376331132, 1, 0, 0
86501, 497375675, 1, 0, 0
86707, 448258131, 1, 0, 0
86882, 496557671, 1, 0, 0
87072, 416479610, 1, 0, 0
87101, 490123390, 1, 0, 0
87360, 462425452, 1, 0, 0
87542, 552953590, 1, 0, 0
87682, 418893846, 1, 0, 0
87706, 328220731, 1, 0, 0
87803, 270989355, 1, 0, 0
87904, 121126916, 1, 0, 0
88004, 74454968, 1, 0, 0
88107, 80001283, 1, 0, 0
88206, 74765598, 1, 0, 0
88309, 88926484, 1, 0, 0
88425, 106740711, 1, 0, 0
88501, 94813461, 1, 0, 0
88606, 132872594, 1, 0, 0
88701, 132702024, 1, 0, 0
88824, 147239658, 1, 0, 0
88911, 236063442, 1, 0, 0
89008, 290979622, 1, 0, 0
89123, 372801375, 1, 0, 0
89217, 445120359, 1, 0, 0
89334, 446428764, 1, 0, 0
89401, 443201858, 1, 0, 0
89521, 421021525, 1, 0, 0
89601, 426689617, 1, 0, 0
89728, 433277417, 1, 0, 0
89817, 436209609, 1, 0, 0
89929, 446453089, 1, 0, 0
90010, 441669431, 1, 0, 0
90299, 738871349, 1, 0, 0
90299, 508983918, 1, 0, 0
