25749, 414, 1, 0, 0
25849, 400, 1, 0, 0
25949, 370, 1, 0, 0
26049, 640, 1, 0, 0
26149, 650, 1, 0, 0
26249, 770, 1, 0, 0
26349, 940, 1, 0, 0
26449, 1080, 1, 0, 0
26550, 840, 1, 0, 0
26650, 740, 1, 0, 0
26749, 606, 1, 0, 0
26849, 40, 1, 0, 0
26949, 360, 1, 0, 0
27049, 80, 1, 0, 0
27149, 140, 1, 0, 0
27249, 20, 1, 0, 0
27449, 40, 1, 0, 0
27649, 40, 1, 0, 0
27750, 100, 1, 0, 0
27850, 60, 1, 0, 0
27950, 100, 1, 0, 0
28050, 30, 1, 0, 0
28150, 30, 1, 0, 0
28449, 100, 1, 0, 0
28549, 340, 1, 0, 0
28649, 200, 1, 0, 0
28750, 220, 1, 0, 0
28850, 20, 1, 0, 0
28950, 120, 1, 0, 0
29050, 280, 1, 0, 0
29249, 191, 1, 0, 0
29349, 70, 1, 0, 0
29449, 160, 1, 0, 0
29549, 290, 1, 0, 0
29649, 270, 1, 0, 0
29749, 540, 1, 0, 0
29850, 780, 1, 0, 0
29950, 640, 1, 0, 0
30050, 640, 1, 0, 0
30150, 1040, 1, 0, 0
30249, 646, 1, 0, 0
30349, 640, 1, 0, 0
30449, 80, 1, 0, 0
30549, 20, 1, 0, 0
30749, 20, 1, 0, 0
30850, 560, 1, 0, 0
30950, 40, 1, 0, 0
31050, 740, 1, 0, 0
31150, 840, 1, 0, 0
31249, 60, 1, 0, 0
31349, 140, 1, 0, 0
31449, 440, 1, 0, 0
31549, 20, 1, 0, 0
31750, 10, 1, 0, 0
31850, 30, 1, 0, 0
32150, 60, 1, 0, 0
32249, 80, 1, 0, 0
32449, 10, 1, 0, 0
32549, 230, 1, 0, 0
32649, 60, 1, 0, 0
32750, 140, 1, 0, 0
32850, 20, 1, 0, 0
33050, 40, 1, 0, 0
33249, 101, 1, 0, 0
33349, 80, 1, 0, 0
33449, 260, 1, 0, 0
33549, 140, 1, 0, 0
33649, 60, 1, 0, 0
33850, 20, 1, 0, 0
33950, 20, 1, 0, 0
34050, 60, 1, 0, 0
34150, 20, 1, 0, 0
34249, 60, 1, 0, 0
34349, 100, 1, 0, 0
34649, 100, 1, 0, 0
34749, 120, 1, 0, 0
34849, 160, 1, 0, 0
34950, 70, 1, 0, 0
35050, 250, 1, 0, 0
35150, 140, 1, 0, 0
35249, 505, 1, 0, 0
35349, 920, 1, 0, 0
35449, 380, 1, 0, 0
35549, 700, 1, 0, 0
35649, 440, 1, 0, 0
35750, 80, 1, 0, 0
35850, 320, 1, 0, 0
35950, 500, 1, 0, 0
36050, 140, 1, 0, 0
36150, 400, 1, 0, 0
36249, 383, 1, 0, 0
36349, 540, 1, 0, 0
36449, 990, 1, 0, 0
36549, 640, 1, 0, 0
36649, 290, 1, 0, 0
36750, 560, 1, 0, 0
36850, 420, 1, 0, 0
36950, 420, 1, 0, 0
37050, 340, 1, 0, 0
37150, 540, 1, 0, 0
37249, 545, 1, 0, 0
37349, 400, 1, 0, 0
37449, 480, 1, 0, 0
37549, 590, 1, 0, 0
37649, 360, 1, 0, 0
37749, 930, 1, 0, 0
37849, 1130, 1, 0, 0
37950, 1250, 1, 0, 0
38050, 880, 1, 0, 0
38150, 680, 1, 0, 0
38249, 505, 1, 0, 0
38349, 620, 1, 0, 0
38449, 500, 1, 0, 0
38549, 310, 1, 0, 0
38649, 640, 1, 0, 0
38749, 350, 1, 0, 0
38849, 480, 1, 0, 0
38949, 140, 1, 0, 0
39049, 20, 1, 0, 0
39150, 100, 1, 0, 0
39249, 20, 1, 0, 0
39349, 280, 1, 0, 0
39549, 360, 1, 0, 0
39749, 200, 1, 0, 0
39949, 300, 1, 0, 0
40049, 340, 1, 0, 0
40149, 280, 1, 0, 0
40249, 140, 1, 0, 0
40349, 500, 1, 0, 0
40449, 150, 1, 0, 0
40550, 30, 1, 0, 0
40650, 330, 1, 0, 0
40749, 272, 1, 0, 0
40849, 60, 1, 0, 0
40949, 320, 1, 0, 0
41049, 240, 1, 0, 0
41149, 60, 1, 0, 0
41249, 40, 1, 0, 0
41349, 20, 1, 0, 0
41449, 240, 1, 0, 0
41649, 380, 1, 0, 0
41750, 280, 1, 0, 0
41850, 240, 1, 0, 0
41950, 500, 1, 0, 0
42050, 240, 1, 0, 0
42150, 240, 1, 0, 0
42249, 242, 1, 0, 0
42349, 380, 1, 0, 0
42449, 450, 1, 0, 0
42549, 400, 1, 0, 0
42649, 1120, 1, 0, 0
42749, 1470, 1, 0, 0
42849, 420, 1, 0, 0
42950, 420, 1, 0, 0
43050, 450, 1, 0, 0
43150, 590, 1, 0, 0
43249, 313, 1, 0, 0
43349, 260, 1, 0, 0
43449, 40, 1, 0, 0
43549, 50, 1, 0, 0
43649, 120, 1, 0, 0
43749, 120, 1, 0, 0
43849, 20, 1, 0, 0
43949, 20, 1, 0, 0
44150, 110, 1, 0, 0
44249, 171, 1, 0, 0
44449, 40, 1, 0, 0
44549, 260, 1, 0, 0
44649, 40, 1, 0, 0
44850, 30, 1, 0, 0
44950, 350, 1, 0, 0
45050, 800, 1, 0, 0
45150, 740, 1, 0, 0
45249, 343, 1, 0, 0
45349, 270, 1, 0, 0
45449, 30, 1, 0, 0
45549, 100, 1, 0, 0
45649, 340, 1, 0, 0
45749, 180, 1, 0, 0
45849, 100, 1, 0, 0
45949, 400, 1, 0, 0
46050, 160, 1, 0, 0
46150, 60, 1, 0, 0
46349, 20, 1, 0, 0
46449, 90, 1, 0, 0
46549, 50, 1, 0, 0
46649, 160, 1, 0, 0
46749, 150, 1, 0, 0
46849, 90, 1, 0, 0
46949, 80, 1, 0, 0
47049, 20, 1, 0, 0
47149, 140, 1, 0, 0
47249, 10, 1, 0, 0
47449, 250, 1, 0, 0
47550, 360, 1, 0, 0
47650, 420, 1, 0, 0
47749, 161, 1, 0, 0
47849, 80, 1, 0, 0
47949, 20, 1, 0, 0
48049, 110, 1, 0, 0
48149, 20, 1, 0, 0
49150, 70, 1, 0, 0
49449, 40, 1, 0, 0
49649, 40, 1, 0, 0
49850, 20, 1, 0, 0
49950, 40, 1, 0, 0
50050, 580, 1, 0, 0
50150, 660, 1, 0, 0
50249, 1474, 1, 0, 0
50349, 1310, 1, 0, 0
50449, 1410, 1, 0, 0
50549, 840, 1, 0, 0
50649, 540, 1, 0, 0
50749, 540, 1, 0, 0
50849, 260, 1, 0, 0
50949, 340, 1, 0, 0
51050, 340, 1, 0, 0
51150, 200, 1, 0, 0
51249, 121, 1, 0, 0
51349, 120, 1, 0, 0
51449, 180, 1, 0, 0
51549, 100, 1, 0, 0
51649, 140, 1, 0, 0
51749, 100, 1, 0, 0
51849, 180, 1, 0, 0
51949, 120, 1, 0, 0
52049, 160, 1, 0, 0
52150, 140, 1, 0, 0
52250, 100, 1, 0, 0
52350, 180, 1, 0, 0
52450, 120, 1, 0, 0
52550, 400, 1, 0, 0
52650, 370, 1, 0, 0
52749, 171, 1, 0, 0
52849, 60, 1, 0, 0
52949, 80, 1, 0, 0
53349, 30, 1, 0, 0
54749, 191, 1, 0, 0
54849, 450, 1, 0, 0
55049, 10, 1, 0, 0
55149, 110, 1, 0, 0
55249, 530, 1, 0, 0
55449, 640, 1, 0, 0
55650, 640, 1, 0, 0
55749, 40, 1, 0, 0
55849, 600, 1, 0, 0
55949, 40, 1, 0, 0
56049, 450, 1, 0, 0
56149, 150, 1, 0, 0
56249, 20, 1, 0, 0
56349, 40, 1, 0, 0
56449, 50, 1, 0, 0
56549, 100, 1, 0, 0
56649, 130, 1, 0, 0
56750, 280, 1, 0, 0
56850, 180, 1, 0, 0
56950, 750, 1, 0, 0
57050, 650, 1, 0, 0
57150, 480, 1, 0, 0
57249, 424, 1, 0, 0
57349, 620, 1, 0, 0
57449, 640, 1, 0, 0
57549, 640, 1, 0, 0
57649, 640, 1, 0, 0
57749, 300, 1, 0, 0
57850, 840, 1, 0, 0
57950, 320, 1, 0, 0
58050, 580, 1, 0, 0
58150, 460, 1, 0, 0
58249, 444, 1, 0, 0
58349, 380, 1, 0, 0
58449, 430, 1, 0, 0
58549, 210, 1, 0, 0
58849, 70, 1, 0, 0
58949, 70, 1, 0, 0
59049, 20, 1, 0, 0
59149, 60, 1, 0, 0
59250, 240, 1, 0, 0
59350, 170, 1, 0, 0
59450, 20, 1, 0, 0
59550, 140, 1, 0, 0
59650, 160, 1, 0, 0
59749, 191, 1, 0, 0
59849, 170, 1, 0, 0
59949, 200, 1, 0, 0
60049, 90, 1, 0, 0
60149, 480, 1, 0, 0
60249, 80, 1, 0, 0
60349, 80, 1, 0, 0
60449, 40, 1, 0, 0
60550, 250, 1, 0, 0
60650, 120, 1, 0, 0
60749, 30, 1, 0, 0
60849, 100, 1, 0, 0
60949, 340, 1, 0, 0
61049, 240, 1, 0, 0
61149, 900, 1, 0, 0
61249, 640, 1, 0, 0
61349, 640, 1, 0, 0
61449, 640, 1, 0, 0
61549, 280, 1, 0, 0
61649, 180, 1, 0, 0
61750, 120, 1, 0, 0
61850, 120, 1, 0, 0
61950, 180, 1, 0, 0
62050, 120, 1, 0, 0
62150, 120, 1, 0, 0
62249, 121, 1, 0, 0
62349, 120, 1, 0, 0
62449, 170, 1, 0, 0
62549, 130, 1, 0, 0
62649, 260, 1, 0, 0
62750, 570, 1, 0, 0
62850, 490, 1, 0, 0
62950, 600, 1, 0, 0
63050, 400, 1, 0, 0
63150, 400, 1, 0, 0
63249, 545, 1, 0, 0
63349, 600, 1, 0, 0
63449, 240, 1, 0, 0
63549, 240, 1, 0, 0
63649, 20, 1, 0, 0
63750, 60, 1, 0, 0
63850, 70, 1, 0, 0
63950, 20, 1, 0, 0
64050, 130, 1, 0, 0
64150, 100, 1, 0, 0
64249, 383, 1, 0, 0
64349, 80, 1, 0, 0
64449, 100, 1, 0, 0
64649, 60, 1, 0, 0
64750, 200, 1, 0, 0
64850, 380, 1, 0, 0
64950, 160, 1, 0, 0
65150, 510, 1, 0, 0
65249, 151, 1, 0, 0
65349, 680, 1, 0, 0
65449, 280, 1, 0, 0
65549, 480, 1, 0, 0
65649, 380, 1, 0, 0
65749, 780, 1, 0, 0
65849, 80, 1, 0, 0
65949, 160, 1, 0, 0
66050, 20, 1, 0, 0
66150, 360, 1, 0, 0
66349, 260, 1, 0, 0
66749, 160, 1, 0, 0
66849, 480, 1, 0, 0
67149, 120, 1, 0, 0
67350, 350, 1, 0, 0
67550, 590, 1, 0, 0
67650, 520, 1, 0, 0
67749, 424, 1, 0, 0
67849, 860, 1, 0, 0
67949, 430, 1, 0, 0
68049, 210, 1, 0, 0
68149, 40, 1, 0, 0
68350, 120, 1, 0, 0
68450, 20, 1, 0, 0
68749, 60, 1, 0, 0
68849, 380, 1, 0, 0
68949, 10, 1, 0, 0
69049, 10, 1, 0, 0
69149, 160, 1, 0, 0
69250, 20, 1, 0, 0
69350, 50, 1, 0, 0
69450, 70, 1, 0, 0
69550, 320, 1, 0, 0
69650, 350, 1, 0, 0
69749, 292, 1, 0, 0
69849, 200, 1, 0, 0
69949, 290, 1, 0, 0
70049, 250, 1, 0, 0
70149, 360, 1, 0, 0
70249, 430, 1, 0, 0
70349, 880, 1, 0, 0
70449, 590, 1, 0, 0
70549, 710, 1, 0, 0
70649, 30, 1, 0, 0
70850, 280, 1, 0, 0
70950, 320, 1, 0, 0
71150, 40, 1, 0, 0
71249, 161, 1, 0, 0
71349, 260, 1, 0, 0
71449, 180, 1, 0, 0
71750, 200, 1, 0, 0
71850, 360, 1, 0, 0
72050, 80, 1, 0, 0
72150, 140, 1, 0, 0
72249, 787, 1, 0, 0
72349, 610, 1, 0, 0
72449, 810, 1, 0, 0
72549, 160, 1, 0, 0
72649, 780, 1, 0, 0
72749, 640, 1, 0, 0
72849, 40, 1, 0, 0
72949, 100, 1, 0, 0
73150, 40, 1, 0, 0
73349, 60, 1, 0, 0
73449, 40, 1, 0, 0
73549, 400, 1, 0, 0
73749, 240, 1, 0, 0
73849, 40, 1, 0, 0
74150, 240, 1, 0, 0
74349, 360, 1, 0, 0
74449, 210, 1, 0, 0
74549, 10, 1, 0, 0
74649, 200, 1, 0, 0
74749, 640, 1, 0, 0
74849, 730, 1, 0, 0
74949, 100, 1, 0, 0
75049, 550, 1, 0, 0
75149, 80, 1, 0, 0
75350, 60, 1, 0, 0
75450, 100, 1, 0, 0
75749, 40, 1, 0, 0
75849, 180, 1, 0, 0
75949, 60, 1, 0, 0
76049, 60, 1, 0, 0
76149, 30, 1, 0, 0
76249, 10, 1, 0, 0
77649, 10, 1, 0, 0
77749, 70, 1, 0, 0
77850, 20, 1, 0, 0
79849, 140, 1, 0, 0
79949, 20, 1, 0, 0
80350, 120, 1, 0, 0
80450, 180, 1, 0, 0
80550, 100, 1, 0, 0
80650, 20, 1, 0, 0
80749, 60, 1, 0, 0
81349, 10, 1, 0, 0
81450, 10, 1, 0, 0
81550, 30, 1, 0, 0
81749, 30, 1, 0, 0
81849, 30, 1, 0, 0
82149, 50, 1, 0, 0
82349, 160, 1, 0, 0
82449, 200, 1, 0, 0
82549, 40, 1, 0, 0
82650, 30, 1, 0, 0
82749, 50, 1, 0, 0
83049, 160, 1, 0, 0
83149, 140, 1, 0, 0
83249, 70, 1, 0, 0
84549, 10, 1, 0, 0
84649, 40, 1, 0, 0
84749, 100, 1, 0, 0
85050, 120, 1, 0, 0
85150, 200, 1, 0, 0
85249, 323, 1, 0, 0
85349, 280, 1, 0, 0
85549, 210, 1, 0, 0
85649, 270, 1, 0, 0
85749, 160, 1, 0, 0
85849, 80, 1, 0, 0
85949, 120, 1, 0, 0
86049, 160, 1, 0, 0
86149, 140, 1, 0, 0
86250, 250, 1, 0, 0
86350, 250, 1, 0, 0
86450, 120, 1, 0, 0
86550, 200, 1, 0, 0
86650, 80, 1, 0, 0
86749, 60, 1, 0, 0
86849, 100, 1, 0, 0
86949, 180, 1, 0, 0
87049, 460, 1, 0, 0
87149, 360, 1, 0, 0
87249, 480, 1, 0, 0
87349, 210, 1, 0, 0
87449, 590, 1, 0, 0
87550, 60, 1, 0, 0
87650, 400, 1, 0, 0
87749, 171, 1, 0, 0
87849, 130, 1, 0, 0
87949, 300, 1, 0, 0
88049, 220, 1, 0, 0
88149, 110, 1, 0, 0
88249, 190, 1, 0, 0
88349, 410, 1, 0, 0
88449, 230, 1, 0, 0
88549, 140, 1, 0, 0
88649, 120, 1, 0, 0
88750, 170, 1, 0, 0
88850, 110, 1, 0, 0
88950, 140, 1, 0, 0
89050, 160, 1, 0, 0
89150, 120, 1, 0, 0
89249, 141, 1, 0, 0
89349, 180, 1, 0, 0
89449, 120, 1, 0, 0
89549, 120, 1, 0, 0
89649, 440, 1, 0, 0
89749, 400, 1, 0, 0
89849, 600, 1, 0, 0
89949, 540, 1, 0, 0
90050, 170, 1, 0, 0
