24749, 800, 1, 0, 0
24949, 320, 1, 0, 0
25050, 2080, 1, 0, 0
25150, 3040, 1, 0, 0
25449, 2080, 1, 0, 0
25549, 3040, 1, 0, 0
25749, 1280, 1, 0, 0
26049, 4960, 1, 0, 0
26150, 7680, 1, 0, 0
26249, 7919, 1, 0, 0
26349, 6400, 1, 0, 0
26449, 5440, 1, 0, 0
26549, 4320, 1, 0, 0
26649, 4880, 1, 0, 0
26749, 1280, 1, 0, 0
26849, 1840, 1, 0, 0
26949, 3680, 1, 0, 0
27049, 1440, 1, 0, 0
27150, 1280, 1, 0, 0
27249, 808, 1, 0, 0
27349, 1600, 1, 0, 0
27449, 960, 1, 0, 0
27549, 800, 1, 0, 0
27649, 1120, 1, 0, 0
27749, 1440, 1, 0, 0
27849, 800, 1, 0, 0
27949, 960, 1, 0, 0
28049, 1440, 1, 0, 0
28149, 1120, 1, 0, 0
28250, 960, 1, 0, 0
28350, 1600, 1, 0, 0
28450, 1280, 1, 0, 0
28550, 4320, 1, 0, 0
28650, 3680, 1, 0, 0
28749, 1292, 1, 0, 0
28849, 1120, 1, 0, 0
28949, 800, 1, 0, 0
29049, 880, 1, 0, 0
29149, 1040, 1, 0, 0
29250, 1280, 1, 0, 0
29350, 1920, 1, 0, 0
29450, 960, 1, 0, 0
29550, 1120, 1, 0, 0
29650, 1920, 1, 0, 0
29749, 808, 1, 0, 0
29849, 1280, 1, 0, 0
30049, 240, 1, 0, 0
30149, 880, 1, 0, 0
30250, 80, 1, 0, 0
30350, 1200, 1, 0, 0
30450, 320, 1, 0, 0
30550, 1120, 1, 0, 0
30650, 960, 1, 0, 0
30749, 323, 1, 0, 0
30949, 1280, 1, 0, 0
31049, 5360, 1, 0, 0
31149, 3760, 1, 0, 0
31250, 2400, 1, 0, 0
31350, 1760, 1, 0, 0
31550, 1120, 1, 0, 0
31949, 2080, 1, 0, 0
32149, 480, 1, 0, 0
32249, 320, 1, 0, 0
32349, 640, 1, 0, 0
32450, 480, 1, 0, 0
32749, 161, 1, 0, 0
32849, 320, 1, 0, 0
32949, 1760, 1, 0, 0
33049, 160, 1, 0, 0
33149, 1280, 1, 0, 0
33249, 320, 1, 0, 0
33349, 1120, 1, 0, 0
33550, 160, 1, 0, 0
33650, 2080, 1, 0, 0
33749, 888, 1, 0, 0
33849, 560, 1, 0, 0
34149, 320, 1, 0, 0
34249, 1120, 1, 0, 0
35149, 160, 1, 0, 0
35250, 4320, 1, 0, 0
35350, 640, 1, 0, 0
35450, 2240, 1, 0, 0
35550, 2880, 1, 0, 0
35650, 1520, 1, 0, 0
35749, 2181, 1, 0, 0
35849, 1440, 1, 0, 0
35949, 160, 1, 0, 0
36049, 640, 1, 0, 0
36149, 800, 1, 0, 0
36249, 640, 1, 0, 0
36350, 1120, 1, 0, 0
36450, 1760, 1, 0, 0
36550, 240, 1, 0, 0
36650, 720, 1, 0, 0
36749, 646, 1, 0, 0
36949, 1600, 1, 0, 0
37049, 1600, 1, 0, 0
37149, 2080, 1, 0, 0
37249, 3280, 1, 0, 0
37349, 3760, 1, 0, 0
37449, 5120, 1, 0, 0
37550, 3680, 1, 0, 0
37650, 3360, 1, 0, 0
37749, 8646, 1, 0, 0
37849, 8880, 1, 0, 0
37949, 7520, 1, 0, 0
38049, 6880, 1, 0, 0
38149, 7680, 1, 0, 0
38249, 5120, 1, 0, 0
38349, 5120, 1, 0, 0
38550, 1440, 1, 0, 0
38650, 480, 1, 0, 0
38749, 1454, 1, 0, 0
38849, 320, 1, 0, 0
38949, 1280, 1, 0, 0
39049, 1120, 1, 0, 0
39149, 640, 1, 0, 0
39249, 1920, 1, 0, 0
39349, 320, 1, 0, 0
39449, 1680, 1, 0, 0
39550, 1360, 1, 0, 0
39650, 960, 1, 0, 0
39749, 1131, 1, 0, 0
39849, 1760, 1, 0, 0
39949, 1280, 1, 0, 0
40049, 5120, 1, 0, 0
40149, 4000, 1, 0, 0
40249, 5280, 1, 0, 0
40349, 5600, 1, 0, 0
40449, 6560, 1, 0, 0
40549, 6400, 1, 0, 0
40649, 2080, 1, 0, 0
40850, 320, 1, 0, 0
40950, 4800, 1, 0, 0
41150, 320, 1, 0, 0
41249, 2666, 1, 0, 0
41349, 1440, 1, 0, 0
41449, 880, 1, 0, 0
41549, 160, 1, 0, 0
41649, 4800, 1, 0, 0
41750, 320, 1, 0, 0
41850, 5120, 1, 0, 0
41950, 5920, 1, 0, 0
42050, 5120, 1, 0, 0
42150, 5120, 1, 0, 0
42249, 4040, 1, 0, 0
42449, 320, 1, 0, 0
42549, 4800, 1, 0, 0
42649, 5120, 1, 0, 0
42750, 4000, 1, 0, 0
42850, 4320, 1, 0, 0
42950, 4960, 1, 0, 0
43050, 2560, 1, 0, 0
43150, 4320, 1, 0, 0
43249, 2666, 1, 0, 0
43349, 320, 1, 0, 0
43449, 160, 1, 0, 0
43549, 80, 1, 0, 0
43649, 480, 1, 0, 0
43749, 1120, 1, 0, 0
43849, 1440, 1, 0, 0
43949, 3040, 1, 0, 0
44050, 2080, 1, 0, 0
44249, 1131, 1, 0, 0
44349, 800, 1, 0, 0
44449, 1840, 1, 0, 0
44549, 1360, 1, 0, 0
44749, 1120, 1, 0, 0
44849, 800, 1, 0, 0
44949, 5120, 1, 0, 0
45049, 7200, 1, 0, 0
45149, 7040, 1, 0, 0
45250, 1840, 1, 0, 0
45350, 1360, 1, 0, 0
45450, 1440, 1, 0, 0
45550, 1600, 1, 0, 0
45650, 1120, 1, 0, 0
45749, 1131, 1, 0, 0
45849, 3040, 1, 0, 0
45949, 640, 1, 0, 0
46049, 960, 1, 0, 0
46149, 2560, 1, 0, 0
46249, 640, 1, 0, 0
46350, 800, 1, 0, 0
46450, 640, 1, 0, 0
46650, 3040, 1, 0, 0
46749, 1939, 1, 0, 0
46949, 1280, 1, 0, 0
47150, 2720, 1, 0, 0
47249, 323, 1, 0, 0
47449, 5120, 1, 0, 0
47549, 7200, 1, 0, 0
47649, 4880, 1, 0, 0
47749, 6480, 1, 0, 0
47849, 4800, 1, 0, 0
47949, 960, 1, 0, 0
48049, 800, 1, 0, 0
48150, 1920, 1, 0, 0
48250, 2080, 1, 0, 0
48350, 1280, 1, 0, 0
48450, 800, 1, 0, 0
48550, 1600, 1, 0, 0
48650, 1920, 1, 0, 0
48749, 7030, 1, 0, 0
48849, 5120, 1, 0, 0
48949, 5120, 1, 0, 0
49049, 5120, 1, 0, 0
49149, 6480, 1, 0, 0
50050, 5120, 1, 0, 0
50150, 5120, 1, 0, 0
50249, 1858, 1, 0, 0
50349, 3280, 1, 0, 0
50449, 4320, 1, 0, 0
50549, 4480, 1, 0, 0
50649, 3520, 1, 0, 0
50749, 3040, 1, 0, 0
50849, 3200, 1, 0, 0
50949, 320, 1, 0, 0
51049, 640, 1, 0, 0
51249, 960, 1, 0, 0
51350, 160, 1, 0, 0
51450, 960, 1, 0, 0
51550, 480, 1, 0, 0
51650, 160, 1, 0, 0
51749, 1777, 1, 0, 0
51849, 720, 1, 0, 0
51949, 1200, 1, 0, 0
52049, 240, 1, 0, 0
52149, 320, 1, 0, 0
52249, 400, 1, 0, 0
52349, 720, 1, 0, 0
52449, 800, 1, 0, 0
52550, 4640, 1, 0, 0
52650, 1200, 1, 0, 0
52749, 4040, 1, 0, 0
52849, 1760, 1, 0, 0
52949, 3520, 1, 0, 0
53049, 3440, 1, 0, 0
53149, 1760, 1, 0, 0
53249, 1040, 1, 0, 0
53349, 5120, 1, 0, 0
53449, 2640, 1, 0, 0
53549, 1840, 1, 0, 0
53650, 160, 1, 0, 0
53749, 565, 1, 0, 0
53849, 80, 1, 0, 0
53949, 1120, 1, 0, 0
54049, 3520, 1, 0, 0
54149, 1760, 1, 0, 0
55050, 5120, 1, 0, 0
55150, 6080, 1, 0, 0
55249, 4282, 1, 0, 0
55349, 3600, 1, 0, 0
55449, 3040, 1, 0, 0
55549, 2000, 1, 0, 0
55649, 4560, 1, 0, 0
55749, 4160, 1, 0, 0
55849, 6080, 1, 0, 0
55949, 7200, 1, 0, 0
56049, 320, 1, 0, 0
56150, 1120, 1, 0, 0
56249, 1858, 1, 0, 0
56349, 160, 1, 0, 0
56449, 2480, 1, 0, 0
56549, 2240, 1, 0, 0
56649, 160, 1, 0, 0
56749, 800, 1, 0, 0
56849, 640, 1, 0, 0
56949, 1760, 1, 0, 0
57049, 1200, 1, 0, 0
57149, 1120, 1, 0, 0
57250, 1040, 1, 0, 0
57350, 400, 1, 0, 0
57450, 2000, 1, 0, 0
57550, 320, 1, 0, 0
57650, 2240, 1, 0, 0
57749, 5494, 1, 0, 0
57849, 7600, 1, 0, 0
57949, 9520, 1, 0, 0
58049, 9200, 1, 0, 0
58149, 6800, 1, 0, 0
58250, 2240, 1, 0, 0
58350, 880, 1, 0, 0
58450, 1440, 1, 0, 0
58550, 1920, 1, 0, 0
58650, 1840, 1, 0, 0
58749, 808, 1, 0, 0
58849, 1440, 1, 0, 0
58949, 1760, 1, 0, 0
59049, 1040, 1, 0, 0
59149, 1040, 1, 0, 0
59249, 2720, 1, 0, 0
59349, 3360, 1, 0, 0
59449, 960, 1, 0, 0
59550, 1440, 1, 0, 0
59650, 960, 1, 0, 0
59749, 969, 1, 0, 0
59849, 960, 1, 0, 0
59949, 1440, 1, 0, 0
60049, 960, 1, 0, 0
60149, 2560, 1, 0, 0
60249, 4000, 1, 0, 0
60349, 1120, 1, 0, 0
60449, 1920, 1, 0, 0
60549, 2080, 1, 0, 0
60649, 1120, 1, 0, 0
60750, 2400, 1, 0, 0
60850, 1600, 1, 0, 0
60950, 1600, 1, 0, 0
61050, 1280, 1, 0, 0
61150, 960, 1, 0, 0
61249, 969, 1, 0, 0
61349, 320, 1, 0, 0
61549, 160, 1, 0, 0
61649, 800, 1, 0, 0
61749, 160, 1, 0, 0
61850, 160, 1, 0, 0
61950, 880, 1, 0, 0
62050, 1520, 1, 0, 0
62150, 960, 1, 0, 0
62249, 484, 1, 0, 0
62349, 960, 1, 0, 0
62449, 480, 1, 0, 0
62549, 1440, 1, 0, 0
62649, 3680, 1, 0, 0
62749, 7520, 1, 0, 0
62849, 5760, 1, 0, 0
62949, 3840, 1, 0, 0
63050, 6080, 1, 0, 0
63150, 7360, 1, 0, 0
63249, 7757, 1, 0, 0
63349, 3360, 1, 0, 0
63449, 320, 1, 0, 0
63549, 2080, 1, 0, 0
63649, 1120, 1, 0, 0
63749, 640, 1, 0, 0
63849, 400, 1, 0, 0
63950, 80, 1, 0, 0
64150, 480, 1, 0, 0
64249, 161, 1, 0, 0
64349, 160, 1, 0, 0
64549, 960, 1, 0, 0
64649, 800, 1, 0, 0
64849, 160, 1, 0, 0
65050, 160, 1, 0, 0
65150, 2160, 1, 0, 0
65249, 80, 1, 0, 0
65349, 3040, 1, 0, 0
65449, 720, 1, 0, 0
65549, 240, 1, 0, 0
65949, 480, 1, 0, 0
66050, 80, 1, 0, 0
66150, 3120, 1, 0, 0
66249, 1131, 1, 0, 0
66349, 160, 1, 0, 0
66449, 160, 1, 0, 0
67549, 960, 1, 0, 0
67649, 4160, 1, 0, 0
67749, 560, 1, 0, 0
67849, 560, 1, 0, 0
68150, 800, 1, 0, 0
68249, 1616, 1, 0, 0
68349, 400, 1, 0, 0
68449, 1200, 1, 0, 0
68549, 560, 1, 0, 0
68749, 80, 1, 0, 0
68849, 480, 1, 0, 0
69449, 1600, 1, 0, 0
69550, 3680, 1, 0, 0
69650, 3680, 1, 0, 0
69749, 80, 1, 0, 0
69849, 3920, 1, 0, 0
69949, 1120, 1, 0, 0
70049, 800, 1, 0, 0
70149, 800, 1, 0, 0
70249, 4640, 1, 0, 0
70349, 4800, 1, 0, 0
70449, 1920, 1, 0, 0
70549, 4800, 1, 0, 0
70649, 1200, 1, 0, 0
70750, 2640, 1, 0, 0
70850, 560, 1, 0, 0
70950, 720, 1, 0, 0
71050, 3280, 1, 0, 0
71150, 1120, 1, 0, 0
71249, 1050, 1, 0, 0
71349, 320, 1, 0, 0
71449, 3120, 1, 0, 0
71550, 1280, 1, 0, 0
71650, 400, 1, 0, 0
71749, 2262, 1, 0, 0
71849, 960, 1, 0, 0
71949, 960, 1, 0, 0
72049, 960, 1, 0, 0
72149, 1920, 1, 0, 0
72249, 3520, 1, 0, 0
72349, 4160, 1, 0, 0
72449, 1600, 1, 0, 0
72550, 80, 1, 0, 0
72749, 404, 1, 0, 0
72849, 640, 1, 0, 0
72949, 480, 1, 0, 0
73149, 80, 1, 0, 0
73849, 80, 1, 0, 0
74050, 80, 1, 0, 0
74749, 560, 1, 0, 0
74849, 1760, 1, 0, 0
74949, 3360, 1, 0, 0
75049, 960, 1, 0, 0
75149, 2720, 1, 0, 0
75250, 960, 1, 0, 0
75350, 480, 1, 0, 0
76049, 160, 1, 0, 0
76149, 160, 1, 0, 0
77750, 160, 1, 0, 0
77850, 320, 1, 0, 0
77950, 1440, 1, 0, 0
78050, 80, 1, 0, 0
78249, 2181, 1, 0, 0
78349, 240, 1, 0, 0
79849, 400, 1, 0, 0
80449, 160, 1, 0, 0
80549, 160, 1, 0, 0
80749, 960, 1, 0, 0
80849, 1440, 1, 0, 0
80949, 960, 1, 0, 0
81050, 880, 1, 0, 0
81150, 1280, 1, 0, 0
81249, 565, 1, 0, 0
81349, 1840, 1, 0, 0
81549, 1920, 1, 0, 0
81649, 800, 1, 0, 0
81749, 80, 1, 0, 0
81849, 2240, 1, 0, 0
82050, 2240, 1, 0, 0
82150, 3200, 1, 0, 0
82249, 3959, 1, 0, 0
82349, 5680, 1, 0, 0
82449, 3520, 1, 0, 0
82549, 2640, 1, 0, 0
82649, 2800, 1, 0, 0
82749, 6160, 1, 0, 0
82849, 5440, 1, 0, 0
82949, 2160, 1, 0, 0
83049, 3040, 1, 0, 0
83150, 3040, 1, 0, 0
83249, 4363, 1, 0, 0
83349, 3760, 1, 0, 0
83449, 6960, 1, 0, 0
83549, 5120, 1, 0, 0
83649, 5120, 1, 0, 0
83749, 5120, 1, 0, 0
83849, 2400, 1, 0, 0
84149, 320, 1, 0, 0
84249, 480, 1, 0, 0
84349, 4320, 1, 0, 0
84449, 800, 1, 0, 0
84650, 6160, 1, 0, 0
84749, 6545, 1, 0, 0
84849, 7040, 1, 0, 0
84949, 3440, 1, 0, 0
85049, 880, 1, 0, 0
86449, 1600, 1, 0, 0
86549, 3680, 1, 0, 0
86749, 1440, 1, 0, 0
86849, 240, 1, 0, 0
86949, 560, 1, 0, 0
87050, 5120, 1, 0, 0
87150, 7760, 1, 0, 0
87249, 7353, 1, 0, 0
87349, 5280, 1, 0, 0
87449, 3040, 1, 0, 0
87549, 4400, 1, 0, 0
87649, 2560, 1, 0, 0
87749, 6160, 1, 0, 0
87849, 6880, 1, 0, 0
87949, 6880, 1, 0, 0
88049, 1440, 1, 0, 0
88149, 960, 1, 0, 0
88249, 640, 1, 0, 0
88350, 1280, 1, 0, 0
88550, 1600, 1, 0, 0
88650, 2720, 1, 0, 0
88749, 808, 1, 0, 0
88849, 320, 1, 0, 0
88949, 800, 1, 0, 0
89149, 3040, 1, 0, 0
89249, 2080, 1, 0, 0
89550, 1120, 1, 0, 0
89650, 7120, 1, 0, 0
89749, 6383, 1, 0, 0
89849, 320, 1, 0, 0
90049, 80, 1, 0, 0
90449, 5040, 1, 0, 0
