30537, 5393, 1, 0, 0
30729, 14933, 1, 0, 0
30842, 11024, 1, 0, 0
30949, 4704, 1, 0, 0
31011, 8282, 1, 0, 0
31116, 8333, 1, 0, 0
31292, 8381, 1, 0, 0
31312, 16321, 1, 0, 0
31410, 8317, 1, 0, 0
31535, 8329, 1, 0, 0
31655, 17325, 1, 0, 0
31751, 14073, 1, 0, 0
32129, 7328, 1, 0, 0
32221, 6946, 1, 0, 0
32428, 7788, 1, 0, 0
32603, 6897, 1, 0, 0
32737, 7649, 1, 0, 0
32838, 7347, 1, 0, 0
32968, 14930, 1, 0, 0
33163, 13984, 1, 0, 0
33205, 11636, 1, 0, 0
33305, 11270, 1, 0, 0
33402, 8570, 1, 0, 0
33584, 7520, 1, 0, 0
33613, 7478, 1, 0, 0
33836, 8287, 1, 0, 0
34034, 12038, 1, 0, 0
34118, 9916, 1, 0, 0
34201, 10063, 1, 0, 0
34315, 11803, 1, 0, 0
34555, 10607, 1, 0, 0
34659, 12676, 1, 0, 0
34709, 7125, 1, 0, 0
34810, 7403, 1, 0, 0
34928, 9696, 1, 0, 0
35013, 10978, 1, 0, 0
35109, 15627, 1, 0, 0
35210, 9351, 1, 0, 0
35300, 7581, 1, 0, 0
35408, 8150, 1, 0, 0
35513, 7986, 1, 0, 0
35609, 7155, 1, 0, 0
35766, 7631, 1, 0, 0
35801, 7809, 1, 0, 0
35939, 10048, 1, 0, 0
36001, 8560, 1, 0, 0
36114, 6744, 1, 0, 0
36214, 8834, 1, 0, 0
36313, 7250, 1, 0, 0
36405, 8004, 1, 0, 0
36534, 5836, 1, 0, 0
36601, 6498, 1, 0, 0
36737, 6752, 1, 0, 0
36813, 8836, 1, 0, 0
36920, 7966, 1, 0, 0
37004, 7503, 1, 0, 0
37141, 7611, 1, 0, 0
37200, 8779, 1, 0, 0
37312, 7030, 1, 0, 0
37409, 6514, 1, 0, 0
37525, 7114, 1, 0, 0
37601, 6304, 1, 0, 0
37710, 9005, 1, 0, 0
37807, 8711, 1, 0, 0
37906, 7534, 1, 0, 0
38012, 8873, 1, 0, 0
38104, 8044, 1, 0, 0
38210, 8205, 1, 0, 0
38325, 7849, 1, 0, 0
38428, 8024, 1, 0, 0
38509, 8028, 1, 0, 0
38602, 8527, 1, 0, 0
38709, 8682, 1, 0, 0
38821, 7457, 1, 0, 0
38981, 7479, 1, 0, 0
39057, 11657, 1, 0, 0
39215, 13443, 1, 0, 0
39312, 9382, 1, 0, 0
39459, 6722, 1, 0, 0
39677, 6190, 1, 0, 0
39710, 9688, 1, 0, 0
39928, 10635, 1, 0, 0
40009, 5571, 1, 0, 0
40158, 7756, 1, 0, 0
40239, 8420, 1, 0, 0
40311, 5863, 1, 0, 0
40419, 6281, 1, 0, 0
40550, 7791, 1, 0, 0
40656, 5602, 1, 0, 0
40738, 7788, 1, 0, 0
40800, 12364, 1, 0, 0
40900, 9282, 1, 0, 0
41008, 8318, 1, 0, 0
41120, 7972, 1, 0, 0
41227, 6896, 1, 0, 0
41313, 16455, 1, 0, 0
41421, 12148, 1, 0, 0
41568, 8827, 1, 0, 0
41600, 13487, 1, 0, 0
41730, 9246, 1, 0, 0
41837, 7603, 1, 0, 0
41930, 6373, 1, 0, 0
42022, 7419, 1, 0, 0
42110, 7313, 1, 0, 0
42204, 7188, 1, 0, 0
42334, 9663, 1, 0, 0
42429, 6307, 1, 0, 0
42503, 8138, 1, 0, 0
42612, 7829, 1, 0, 0
42711, 7295, 1, 0, 0
42804, 9207, 1, 0, 0
42900, 7830, 1, 0, 0
43011, 9080, 1, 0, 0
43105, 10520, 1, 0, 0
43217, 9316, 1, 0, 0
43324, 11235, 1, 0, 0
43441, 8775, 1, 0, 0
43500, 10648, 1, 0, 0
43618, 14746, 1, 0, 0
43747, 8381, 1, 0, 0
43816, 12910, 1, 0, 0
43919, 13170, 1, 0, 0
44072, 23465, 1, 0, 0
44117, 6850, 1, 0, 0
44227, 13381, 1, 0, 0
44391, 9725, 1, 0, 0
44424, 16744, 1, 0, 0
44507, 15988, 1, 0, 0
44622, 6326, 1, 0, 0
44792, 12165, 1, 0, 0
44839, 11200, 1, 0, 0
44920, 6885, 1, 0, 0
45001, 8728, 1, 0, 0
45100, 9200, 1, 0, 0
45208, 8588, 1, 0, 0
45322, 8810, 1, 0, 0
45465, 8943, 1, 0, 0
45530, 11334, 1, 0, 0
45634, 9044, 1, 0, 0
45737, 9492, 1, 0, 0
45841, 8651, 1, 0, 0
45906, 8375, 1, 0, 0
46003, 8751, 1, 0, 0
46108, 9657, 1, 0, 0
46333, 7295, 1, 0, 0
46498, 7994, 1, 0, 0
46553, 9151, 1, 0, 0
46650, 7631, 1, 0, 0
46705, 10976, 1, 0, 0
46888, 10762, 1, 0, 0
46919, 12558, 1, 0, 0
47017, 8364, 1, 0, 0
47106, 12082, 1, 0, 0
47361, 9115, 1, 0, 0
47428, 8449, 1, 0, 0
47545, 9845, 1, 0, 0
47600, 8772, 1, 0, 0
47703, 7863, 1, 0, 0
47818, 9765, 1, 0, 0
47975, 13459, 1, 0, 0
48022, 10787, 1, 0, 0
49054, 8080, 1, 0, 0
49408, 9572, 1, 0, 0
49649, 9195, 1, 0, 0
49776, 8807, 1, 0, 0
49917, 15108, 1, 0, 0
50033, 7740, 1, 0, 0
50106, 12696, 1, 0, 0
50210, 7932, 1, 0, 0
50304, 8104, 1, 0, 0
50413, 7160, 1, 0, 0
50510, 8217, 1, 0, 0
50602, 9004, 1, 0, 0
50702, 9686, 1, 0, 0
50805, 8671, 1, 0, 0
50918, 8602, 1, 0, 0
51018, 6285, 1, 0, 0
51141, 6596, 1, 0, 0
51223, 7869, 1, 0, 0
51315, 6012, 1, 0, 0
51442, 7491, 1, 0, 0
51526, 7525, 1, 0, 0
51613, 7748, 1, 0, 0
51701, 7423, 1, 0, 0
51831, 8515, 1, 0, 0
51917, 6513, 1, 0, 0
52017, 7530, 1, 0, 0
52140, 7833, 1, 0, 0
52212, 6517, 1, 0, 0
52302, 12064, 1, 0, 0
52429, 6476, 1, 0, 0
52514, 7705, 1, 0, 0
52609, 6999, 1, 0, 0
52717, 10597, 1, 0, 0
52834, 8974, 1, 0, 0
52901, 12507, 1, 0, 0
53327, 8427, 1, 0, 0
54687, 10341, 1, 0, 0
54789, 7772, 1, 0, 0
55013, 6735, 1, 0, 0
55120, 19347, 1, 0, 0
55214, 8140, 1, 0, 0
55356, 8353, 1, 0, 0
55402, 10310, 1, 0, 0
55552, 10125, 1, 0, 0
55607, 10115, 1, 0, 0
55710, 8405, 1, 0, 0
55803, 10660, 1, 0, 0
55915, 9656, 1, 0, 0
56029, 8309, 1, 0, 0
56171, 7703, 1, 0, 0
56255, 13751, 1, 0, 0
56344, 17692, 1, 0, 0
56401, 14566, 1, 0, 0
56515, 12478, 1, 0, 0
56607, 7867, 1, 0, 0
56736, 8755, 1, 0, 0
56801, 8073, 1, 0, 0
56905, 8109, 1, 0, 0
57021, 7358, 1, 0, 0
57131, 7295, 1, 0, 0
57202, 6456, 1, 0, 0
57329, 6963, 1, 0, 0
57421, 6826, 1, 0, 0
57505, 6238, 1, 0, 0
57609, 6704, 1, 0, 0
57702, 7522, 1, 0, 0
57810, 8686, 1, 0, 0
57944, 9080, 1, 0, 0
58004, 7509, 1, 0, 0
58101, 9988, 1, 0, 0
58202, 8206, 1, 0, 0
58301, 7002, 1, 0, 0
58409, 13049, 1, 0, 0
58527, 8530, 1, 0, 0
58787, 10264, 1, 0, 0
58829, 8628, 1, 0, 0
58929, 8885, 1, 0, 0
59070, 13240, 1, 0, 0
59167, 10064, 1, 0, 0
59227, 9043, 1, 0, 0
59328, 9170, 1, 0, 0
59441, 9776, 1, 0, 0
59511, 12026, 1, 0, 0
59629, 7565, 1, 0, 0
59744, 8597, 1, 0, 0
59829, 6343, 1, 0, 0
59925, 7844, 1, 0, 0
60077, 10985, 1, 0, 0
60116, 7249, 1, 0, 0
60241, 9845, 1, 0, 0
60415, 9104, 1, 0, 0
60503, 8879, 1, 0, 0
60606, 8061, 1, 0, 0
60706, 11677, 1, 0, 0
60808, 14606, 1, 0, 0
60901, 9633, 1, 0, 0
61011, 6816, 1, 0, 0
61100, 5660, 1, 0, 0
61233, 6604, 1, 0, 0
61324, 5184, 1, 0, 0
61414, 5361, 1, 0, 0
61516, 6191, 1, 0, 0
61646, 7963, 1, 0, 0
61731, 8440, 1, 0, 0
61817, 8288, 1, 0, 0
61900, 7432, 1, 0, 0
62033, 7446, 1, 0, 0
62119, 8432, 1, 0, 0
62209, 6933, 1, 0, 0
62304, 9956, 1, 0, 0
62433, 7423, 1, 0, 0
62532, 9348, 1, 0, 0
62606, 10549, 1, 0, 0
62720, 8556, 1, 0, 0
62810, 10473, 1, 0, 0
62920, 9474, 1, 0, 0
63003, 11918, 1, 0, 0
63104, 10330, 1, 0, 0
63204, 11759, 1, 0, 0
63305, 9642, 1, 0, 0
63464, 9477, 1, 0, 0
63504, 6435, 1, 0, 0
63620, 15469, 1, 0, 0
63712, 16652, 1, 0, 0
63801, 11438, 1, 0, 0
63934, 9581, 1, 0, 0
64038, 9018, 1, 0, 0
64164, 8613, 1, 0, 0
64283, 7241, 1, 0, 0
64370, 8134, 1, 0, 0
64620, 11570, 1, 0, 0
64709, 8799, 1, 0, 0
64937, 6432, 1, 0, 0
65114, 9183, 1, 0, 0
65264, 7755, 1, 0, 0
65308, 9735, 1, 0, 0
65411, 8431, 1, 0, 0
65511, 9421, 1, 0, 0
65602, 7375, 1, 0, 0
65711, 8131, 1, 0, 0
65813, 6873, 1, 0, 0
65901, 12682, 1, 0, 0
66017, 7989, 1, 0, 0
66144, 13041, 1, 0, 0
66279, 5570, 1, 0, 0
66698, 6710, 1, 0, 0
66793, 6038, 1, 0, 0
66823, 7280, 1, 0, 0
67080, 7040, 1, 0, 0
67141, 14397, 1, 0, 0
67313, 6420, 1, 0, 0
67463, 4428, 1, 0, 0
67524, 9602, 1, 0, 0
67628, 8224, 1, 0, 0
67711, 9388, 1, 0, 0
67801, 7422, 1, 0, 0
67914, 8819, 1, 0, 0
68001, 7234, 1, 0, 0
68134, 9044, 1, 0, 0
68302, 13070, 1, 0, 0
68691, 8534, 1, 0, 0
68734, 7026, 1, 0, 0
68802, 10133, 1, 0, 0
68945, 6359, 1, 0, 0
69030, 13867, 1, 0, 0
69143, 11842, 1, 0, 0
69272, 5873, 1, 0, 0
69369, 6797, 1, 0, 0
69439, 13322, 1, 0, 0
69501, 7550, 1, 0, 0
69601, 7681, 1, 0, 0
69701, 8418, 1, 0, 0
69800, 8449, 1, 0, 0
69933, 8369, 1, 0, 0
70004, 7073, 1, 0, 0
70104, 8350, 1, 0, 0
70202, 8576, 1, 0, 0
70300, 7645, 1, 0, 0
70400, 8141, 1, 0, 0
70525, 7536, 1, 0, 0
70607, 7954, 1, 0, 0
70797, 8055, 1, 0, 0
70867, 4404, 1, 0, 0
70922, 7727, 1, 0, 0
71113, 8079, 1, 0, 0
71246, 8866, 1, 0, 0
71346, 6981, 1, 0, 0
71650, 6664, 1, 0, 0
71709, 8862, 1, 0, 0
71810, 6879, 1, 0, 0
71995, 7483, 1, 0, 0
72061, 9039, 1, 0, 0
72170, 8150, 1, 0, 0
72200, 6546, 1, 0, 0
72337, 7782, 1, 0, 0
72404, 8413, 1, 0, 0
72507, 8075, 1, 0, 0
72621, 8750, 1, 0, 0
72713, 9280, 1, 0, 0
72853, 7562, 1, 0, 0
73148, 13810, 1, 0, 0
73256, 14838, 1, 0, 0
73427, 6982, 1, 0, 0
73526, 6420, 1, 0, 0
73733, 7608, 1, 0, 0
73830, 6250, 1, 0, 0
74055, 8004, 1, 0, 0
74251, 4773, 1, 0, 0
74304, 6798, 1, 0, 0
74414, 7168, 1, 0, 0
74549, 6795, 1, 0, 0
74600, 11323, 1, 0, 0
74755, 7291, 1, 0, 0
74801, 7213, 1, 0, 0
74941, 9107, 1, 0, 0
75004, 9083, 1, 0, 0
75343, 7932, 1, 0, 0
75429, 7191, 1, 0, 0
75690, 8989, 1, 0, 0
75754, 8640, 1, 0, 0
75836, 8405, 1, 0, 0
75995, 8892, 1, 0, 0
76049, 11280, 1, 0, 0
76137, 9843, 1, 0, 0
77639, 13539, 1, 0, 0
77767, 11994, 1, 0, 0
79785, 14169, 1, 0, 0
79879, 7046, 1, 0, 0
79915, 15104, 1, 0, 0
80318, 20647, 1, 0, 0
80409, 9216, 1, 0, 0
80523, 7837, 1, 0, 0
80632, 9199, 1, 0, 0
80701, 13497, 1, 0, 0
81281, 13330, 1, 0, 0
81371, 15842, 1, 0, 0
81452, 11924, 1, 0, 0
81672, 14314, 1, 0, 0
81790, 12991, 1, 0, 0
82064, 18579, 1, 0, 0
82112, 19349, 1, 0, 0
82258, 11553, 1, 0, 0
82311, 10247, 1, 0, 0
82406, 13316, 1, 0, 0
82645, 14732, 1, 0, 0
82716, 11198, 1, 0, 0
82973, 12115, 1, 0, 0
83034, 8015, 1, 0, 0
83147, 7795, 1, 0, 0
84543, 7968, 1, 0, 0
84642, 29373, 1, 0, 0
84998, 11267, 1, 0, 0
85027, 9688, 1, 0, 0
85131, 8532, 1, 0, 0
85235, 8675, 1, 0, 0
85302, 7503, 1, 0, 0
85463, 7472, 1, 0, 0
85505, 7982, 1, 0, 0
85615, 9380, 1, 0, 0
85741, 8082, 1, 0, 0
85817, 8257, 1, 0, 0
85923, 7453, 1, 0, 0
86067, 8257, 1, 0, 0
86122, 9488, 1, 0, 0
86205, 6213, 1, 0, 0
86318, 8606, 1, 0, 0
86408, 7786, 1, 0, 0
86535, 8895, 1, 0, 0
86633, 9472, 1, 0, 0
86704, 10714, 1, 0, 0
86851, 9040, 1, 0, 0
86975, 8366, 1, 0, 0
87029, 8259, 1, 0, 0
87164, 9060, 1, 0, 0
87207, 9936, 1, 0, 0
87305, 8813, 1, 0, 0
87447, 7592, 1, 0, 0
87549, 6489, 1, 0, 0
87615, 9164, 1, 0, 0
87702, 7257, 1, 0, 0
87835, 7765, 1, 0, 0
87902, 8454, 1, 0, 0
88003, 8443, 1, 0, 0
88120, 8440, 1, 0, 0
88207, 8675, 1, 0, 0
88338, 7543, 1, 0, 0
88400, 9285, 1, 0, 0
88518, 7944, 1, 0, 0
88606, 9176, 1, 0, 0
88711, 8708, 1, 0, 0
88841, 7210, 1, 0, 0
88907, 10956, 1, 0, 0
89000, 6849, 1, 0, 0
89145, 7812, 1, 0, 0
89215, 6207, 1, 0, 0
89300, 10840, 1, 0, 0
89428, 8005, 1, 0, 0
89512, 10165, 1, 0, 0
89615, 8200, 1, 0, 0
89707, 7708, 1, 0, 0
89811, 9025, 1, 0, 0
89919, 7793, 1, 0, 0
90098, 8159, 1, 0, 0
