13327, 847868945, 1, 0, 0
13417, 983193963, 1, 0, 0
13502, 1037665983, 1, 0, 0
13603, 1074093339, 1, 0, 0
13722, 1112701807, 1, 0, 0
13814, 797032192, 1, 0, 0
13909, 482288459, 1, 0, 0
14001, 472277799, 1, 0, 0
14100, 443652376, 1, 0, 0
14213, 468820513, 1, 0, 0
14309, 412055940, 1, 0, 0
14405, 221355482, 1, 0, 0
14502, 162012184, 1, 0, 0
14613, 98124578, 1, 0, 0
14700, 77364365, 1, 0, 0
14802, 53230897, 1, 0, 0
14915, 100918468, 1, 0, 0
15028, 113711334, 1, 0, 0
15140, 113380370, 1, 0, 0
15200, 112261652, 1, 0, 0
15305, 117245952, 1, 0, 0
15404, 103514025, 1, 0, 0
16421, 128781344, 1, 0, 0
16521, 1144147555, 1, 0, 0
16776, 1137896484, 1, 0, 0
16834, 313599922, 1, 0, 0
16932, 320677528, 1, 0, 0
17579, 432049716, 1, 0, 0
17621, 809470590, 1, 0, 0
17712, 870485764, 1, 0, 0
17845, 951841658, 1, 0, 0
17940, 1028158605, 1, 0, 0
18025, 1098045299, 1, 0, 0
18133, 1154306393, 1, 0, 0
18289, 1225739100, 1, 0, 0
18346, 1325330066, 1, 0, 0
18889, 1342653697, 1, 0, 0
18906, 1314307278, 1, 0, 0
19031, 1290601091, 1, 0, 0
19106, 1229422332, 1, 0, 0
19206, 928800909, 1, 0, 0
19345, 156836775, 1, 0, 0
20399, 362162661, 1, 0, 0
20443, 1257609922, 1, 0, 0
20534, 1276500021, 1, 0, 0
20628, 1359853848, 1, 0, 0
20731, 1471222671, 1, 0, 0
20801, 1545854386, 1, 0, 0
20932, 1608615062, 1, 0, 0
21003, 1682211507, 1, 0, 0
21309, 1533976408, 1, 0, 0
21403, 774630556, 1, 0, 0
21517, 587657903, 1, 0, 0
21803, 799897258, 1, 0, 0
22941, 1368915568, 1, 0, 0
23529, 2231782279, 1, 0, 0
23944, 2580509428, 1, 0, 0
24040, 2623120742, 1, 0, 0
24134, 2614094702, 1, 0, 0
24300, 1048725216, 1, 0, 0
24473, 384659996, 1, 0, 0
24665, 527561462, 1, 0, 0
24923, 653848492, 1, 0, 0
25141, 835102920, 1, 0, 0
25423, 621789904, 1, 0, 0
25536, 456989741, 1, 0, 0
25721, 393403770, 1, 0, 0
25987, 314941146, 1, 0, 0
26032, 502265741, 1, 0, 0
26108, 253832738, 1, 0, 0
26220, 68409260, 1, 0, 0
26306, 66526732, 1, 0, 0
26407, 79038069, 1, 0, 0
26503, 99716003, 1, 0, 0
26624, 109559481, 1, 0, 0
26706, 100231364, 1, 0, 0
26811, 172841459, 1, 0, 0
26902, 236686708, 1, 0, 0
27003, 178562314, 1, 0, 0
27107, 197110136, 1, 0, 0
27237, 263357382, 1, 0, 0
27317, 365143099, 1, 0, 0
27432, 425549497, 1, 0, 0
27518, 453508172, 1, 0, 0
27603, 443332413, 1, 0, 0
27732, 454397968, 1, 0, 0
27821, 453761817, 1, 0, 0
27904, 472333624, 1, 0, 0
28038, 457404788, 1, 0, 0
28125, 476279424, 1, 0, 0
28223, 458835163, 1, 0, 0
28335, 424078079, 1, 0, 0
28420, 452448558, 1, 0, 0
28503, 311083066, 1, 0, 0
28613, 185271865, 1, 0, 0
28730, 153682021, 1, 0, 0
28805, 222812315, 1, 0, 0
28907, 267737856, 1, 0, 0
29035, 354696058, 1, 0, 0
29100, 423748410, 1, 0, 0
29201, 476768864, 1, 0, 0
29301, 475421049, 1, 0, 0
29403, 432917351, 1, 0, 0
29522, 395693745, 1, 0, 0
29612, 393088762, 1, 0, 0
29776, 360553406, 1, 0, 0
29822, 412863414, 1, 0, 0
29983, 432794952, 1, 0, 0
30029, 509617915, 1, 0, 0
30182, 563793758, 1, 0, 0
30281, 692736522, 1, 0, 0
30342, 699294125, 1, 0, 0
30455, 743624043, 1, 0, 0
30507, 832025168, 1, 0, 0
30726, 809537628, 1, 0, 0
30916, 891881799, 1, 0, 0
31009, 603513250, 1, 0, 0
31100, 117147545, 1, 0, 0
31217, 127402956, 1, 0, 0
31305, 179129426, 1, 0, 0
31506, 213010434, 1, 0, 0
31900, 387284294, 1, 0, 0
32077, 676978695, 1, 0, 0
32205, 849375650, 1, 0, 0
32400, 961507793, 1, 0, 0
32741, 1126908216, 1, 0, 0
32809, 1269007551, 1, 0, 0
32939, 1311105293, 1, 0, 0
33016, 1043821760, 1, 0, 0
33116, 1179140137, 1, 0, 0
33226, 1058619075, 1, 0, 0
33301, 964528386, 1, 0, 0
33517, 776368906, 1, 0, 0
33668, 688449938, 1, 0, 0
33725, 626431635, 1, 0, 0
34088, 665999620, 1, 0, 0
34172, 867802522, 1, 0, 0
35135, 939180092, 1, 0, 0
35202, 1592333129, 1, 0, 0
35379, 1246786744, 1, 0, 0
35400, 239814529, 1, 0, 0
35586, 240819656, 1, 0, 0
35600, 203432055, 1, 0, 0
35708, 226521012, 1, 0, 0
35907, 270601253, 1, 0, 0
36046, 378243689, 1, 0, 0
36109, 438157107, 1, 0, 0
36209, 501798401, 1, 0, 0
36343, 576587872, 1, 0, 0
36401, 637063242, 1, 0, 0
36517, 671008295, 1, 0, 0
36670, 550797744, 1, 0, 0
36875, 545115829, 1, 0, 0
36900, 343879095, 1, 0, 0
37016, 179222850, 1, 0, 0
37110, 281053784, 1, 0, 0
37221, 170625826, 1, 0, 0
37307, 341345834, 1, 0, 0
37420, 389563766, 1, 0, 0
37514, 107988446, 1, 0, 0
37608, 148581125, 1, 0, 0
37705, 109593045, 1, 0, 0
37807, 56104169, 1, 0, 0
37900, 62718795, 1, 0, 0
38002, 75298928, 1, 0, 0
38104, 68132263, 1, 0, 0
38206, 67477528, 1, 0, 0
38326, 89494638, 1, 0, 0
38464, 104917553, 1, 0, 0
38620, 218876807, 1, 0, 0
38731, 368501985, 1, 0, 0
38818, 470587323, 1, 0, 0
38967, 572971803, 1, 0, 0
39125, 524061385, 1, 0, 0
39200, 492706663, 1, 0, 0
39359, 435078209, 1, 0, 0
39459, 444782817, 1, 0, 0
39545, 481569702, 1, 0, 0
39618, 418990913, 1, 0, 0
39735, 475350855, 1, 0, 0
39825, 521345341, 1, 0, 0
39911, 457288432, 1, 0, 0
40010, 381659413, 1, 0, 0
40101, 155875809, 1, 0, 0
40200, 97360012, 1, 0, 0
40302, 86354361, 1, 0, 0
40418, 98321796, 1, 0, 0
40503, 91206288, 1, 0, 0
40601, 91022098, 1, 0, 0
40771, 131464764, 1, 0, 0
40871, 291298321, 1, 0, 0
40912, 323863494, 1, 0, 0
41091, 324403780, 1, 0, 0
41198, 313769722, 1, 0, 0
41268, 327466215, 1, 0, 0
41315, 403540483, 1, 0, 0
41539, 427576144, 1, 0, 0
41600, 377601705, 1, 0, 0
41716, 303907508, 1, 0, 0
41808, 186124671, 1, 0, 0
41941, 144813778, 1, 0, 0
42027, 97217722, 1, 0, 0
42123, 87872605, 1, 0, 0
42219, 106700125, 1, 0, 0
42431, 104443948, 1, 0, 0
42500, 334353089, 1, 0, 0
42601, 223118510, 1, 0, 0
42702, 108984016, 1, 0, 0
42807, 128113980, 1, 0, 0
42915, 112505433, 1, 0, 0
43018, 109263169, 1, 0, 0
43105, 151985047, 1, 0, 0
43214, 131438960, 1, 0, 0
43321, 163765343, 1, 0, 0
43425, 339380567, 1, 0, 0
43530, 392073791, 1, 0, 0
43604, 511038317, 1, 0, 0
43702, 539620215, 1, 0, 0
43802, 605061401, 1, 0, 0
43930, 584441841, 1, 0, 0
44032, 216968301, 1, 0, 0
44217, 307611277, 1, 0, 0
44319, 361235291, 1, 0, 0
44439, 464839132, 1, 0, 0
44506, 475233854, 1, 0, 0
44680, 473726689, 1, 0, 0
44777, 462909604, 1, 0, 0
44868, 467476161, 1, 0, 0
44905, 415244106, 1, 0, 0
45015, 124451405, 1, 0, 0
45106, 76108777, 1, 0, 0
45216, 80774476, 1, 0, 0
45306, 162661254, 1, 0, 0
45409, 220822128, 1, 0, 0
45511, 330062788, 1, 0, 0
45603, 366153676, 1, 0, 0
45707, 375814514, 1, 0, 0
45810, 393906007, 1, 0, 0
45926, 284833429, 1, 0, 0
46023, 364641999, 1, 0, 0
46117, 353795704, 1, 0, 0
46218, 317044210, 1, 0, 0
46343, 422339870, 1, 0, 0
46554, 448038392, 1, 0, 0
46620, 480028690, 1, 0, 0
46702, 417761053, 1, 0, 0
46889, 347574275, 1, 0, 0
46918, 374813339, 1, 0, 0
47062, 396971662, 1, 0, 0
47103, 517739655, 1, 0, 0
47399, 504861535, 1, 0, 0
47418, 573772883, 1, 0, 0
47507, 225538092, 1, 0, 0
47618, 69984636, 1, 0, 0
47717, 89603397, 1, 0, 0
47806, 81397328, 1, 0, 0
47934, 132274976, 1, 0, 0
48028, 195467488, 1, 0, 0
48103, 246525979, 1, 0, 0
48219, 324323965, 1, 0, 0
48331, 354987060, 1, 0, 0
48421, 325920441, 1, 0, 0
48534, 351962737, 1, 0, 0
48613, 357014443, 1, 0, 0
48740, 201529487, 1, 0, 0
48831, 93572466, 1, 0, 0
48925, 92527084, 1, 0, 0
49011, 92651398, 1, 0, 0
49137, 88244733, 1, 0, 0
49953, 130676540, 1, 0, 0
50109, 842657424, 1, 0, 0
50220, 177148394, 1, 0, 0
50370, 127610207, 1, 0, 0
50412, 131917071, 1, 0, 0
50506, 139775826, 1, 0, 0
50629, 119113822, 1, 0, 0
50700, 149235692, 1, 0, 0
50823, 151526915, 1, 0, 0
50976, 177659532, 1, 0, 0
51019, 295279690, 1, 0, 0
51153, 335413351, 1, 0, 0
51272, 423989435, 1, 0, 0
51426, 588287474, 1, 0, 0
51584, 638983173, 1, 0, 0
51686, 604417409, 1, 0, 0
51815, 867616368, 1, 0, 0
51914, 584257434, 1, 0, 0
52001, 497259105, 1, 0, 0
52155, 827320827, 1, 0, 0
52214, 549221126, 1, 0, 0
52314, 561257862, 1, 0, 0
52415, 649182171, 1, 0, 0
52502, 794729105, 1, 0, 0
52612, 358122195, 1, 0, 0
52701, 432793347, 1, 0, 0
52804, 180641935, 1, 0, 0
52903, 169106616, 1, 0, 0
53015, 173190588, 1, 0, 0
53130, 164155564, 1, 0, 0
53211, 222792603, 1, 0, 0
53310, 233665688, 1, 0, 0
53416, 130478925, 1, 0, 0
53503, 167750672, 1, 0, 0
53665, 227184574, 1, 0, 0
53707, 351821643, 1, 0, 0
53850, 399722545, 1, 0, 0
53977, 475368602, 1, 0, 0
54066, 490937549, 1, 0, 0
54994, 270505975, 1, 0, 0
55013, 1017958958, 1, 0, 0
55114, 714775361, 1, 0, 0
55200, 86611742, 1, 0, 0
55300, 96203704, 1, 0, 0
55400, 142058346, 1, 0, 0
55529, 148974160, 1, 0, 0
55616, 172257589, 1, 0, 0
55710, 114486106, 1, 0, 0
55816, 117725996, 1, 0, 0
55903, 72584523, 1, 0, 0
56095, 96590116, 1, 0, 0
56127, 199525434, 1, 0, 0
56224, 250302485, 1, 0, 0
56315, 337696594, 1, 0, 0
56401, 441616519, 1, 0, 0
56518, 350329903, 1, 0, 0
56632, 355287771, 1, 0, 0
56733, 394415560, 1, 0, 0
56803, 384120883, 1, 0, 0
56904, 462069693, 1, 0, 0
57016, 486784997, 1, 0, 0
57127, 526535297, 1, 0, 0
57219, 431711531, 1, 0, 0
57329, 410564030, 1, 0, 0
57429, 466291717, 1, 0, 0
57517, 492090153, 1, 0, 0
57612, 504597730, 1, 0, 0
57700, 333414111, 1, 0, 0
57810, 101889272, 1, 0, 0
57911, 60230800, 1, 0, 0
58007, 57120608, 1, 0, 0
58108, 59703246, 1, 0, 0
58210, 72689446, 1, 0, 0
58311, 163540652, 1, 0, 0
58445, 255124921, 1, 0, 0
58510, 341418287, 1, 0, 0
58608, 349942877, 1, 0, 0
58780, 317316502, 1, 0, 0
58819, 328468616, 1, 0, 0
58945, 328239347, 1, 0, 0
59042, 349038415, 1, 0, 0
59141, 378505424, 1, 0, 0
59230, 326004873, 1, 0, 0
59324, 284641872, 1, 0, 0
59411, 162694567, 1, 0, 0
59539, 224194034, 1, 0, 0
59631, 310842235, 1, 0, 0
59723, 398068608, 1, 0, 0
59809, 451494767, 1, 0, 0
59935, 471276526, 1, 0, 0
60015, 463166539, 1, 0, 0
60104, 441577400, 1, 0, 0
60202, 255317546, 1, 0, 0
60324, 131492667, 1, 0, 0
60413, 211208992, 1, 0, 0
60578, 272815296, 1, 0, 0
60601, 264428369, 1, 0, 0
60714, 259407976, 1, 0, 0
60855, 277018136, 1, 0, 0
60947, 276824094, 1, 0, 0
61033, 302616701, 1, 0, 0
61124, 340851270, 1, 0, 0
61214, 406954703, 1, 0, 0
61543, 486051840, 1, 0, 0
61616, 716321071, 1, 0, 0
61827, 768979581, 1, 0, 0
61919, 908227573, 1, 0, 0
62003, 927053545, 1, 0, 0
62136, 937286306, 1, 0, 0
62265, 873811709, 1, 0, 0
62321, 129303941, 1, 0, 0
62457, 129111791, 1, 0, 0
62503, 272553399, 1, 0, 0
62612, 455106993, 1, 0, 0
62708, 261625147, 1, 0, 0
62812, 209044114, 1, 0, 0
62908, 82172853, 1, 0, 0
63018, 106835759, 1, 0, 0
63108, 72506699, 1, 0, 0
63201, 78898574, 1, 0, 0
63306, 63398467, 1, 0, 0
63405, 120834828, 1, 0, 0
63506, 254865402, 1, 0, 0
63620, 283813798, 1, 0, 0
63710, 349544091, 1, 0, 0
63842, 523892000, 1, 0, 0
63902, 535038981, 1, 0, 0
64108, 771779527, 1, 0, 0
64226, 791453674, 1, 0, 0
64462, 877600383, 1, 0, 0
64503, 1012755656, 1, 0, 0
64605, 1034048170, 1, 0, 0
64839, 1132788522, 1, 0, 0
65043, 1426728100, 1, 0, 0
65107, 1476314819, 1, 0, 0
65277, 1351574664, 1, 0, 0
65308, 1072956435, 1, 0, 0
65423, 625994398, 1, 0, 0
65857, 412338302, 1, 0, 0
65941, 771268949, 1, 0, 0
66145, 901752347, 1, 0, 0
66201, 867676689, 1, 0, 0
66380, 832168235, 1, 0, 0
67501, 1266530561, 1, 0, 0
67603, 1489554640, 1, 0, 0
67760, 1253889114, 1, 0, 0
67820, 254333678, 1, 0, 0
68147, 330883562, 1, 0, 0
68231, 562581443, 1, 0, 0
68358, 653485657, 1, 0, 0
68467, 750257041, 1, 0, 0
68719, 807586382, 1, 0, 0
68815, 966990360, 1, 0, 0
69383, 1115429950, 1, 0, 0
69428, 1224096158, 1, 0, 0
69512, 1168215574, 1, 0, 0
69608, 397740216, 1, 0, 0
69730, 173684473, 1, 0, 0
69817, 246011763, 1, 0, 0
69962, 239189524, 1, 0, 0
70050, 210675295, 1, 0, 0
70149, 251904186, 1, 0, 0
70229, 326733231, 1, 0, 0
70313, 226937385, 1, 0, 0
70416, 129342565, 1, 0, 0
70513, 122251841, 1, 0, 0
70627, 112749304, 1, 0, 0
70707, 204246787, 1, 0, 0
70893, 278363385, 1, 0, 0
70908, 394182730, 1, 0, 0
71017, 404226194, 1, 0, 0
71101, 353101755, 1, 0, 0
71201, 352892188, 1, 0, 0
71302, 293187808, 1, 0, 0
71448, 342349948, 1, 0, 0
71504, 383210507, 1, 0, 0
71649, 326699418, 1, 0, 0
71711, 358451721, 1, 0, 0
71822, 376419467, 1, 0, 0
71924, 409634151, 1, 0, 0
72015, 437420237, 1, 0, 0
72107, 379172930, 1, 0, 0
72208, 394111315, 1, 0, 0
72300, 167990950, 1, 0, 0
72425, 121946072, 1, 0, 0
72724, 220982211, 1, 0, 0
72817, 481673242, 1, 0, 0
73086, 588366101, 1, 0, 0
73802, 1523695353, 1, 0, 0
74041, 1762651667, 1, 0, 0
74725, 2445978754, 1, 0, 0
74843, 2472283735, 1, 0, 0
74905, 2315001373, 1, 0, 0
75014, 812806729, 1, 0, 0
75137, 205973163, 1, 0, 0
75225, 288711218, 1, 0, 0
76019, 395580296, 1, 0, 0
76121, 1049999814, 1, 0, 0
77739, 2724946533, 1, 0, 0
77812, 2757321079, 1, 0, 0
77922, 2823864081, 1, 0, 0
78045, 2878194129, 1, 0, 0
78172, 3118110864, 1, 0, 0
78215, 3088878266, 1, 0, 0
79755, 3130266221, 1, 0, 0
80406, 4467973736, 1, 0, 0
80672, 4012682172, 1, 0, 0
80705, 2913011084, 1, 0, 0
80819, 2849851234, 1, 0, 0
80936, 2759143253, 1, 0, 0
81020, 2523428316, 1, 0, 0
81106, 813930734, 1, 0, 0
81251, 833214549, 1, 0, 0
81327, 175658362, 1, 0, 0
81455, 190816036, 1, 0, 0
81543, 195323033, 1, 0, 0
81642, 301201221, 1, 0, 0
81759, 657801535, 1, 0, 0
81846, 387686909, 1, 0, 0
81963, 230264372, 1, 0, 0
82046, 195765701, 1, 0, 0
82100, 152479205, 1, 0, 0
82214, 58203753, 1, 0, 0
82309, 54049161, 1, 0, 0
82412, 133586780, 1, 0, 0
82513, 127603613, 1, 0, 0
82614, 91598888, 1, 0, 0
82700, 798018092, 1, 0, 0
82809, 292945532, 1, 0, 0
82913, 228471144, 1, 0, 0
83004, 152199645, 1, 0, 0
83105, 188793496, 1, 0, 0
83200, 171371588, 1, 0, 0
83313, 135394824, 1, 0, 0
83446, 115234379, 1, 0, 0
83542, 101245065, 1, 0, 0
83631, 94581082, 1, 0, 0
83710, 87180837, 1, 0, 0
84072, 86080169, 1, 0, 0
84178, 388142373, 1, 0, 0
84276, 484433246, 1, 0, 0
84333, 549427029, 1, 0, 0
84584, 424307746, 1, 0, 0
84606, 310681919, 1, 0, 0
84702, 189342230, 1, 0, 0
84810, 71879365, 1, 0, 0
84900, 72052337, 1, 0, 0
85034, 131548084, 1, 0, 0
86362, 537554554, 1, 0, 0
86505, 1516704817, 1, 0, 0
86673, 1501569508, 1, 0, 0
86701, 297988257, 1, 0, 0
86821, 292482231, 1, 0, 0
86900, 169559408, 1, 0, 0
87000, 410316619, 1, 0, 0
87101, 155281772, 1, 0, 0
87205, 73417725, 1, 0, 0
87316, 74248875, 1, 0, 0
87404, 101823473, 1, 0, 0
87519, 116899985, 1, 0, 0
87613, 121575408, 1, 0, 0
87700, 123248268, 1, 0, 0
87805, 88617895, 1, 0, 0
87901, 82002437, 1, 0, 0
88045, 86196005, 1, 0, 0
88147, 151620719, 1, 0, 0
88309, 251959674, 1, 0, 0
88458, 422843252, 1, 0, 0
88536, 519899816, 1, 0, 0
88634, 486613344, 1, 0, 0
88724, 395639024, 1, 0, 0
88812, 378563893, 1, 0, 0
88912, 379342881, 1, 0, 0
89102, 465667182, 1, 0, 0
89200, 519518848, 1, 0, 0
89524, 389599896, 1, 0, 0
89608, 356629612, 1, 0, 0
89700, 78972069, 1, 0, 0
89823, 57482324, 1, 0, 0
90009, 209446479, 1, 0, 0
90426, 741217070, 1, 0, 0
90426, 717960697, 1, 0, 0
