14109, 471259816, 1, 0, 0
14202, 237564590, 1, 0, 0
14301, 194985745, 1, 0, 0
14408, 166354950, 1, 0, 0
14519, 131785941, 1, 0, 0
14603, 142380832, 1, 0, 0
14704, 127427564, 1, 0, 0
14871, 167801682, 1, 0, 0
14933, 276100834, 1, 0, 0
15029, 363861600, 1, 0, 0
15125, 459995839, 1, 0, 0
15234, 492800396, 1, 0, 0
15405, 592972040, 1, 0, 0
15547, 736620886, 1, 0, 0
15605, 882844346, 1, 0, 0
15746, 927954927, 1, 0, 0
15802, 995431164, 1, 0, 0
15912, 863146983, 1, 0, 0
16004, 819118180, 1, 0, 0
16117, 872801154, 1, 0, 0
16241, 693923440, 1, 0, 0
16330, 623680575, 1, 0, 0
16474, 615730601, 1, 0, 0
16500, 640248556, 1, 0, 0
16602, 566563621, 1, 0, 0
16724, 213327251, 1, 0, 0
16811, 195843888, 1, 0, 0
17017, 185978832, 1, 0, 0
17159, 412327338, 1, 0, 0
17250, 486125951, 1, 0, 0
17312, 556614519, 1, 0, 0
17496, 641455627, 1, 0, 0
17675, 668808248, 1, 0, 0
17743, 450014176, 1, 0, 0
17803, 349796028, 1, 0, 0
18030, 372014245, 1, 0, 0
18123, 593926397, 1, 0, 0
18222, 470534549, 1, 0, 0
18411, 412319945, 1, 0, 0
18509, 359249702, 1, 0, 0
18610, 380944544, 1, 0, 0
18746, 204577504, 1, 0, 0
18809, 207753910, 1, 0, 0
18904, 219700001, 1, 0, 0
19021, 99272622, 1, 0, 0
19113, 235166909, 1, 0, 0
19202, 182666620, 1, 0, 0
19392, 109373667, 1, 0, 0
19533, 150464022, 1, 0, 0
19615, 282289293, 1, 0, 0
19870, 337864177, 1, 0, 0
19984, 535913868, 1, 0, 0
20304, 479430186, 1, 0, 0
20465, 444778556, 1, 0, 0
20633, 518472323, 1, 0, 0
20889, 382296253, 1, 0, 0
20959, 427393322, 1, 0, 0
21014, 251839263, 1, 0, 0
21101, 76191873, 1, 0, 0
21206, 107679709, 1, 0, 0
21302, 181005231, 1, 0, 0
21404, 140534161, 1, 0, 0
21500, 183955980, 1, 0, 0
21601, 138354472, 1, 0, 0
21705, 134282332, 1, 0, 0
21854, 154551317, 1, 0, 0
21914, 207823918, 1, 0, 0
22042, 272379862, 1, 0, 0
22125, 378980005, 1, 0, 0
22267, 465292626, 1, 0, 0
22363, 542105983, 1, 0, 0
22503, 629305085, 1, 0, 0
22605, 747490507, 1, 0, 0
22749, 801892549, 1, 0, 0
22814, 777773741, 1, 0, 0
22915, 788739948, 1, 0, 0
23084, 869353239, 1, 0, 0
23219, 894936563, 1, 0, 0
23415, 968872543, 1, 0, 0
23500, 1064142299, 1, 0, 0
23606, 630166532, 1, 0, 0
23781, 107964408, 1, 0, 0
23834, 255582388, 1, 0, 0
23928, 308079086, 1, 0, 0
24031, 342603409, 1, 0, 0
24125, 412196450, 1, 0, 0
24243, 474241220, 1, 0, 0
24300, 445061773, 1, 0, 0
24434, 398579681, 1, 0, 0
24553, 317938781, 1, 0, 0
24624, 194103750, 1, 0, 0
24711, 122994812, 1, 0, 0
24812, 149703934, 1, 0, 0
24941, 102867481, 1, 0, 0
25002, 114848405, 1, 0, 0
25115, 121507512, 1, 0, 0
25203, 128988758, 1, 0, 0
25338, 132172248, 1, 0, 0
25484, 243817021, 1, 0, 0
25653, 350227048, 1, 0, 0
25714, 491751469, 1, 0, 0
25820, 545522877, 1, 0, 0
25936, 539429170, 1, 0, 0
26042, 222615357, 1, 0, 0
26104, 208839102, 1, 0, 0
26207, 64126937, 1, 0, 0
26303, 76323431, 1, 0, 0
26404, 94229138, 1, 0, 0
26513, 99750789, 1, 0, 0
26617, 75448436, 1, 0, 0
26720, 72326397, 1, 0, 0
26800, 150444562, 1, 0, 0
26919, 241412129, 1, 0, 0
27006, 334818241, 1, 0, 0
27125, 373185242, 1, 0, 0
27218, 267786664, 1, 0, 0
27300, 241292175, 1, 0, 0
27422, 200476204, 1, 0, 0
27508, 192044748, 1, 0, 0
27637, 206475573, 1, 0, 0
27725, 148967131, 1, 0, 0
27823, 153368465, 1, 0, 0
27939, 175780456, 1, 0, 0
28184, 137285585, 1, 0, 0
28296, 308029178, 1, 0, 0
28443, 424455940, 1, 0, 0
28526, 460913794, 1, 0, 0
28620, 96213502, 1, 0, 0
28708, 162243210, 1, 0, 0
28856, 215875133, 1, 0, 0
28911, 223615399, 1, 0, 0
29003, 210063710, 1, 0, 0
29116, 174113036, 1, 0, 0
29202, 164929455, 1, 0, 0
29303, 113860829, 1, 0, 0
29418, 155739156, 1, 0, 0
29508, 251020160, 1, 0, 0
29604, 307951356, 1, 0, 0
29709, 379754221, 1, 0, 0
29838, 408129194, 1, 0, 0
30002, 426168130, 1, 0, 0
30162, 481396968, 1, 0, 0
30200, 432228492, 1, 0, 0
30319, 275441271, 1, 0, 0
30554, 206438860, 1, 0, 0
30609, 368228866, 1, 0, 0
30742, 392558778, 1, 0, 0
30887, 332154932, 1, 0, 0
30900, 245288555, 1, 0, 0
31026, 125795265, 1, 0, 0
31106, 69166362, 1, 0, 0
31200, 64922659, 1, 0, 0
31418, 60658006, 1, 0, 0
31509, 236217279, 1, 0, 0
31630, 318480911, 1, 0, 0
31712, 420220216, 1, 0, 0
31862, 460465623, 1, 0, 0
31917, 486159550, 1, 0, 0
32000, 565545215, 1, 0, 0
32123, 605945560, 1, 0, 0
32247, 640719422, 1, 0, 0
32317, 617293453, 1, 0, 0
32437, 642269697, 1, 0, 0
32578, 637952875, 1, 0, 0
32845, 649825411, 1, 0, 0
32914, 728132936, 1, 0, 0
33006, 757513936, 1, 0, 0
33106, 832869216, 1, 0, 0
33202, 775593239, 1, 0, 0
33318, 357679852, 1, 0, 0
33400, 199479032, 1, 0, 0
33517, 194661869, 1, 0, 0
33605, 297275685, 1, 0, 0
33744, 459081422, 1, 0, 0
33843, 450164477, 1, 0, 0
34006, 543900442, 1, 0, 0
34179, 675668203, 1, 0, 0
34247, 735324286, 1, 0, 0
34346, 677430543, 1, 0, 0
34436, 678730099, 1, 0, 0
34571, 670725706, 1, 0, 0
34670, 791511524, 1, 0, 0
34837, 856995591, 1, 0, 0
34974, 814814497, 1, 0, 0
35083, 904646159, 1, 0, 0
35138, 860637298, 1, 0, 0
35217, 639289980, 1, 0, 0
35310, 151399190, 1, 0, 0
35411, 153202940, 1, 0, 0
35516, 166559228, 1, 0, 0
35610, 309751986, 1, 0, 0
35713, 320784125, 1, 0, 0
35815, 159302258, 1, 0, 0
35902, 132557400, 1, 0, 0
36001, 126482392, 1, 0, 0
36135, 175819395, 1, 0, 0
36238, 253377856, 1, 0, 0
36329, 325769155, 1, 0, 0
36415, 394854409, 1, 0, 0
36502, 445134139, 1, 0, 0
36600, 476098278, 1, 0, 0
36737, 479033700, 1, 0, 0
36843, 485691732, 1, 0, 0
36904, 502839538, 1, 0, 0
37127, 529623793, 1, 0, 0
37224, 766399062, 1, 0, 0
37748, 1028817974, 1, 0, 0
37817, 1227319732, 1, 0, 0
37910, 1164589961, 1, 0, 0
38026, 1176059580, 1, 0, 0
38152, 1172621389, 1, 0, 0
38213, 810772590, 1, 0, 0
38329, 326066323, 1, 0, 0
38421, 155357285, 1, 0, 0
38513, 216571947, 1, 0, 0
38724, 313195152, 1, 0, 0
38872, 531214090, 1, 0, 0
38927, 605465942, 1, 0, 0
39018, 663064088, 1, 0, 0
39144, 706138587, 1, 0, 0
39231, 809882925, 1, 0, 0
39317, 867932649, 1, 0, 0
39419, 886739536, 1, 0, 0
39535, 918225265, 1, 0, 0
39624, 931610098, 1, 0, 0
39757, 892196139, 1, 0, 0
39814, 913011827, 1, 0, 0
39932, 931248123, 1, 0, 0
40028, 908600262, 1, 0, 0
40121, 847111374, 1, 0, 0
40225, 710298288, 1, 0, 0
40313, 279388022, 1, 0, 0
40410, 187790656, 1, 0, 0
40530, 230930165, 1, 0, 0
40617, 163787768, 1, 0, 0
40704, 112289151, 1, 0, 0
40807, 167075071, 1, 0, 0
40936, 227981217, 1, 0, 0
41023, 241750712, 1, 0, 0
41127, 297594457, 1, 0, 0
41214, 307740042, 1, 0, 0
41355, 391340398, 1, 0, 0
41410, 497655256, 1, 0, 0
41529, 500397790, 1, 0, 0
41619, 353316130, 1, 0, 0
41720, 350134881, 1, 0, 0
41808, 424956809, 1, 0, 0
41939, 510148152, 1, 0, 0
42124, 448694010, 1, 0, 0
42557, 967273813, 1, 0, 0
44061, 2471136652, 1, 0, 0
44108, 2454049699, 1, 0, 0
44253, 2483705295, 1, 0, 0
44335, 2521066831, 1, 0, 0
44415, 2539157199, 1, 0, 0
44542, 1677463352, 1, 0, 0
44623, 459952221, 1, 0, 0
44711, 462993614, 1, 0, 0
44838, 452606812, 1, 0, 0
44913, 409578135, 1, 0, 0
45000, 213221613, 1, 0, 0
45115, 99967405, 1, 0, 0
45202, 118997143, 1, 0, 0
45300, 123626046, 1, 0, 0
45425, 125053378, 1, 0, 0
45505, 145842204, 1, 0, 0
45711, 148997388, 1, 0, 0
45800, 314659804, 1, 0, 0
45940, 315554830, 1, 0, 0
46154, 232432368, 1, 0, 0
46236, 414645610, 1, 0, 0
46344, 433819525, 1, 0, 0
46513, 473209821, 1, 0, 0
46692, 290563034, 1, 0, 0
46795, 481954650, 1, 0, 0
46947, 476279387, 1, 0, 0
47093, 535824036, 1, 0, 0
47392, 324436422, 1, 0, 0
47425, 454923928, 1, 0, 0
47502, 278889508, 1, 0, 0
47607, 101510926, 1, 0, 0
47707, 96380209, 1, 0, 0
47830, 108945230, 1, 0, 0
47902, 125763853, 1, 0, 0
48042, 117935418, 1, 0, 0
48105, 123828955, 1, 0, 0
48200, 123639556, 1, 0, 0
48334, 165477370, 1, 0, 0
48435, 229548239, 1, 0, 0
48500, 258009470, 1, 0, 0
48608, 219133196, 1, 0, 0
48831, 259351184, 1, 0, 0
48939, 417728520, 1, 0, 0
49015, 529634594, 1, 0, 0
49265, 613036013, 1, 0, 0
49480, 902210569, 1, 0, 0
49621, 1080213393, 1, 0, 0
49723, 1156641001, 1, 0, 0
49814, 1241397239, 1, 0, 0
49908, 1324580010, 1, 0, 0
50005, 1396791249, 1, 0, 0
50129, 778780008, 1, 0, 0
50206, 300624391, 1, 0, 0
50310, 113688203, 1, 0, 0
50401, 86802900, 1, 0, 0
50506, 61367946, 1, 0, 0
50612, 43540728, 1, 0, 0
50750, 48574013, 1, 0, 0
51091, 130058480, 1, 0, 0
51132, 447937854, 1, 0, 0
53166, 988051991, 1, 0, 0
53200, 2523588030, 1, 0, 0
53302, 2569217602, 1, 0, 0
53430, 2621178057, 1, 0, 0
53592, 1949415275, 1, 0, 0
53713, 472339693, 1, 0, 0
53854, 537074766, 1, 0, 0
55077, 638267996, 1, 0, 0
55117, 1714548108, 1, 0, 0
55942, 1880344542, 1, 0, 0
56001, 2517029370, 1, 0, 0
56132, 2516560820, 1, 0, 0
56214, 2325583134, 1, 0, 0
56304, 1952065402, 1, 0, 0
56406, 783920454, 1, 0, 0
56523, 442242087, 1, 0, 0
56607, 462901910, 1, 0, 0
56736, 466860496, 1, 0, 0
56824, 454208980, 1, 0, 0
56919, 464604592, 1, 0, 0
57036, 456591459, 1, 0, 0
57118, 459636653, 1, 0, 0
57208, 452921454, 1, 0, 0
57335, 451687975, 1, 0, 0
57434, 443767231, 1, 0, 0
57520, 471629115, 1, 0, 0
57607, 467516193, 1, 0, 0
57704, 410164692, 1, 0, 0
57810, 135556245, 1, 0, 0
57903, 80606766, 1, 0, 0
58005, 70498669, 1, 0, 0
58103, 84048468, 1, 0, 0
58202, 88174196, 1, 0, 0
58353, 156911751, 1, 0, 0
58437, 303613193, 1, 0, 0
58511, 339143289, 1, 0, 0
58746, 370638645, 1, 0, 0
58809, 404692474, 1, 0, 0
58995, 490287750, 1, 0, 0
59110, 572834327, 1, 0, 0
59258, 628170376, 1, 0, 0
59357, 761949278, 1, 0, 0
59401, 844049896, 1, 0, 0
59513, 860135952, 1, 0, 0
59634, 710248761, 1, 0, 0
59712, 651094414, 1, 0, 0
59800, 590521279, 1, 0, 0
59971, 461569165, 1, 0, 0
60063, 449018342, 1, 0, 0
60117, 391858168, 1, 0, 0
60313, 269257472, 1, 0, 0
60411, 249864862, 1, 0, 0
60531, 313600406, 1, 0, 0
60631, 229298663, 1, 0, 0
60704, 260072802, 1, 0, 0
60802, 299646509, 1, 0, 0
60900, 260316137, 1, 0, 0
61009, 106830561, 1, 0, 0
61358, 175494916, 1, 0, 0
61429, 454954436, 1, 0, 0
61519, 502946364, 1, 0, 0
61606, 605767075, 1, 0, 0
61705, 639345916, 1, 0, 0
61847, 284714885, 1, 0, 0
62009, 354865146, 1, 0, 0
62157, 439458703, 1, 0, 0
62211, 494200947, 1, 0, 0
62364, 546833396, 1, 0, 0
62464, 628795105, 1, 0, 0
62508, 654122934, 1, 0, 0
62606, 438159513, 1, 0, 0
62701, 86116541, 1, 0, 0
62812, 67177485, 1, 0, 0
62900, 62374841, 1, 0, 0
63005, 65350685, 1, 0, 0
63118, 62883256, 1, 0, 0
63208, 69313365, 1, 0, 0
63307, 78019967, 1, 0, 0
63409, 139120953, 1, 0, 0
63540, 247569169, 1, 0, 0
63610, 297836497, 1, 0, 0
63700, 366029988, 1, 0, 0
63803, 450016265, 1, 0, 0
63984, 576369220, 1, 0, 0
64098, 714095321, 1, 0, 0
64215, 785390294, 1, 0, 0
64358, 857785762, 1, 0, 0
64452, 900919180, 1, 0, 0
64505, 1018403392, 1, 0, 0
64815, 1098363132, 1, 0, 0
64970, 1394771452, 1, 0, 0
65012, 1474036956, 1, 0, 0
65107, 1433413565, 1, 0, 0
65200, 1224702116, 1, 0, 0
65318, 536087169, 1, 0, 0
65401, 211941452, 1, 0, 0
65530, 240113749, 1, 0, 0
65601, 340369704, 1, 0, 0
65706, 392506152, 1, 0, 0
66040, 412689332, 1, 0, 0
66207, 750637067, 1, 0, 0
66370, 822475138, 1, 0, 0
66446, 933930695, 1, 0, 0
66507, 1014479088, 1, 0, 0
67302, 958085270, 1, 0, 0
67440, 1615107758, 1, 0, 0
67522, 1719319982, 1, 0, 0
67613, 1375146339, 1, 0, 0
67732, 936353382, 1, 0, 0
67865, 128832979, 1, 0, 0
68040, 196917657, 1, 0, 0
68108, 292447708, 1, 0, 0
68348, 537077271, 1, 0, 0
68430, 711490135, 1, 0, 0
68764, 782613119, 1, 0, 0
68803, 696029017, 1, 0, 0
69191, 692940078, 1, 0, 0
69295, 860010867, 1, 0, 0
69312, 947875654, 1, 0, 0
69438, 983554535, 1, 0, 0
69538, 862358351, 1, 0, 0
69636, 268746091, 1, 0, 0
69766, 214066177, 1, 0, 0
69805, 317267997, 1, 0, 0
69915, 319569217, 1, 0, 0
70002, 407587723, 1, 0, 0
70114, 486358145, 1, 0, 0
70245, 562465739, 1, 0, 0
70303, 557160651, 1, 0, 0
70405, 334505321, 1, 0, 0
70503, 84034892, 1, 0, 0
70697, 107461084, 1, 0, 0
70898, 276789813, 1, 0, 0
71007, 469654100, 1, 0, 0
71190, 544114306, 1, 0, 0
71320, 394759105, 1, 0, 0
71414, 301314554, 1, 0, 0
71500, 389886417, 1, 0, 0
71630, 288480487, 1, 0, 0
71720, 229786176, 1, 0, 0
71803, 85109994, 1, 0, 0
71903, 84543524, 1, 0, 0
72043, 95507945, 1, 0, 0
72112, 89402752, 1, 0, 0
72216, 50646494, 1, 0, 0
72346, 51020914, 1, 0, 0
72409, 201888475, 1, 0, 0
72525, 265247597, 1, 0, 0
72641, 345367251, 1, 0, 0
72701, 255347120, 1, 0, 0
72832, 229723029, 1, 0, 0
73031, 305404366, 1, 0, 0
73217, 476244956, 1, 0, 0
73371, 558247372, 1, 0, 0
73418, 625340642, 1, 0, 0
73533, 577860011, 1, 0, 0
73760, 448461220, 1, 0, 0
73921, 544065643, 1, 0, 0
74162, 561268681, 1, 0, 0
74279, 682095976, 1, 0, 0
74388, 384627941, 1, 0, 0
74547, 265929174, 1, 0, 0
74616, 382755149, 1, 0, 0
74719, 333277089, 1, 0, 0
74831, 113509829, 1, 0, 0
74933, 77284649, 1, 0, 0
75001, 111877352, 1, 0, 0
75127, 132324023, 1, 0, 0
75242, 177553384, 1, 0, 0
75304, 244594702, 1, 0, 0
75403, 356335241, 1, 0, 0
75526, 351818983, 1, 0, 0
75608, 445528054, 1, 0, 0
75715, 465615072, 1, 0, 0
75825, 513982798, 1, 0, 0
75956, 506843285, 1, 0, 0
76072, 474196260, 1, 0, 0
76111, 474473034, 1, 0, 0
76214, 417969839, 1, 0, 0
76317, 419018231, 1, 0, 0
76411, 506528730, 1, 0, 0
76523, 474875621, 1, 0, 0
76661, 464735360, 1, 0, 0
76714, 456833897, 1, 0, 0
76825, 210597907, 1, 0, 0
76913, 62972951, 1, 0, 0
77000, 116852265, 1, 0, 0
77101, 82662813, 1, 0, 0
77210, 107385510, 1, 0, 0
77302, 102083386, 1, 0, 0
77410, 98381963, 1, 0, 0
77515, 92146270, 1, 0, 0
77624, 81276664, 1, 0, 0
77715, 110775465, 1, 0, 0
77815, 123808230, 1, 0, 0
77926, 177176758, 1, 0, 0
78012, 275293217, 1, 0, 0
78221, 361692077, 1, 0, 0
78476, 307940065, 1, 0, 0
78701, 487300299, 1, 0, 0
78948, 621144176, 1, 0, 0
79173, 472656812, 1, 0, 0
79294, 468094402, 1, 0, 0
79342, 340506133, 1, 0, 0
79400, 141944238, 1, 0, 0
79504, 79905538, 1, 0, 0
79602, 109129052, 1, 0, 0
79723, 166695400, 1, 0, 0
79830, 261403302, 1, 0, 0
79935, 356660024, 1, 0, 0
80000, 435224962, 1, 0, 0
80118, 470175108, 1, 0, 0
80236, 408240980, 1, 0, 0
80310, 375630390, 1, 0, 0
80419, 369568486, 1, 0, 0
80517, 317357067, 1, 0, 0
80635, 412142410, 1, 0, 0
80769, 382612424, 1, 0, 0
80874, 322891163, 1, 0, 0
81025, 481769470, 1, 0, 0
81199, 302397831, 1, 0, 0
81358, 466326572, 1, 0, 0
81502, 503368888, 1, 0, 0
81969, 439944985, 1, 0, 0
82036, 472616440, 1, 0, 0
82115, 341159734, 1, 0, 0
82204, 103363072, 1, 0, 0
82306, 69655406, 1, 0, 0
82410, 85629273, 1, 0, 0
82503, 80997764, 1, 0, 0
82665, 132508659, 1, 0, 0
82716, 258510905, 1, 0, 0
82853, 320454217, 1, 0, 0
82932, 444054665, 1, 0, 0
83029, 549820788, 1, 0, 0
83124, 692897217, 1, 0, 0
83215, 737288608, 1, 0, 0
83356, 811269917, 1, 0, 0
83445, 924390308, 1, 0, 0
83506, 1006812797, 1, 0, 0
83601, 1084443291, 1, 0, 0
83710, 1099171682, 1, 0, 0
83811, 1067489803, 1, 0, 0
83950, 920218044, 1, 0, 0
84006, 639630039, 1, 0, 0
84116, 356347755, 1, 0, 0
84205, 228878099, 1, 0, 0
84364, 216207594, 1, 0, 0
84541, 384517146, 1, 0, 0
84605, 489478915, 1, 0, 0
84701, 234467215, 1, 0, 0
84800, 95792739, 1, 0, 0
84943, 80955622, 1, 0, 0
85022, 105397703, 1, 0, 0
85124, 161190687, 1, 0, 0
85202, 211421362, 1, 0, 0
85328, 238750846, 1, 0, 0
85404, 221805731, 1, 0, 0
85509, 233610021, 1, 0, 0
85747, 297332757, 1, 0, 0
85827, 411588522, 1, 0, 0
85983, 473635455, 1, 0, 0
86001, 583917994, 1, 0, 0
86100, 637740826, 1, 0, 0
86211, 490659192, 1, 0, 0
86308, 381879087, 1, 0, 0
86408, 288862742, 1, 0, 0
86509, 373382034, 1, 0, 0
86664, 417671917, 1, 0, 0
86785, 465806480, 1, 0, 0
86800, 553566522, 1, 0, 0
86922, 518406915, 1, 0, 0
87020, 424878684, 1, 0, 0
87109, 131486093, 1, 0, 0
87664, 86086858, 1, 0, 0
87729, 534383384, 1, 0, 0
87832, 615698452, 1, 0, 0
87900, 693389344, 1, 0, 0
88287, 758655880, 1, 0, 0
88300, 516234827, 1, 0, 0
89000, 431359653, 1, 0, 0
89134, 749086709, 1, 0, 0
89220, 865413981, 1, 0, 0
89300, 954346191, 1, 0, 0
89428, 1043066226, 1, 0, 0
89514, 1145269016, 1, 0, 0
89757, 1115431223, 1, 0, 0
89813, 715309409, 1, 0, 0
89905, 585952791, 1, 0, 0
90139, 417592158, 1, 0, 0
90294, 535125379, 1, 0, 0
90294, 435661111, 1, 0, 0
