12150, 6240, 1, 0, 0
12249, 5494, 1, 0, 0
12349, 4720, 1, 0, 0
12449, 720, 1, 0, 0
12549, 960, 1, 0, 0
12749, 960, 1, 0, 0
12849, 4320, 1, 0, 0
12949, 480, 1, 0, 0
13050, 160, 1, 0, 0
13349, 160, 1, 0, 0
13649, 800, 1, 0, 0
13749, 2560, 1, 0, 0
13849, 1440, 1, 0, 0
13949, 80, 1, 0, 0
14050, 240, 1, 0, 0
14150, 4720, 1, 0, 0
14249, 1050, 1, 0, 0
14349, 3760, 1, 0, 0
14449, 2160, 1, 0, 0
14549, 3520, 1, 0, 0
14649, 3680, 1, 0, 0
14749, 3360, 1, 0, 0
14849, 480, 1, 0, 0
14949, 240, 1, 0, 0
15049, 720, 1, 0, 0
15150, 480, 1, 0, 0
15249, 323, 1, 0, 0
15349, 480, 1, 0, 0
15449, 560, 1, 0, 0
15649, 1680, 1, 0, 0
15749, 320, 1, 0, 0
15849, 400, 1, 0, 0
15949, 1120, 1, 0, 0
16049, 400, 1, 0, 0
16150, 80, 1, 0, 0
16250, 2800, 1, 0, 0
16350, 2720, 1, 0, 0
16450, 2400, 1, 0, 0
16550, 6480, 1, 0, 0
16650, 2160, 1, 0, 0
16749, 2989, 1, 0, 0
16849, 2480, 1, 0, 0
16949, 800, 1, 0, 0
17049, 480, 1, 0, 0
17150, 2320, 1, 0, 0
17250, 880, 1, 0, 0
17350, 1920, 1, 0, 0
17450, 240, 1, 0, 0
17550, 2960, 1, 0, 0
17650, 1920, 1, 0, 0
17749, 1050, 1, 0, 0
17849, 1360, 1, 0, 0
17949, 2720, 1, 0, 0
18049, 480, 1, 0, 0
18149, 1440, 1, 0, 0
18250, 3200, 1, 0, 0
18350, 400, 1, 0, 0
18450, 80, 1, 0, 0
18550, 5360, 1, 0, 0
18650, 2160, 1, 0, 0
18749, 2424, 1, 0, 0
18849, 2240, 1, 0, 0
18949, 2880, 1, 0, 0
19049, 2880, 1, 0, 0
19149, 5360, 1, 0, 0
19249, 6960, 1, 0, 0
19350, 1920, 1, 0, 0
19450, 3040, 1, 0, 0
19550, 160, 1, 0, 0
19650, 1280, 1, 0, 0
19849, 2400, 1, 0, 0
19949, 3680, 1, 0, 0
20049, 5120, 1, 0, 0
20149, 5120, 1, 0, 0
20249, 5120, 1, 0, 0
20349, 6560, 1, 0, 0
20449, 5120, 1, 0, 0
20549, 5120, 1, 0, 0
20650, 5120, 1, 0, 0
20750, 4160, 1, 0, 0
21050, 4400, 1, 0, 0
21150, 1200, 1, 0, 0
21249, 4686, 1, 0, 0
21349, 2080, 1, 0, 0
21449, 3040, 1, 0, 0
21549, 2080, 1, 0, 0
21649, 6880, 1, 0, 0
21749, 2240, 1, 0, 0
21849, 4880, 1, 0, 0
21950, 160, 1, 0, 0
22050, 80, 1, 0, 0
22150, 2400, 1, 0, 0
22249, 484, 1, 0, 0
22349, 960, 1, 0, 0
22449, 1280, 1, 0, 0
22549, 80, 1, 0, 0
22649, 2480, 1, 0, 0
22749, 1600, 1, 0, 0
23549, 4560, 1, 0, 0
23649, 1520, 1, 0, 0
23749, 2720, 1, 0, 0
23849, 1440, 1, 0, 0
23949, 1280, 1, 0, 0
24049, 640, 1, 0, 0
24149, 1760, 1, 0, 0
24249, 2480, 1, 0, 0
24349, 1520, 1, 0, 0
24449, 320, 1, 0, 0
24550, 960, 1, 0, 0
24650, 640, 1, 0, 0
24749, 242, 1, 0, 0
24849, 1680, 1, 0, 0
24949, 320, 1, 0, 0
25049, 2000, 1, 0, 0
25149, 880, 1, 0, 0
25349, 2560, 1, 0, 0
25549, 2560, 1, 0, 0
25749, 2560, 1, 0, 0
25950, 1280, 1, 0, 0
26050, 3120, 1, 0, 0
26150, 10160, 1, 0, 0
26249, 7272, 1, 0, 0
26349, 6160, 1, 0, 0
26449, 6800, 1, 0, 0
26549, 5280, 1, 0, 0
26649, 7520, 1, 0, 0
26749, 2000, 1, 0, 0
26849, 720, 1, 0, 0
26949, 2880, 1, 0, 0
27250, 480, 1, 0, 0
27350, 800, 1, 0, 0
27450, 160, 1, 0, 0
27550, 640, 1, 0, 0
27650, 160, 1, 0, 0
28049, 160, 1, 0, 0
28149, 1120, 1, 0, 0
28249, 880, 1, 0, 0
28349, 720, 1, 0, 0
28549, 2240, 1, 0, 0
28649, 2880, 1, 0, 0
28850, 1760, 1, 0, 0
28950, 480, 1, 0, 0
29050, 1760, 1, 0, 0
29150, 1120, 1, 0, 0
29349, 1200, 1, 0, 0
29449, 1040, 1, 0, 0
29649, 2880, 1, 0, 0
29749, 1760, 1, 0, 0
29849, 480, 1, 0, 0
30149, 1280, 1, 0, 0
30250, 3840, 1, 0, 0
30350, 960, 1, 0, 0
30450, 160, 1, 0, 0
30550, 160, 1, 0, 0
30650, 880, 1, 0, 0
30749, 565, 1, 0, 0
30849, 3360, 1, 0, 0
30949, 2720, 1, 0, 0
31049, 6080, 1, 0, 0
31149, 4960, 1, 0, 0
31249, 3840, 1, 0, 0
31349, 3200, 1, 0, 0
31449, 3520, 1, 0, 0
31549, 1120, 1, 0, 0
31650, 960, 1, 0, 0
31750, 560, 1, 0, 0
31850, 1120, 1, 0, 0
31950, 1040, 1, 0, 0
32050, 1120, 1, 0, 0
32150, 1280, 1, 0, 0
32249, 969, 1, 0, 0
32349, 1120, 1, 0, 0
32449, 800, 1, 0, 0
32549, 960, 1, 0, 0
32650, 640, 1, 0, 0
32749, 1292, 1, 0, 0
32849, 1120, 1, 0, 0
32949, 960, 1, 0, 0
33049, 800, 1, 0, 0
33149, 2240, 1, 0, 0
33249, 1760, 1, 0, 0
33649, 320, 1, 0, 0
33749, 1440, 1, 0, 0
33849, 1280, 1, 0, 0
33949, 720, 1, 0, 0
34050, 1360, 1, 0, 0
35250, 5120, 1, 0, 0
35450, 1840, 1, 0, 0
35550, 3280, 1, 0, 0
35749, 4929, 1, 0, 0
35849, 240, 1, 0, 0
36149, 80, 1, 0, 0
36249, 880, 1, 0, 0
36350, 960, 1, 0, 0
36450, 3200, 1, 0, 0
36949, 160, 1, 0, 0
37149, 160, 1, 0, 0
37249, 800, 1, 0, 0
37349, 3680, 1, 0, 0
37449, 320, 1, 0, 0
37650, 160, 1, 0, 0
37749, 1616, 1, 0, 0
37849, 8000, 1, 0, 0
37949, 9120, 1, 0, 0
38049, 6240, 1, 0, 0
38149, 5120, 1, 0, 0
38249, 5280, 1, 0, 0
38349, 2880, 1, 0, 0
38449, 4240, 1, 0, 0
38550, 5120, 1, 0, 0
38650, 2000, 1, 0, 0
38749, 1616, 1, 0, 0
38849, 640, 1, 0, 0
38949, 160, 1, 0, 0
39049, 160, 1, 0, 0
39149, 2240, 1, 0, 0
39349, 3200, 1, 0, 0
39449, 160, 1, 0, 0
39550, 1760, 1, 0, 0
39650, 160, 1, 0, 0
39749, 80, 1, 0, 0
39849, 1280, 1, 0, 0
39949, 2640, 1, 0, 0
40049, 4640, 1, 0, 0
40149, 1120, 1, 0, 0
40249, 1920, 1, 0, 0
40349, 1760, 1, 0, 0
40449, 800, 1, 0, 0
40550, 1440, 1, 0, 0
40650, 960, 1, 0, 0
40749, 1696, 1, 0, 0
40849, 720, 1, 0, 0
40949, 320, 1, 0, 0
41049, 960, 1, 0, 0
41249, 160, 1, 0, 0
41349, 1440, 1, 0, 0
41550, 3520, 1, 0, 0
41650, 1600, 1, 0, 0
42049, 960, 1, 0, 0
42149, 4160, 1, 0, 0
42249, 400, 1, 0, 0
42349, 560, 1, 0, 0
42449, 4960, 1, 0, 0
42549, 4160, 1, 0, 0
42650, 7360, 1, 0, 0
42749, 6464, 1, 0, 0
42849, 3920, 1, 0, 0
42949, 2960, 1, 0, 0
43049, 5120, 1, 0, 0
43149, 5600, 1, 0, 0
43249, 5280, 1, 0, 0
43349, 80, 1, 0, 0
43449, 4720, 1, 0, 0
43549, 480, 1, 0, 0
43850, 800, 1, 0, 0
43950, 3360, 1, 0, 0
44050, 1600, 1, 0, 0
44249, 161, 1, 0, 0
44349, 1440, 1, 0, 0
44549, 2880, 1, 0, 0
44650, 2240, 1, 0, 0
44950, 7680, 1, 0, 0
45050, 6880, 1, 0, 0
45150, 5120, 1, 0, 0
45249, 3232, 1, 0, 0
45349, 800, 1, 0, 0
45449, 1520, 1, 0, 0
45549, 1680, 1, 0, 0
45649, 1360, 1, 0, 0
45749, 1840, 1, 0, 0
45849, 1920, 1, 0, 0
45950, 1440, 1, 0, 0
46050, 480, 1, 0, 0
46150, 800, 1, 0, 0
46249, 484, 1, 0, 0
46349, 640, 1, 0, 0
46549, 320, 1, 0, 0
46649, 640, 1, 0, 0
46749, 800, 1, 0, 0
46849, 320, 1, 0, 0
46949, 2240, 1, 0, 0
47049, 640, 1, 0, 0
47149, 480, 1, 0, 0
47349, 320, 1, 0, 0
47449, 3280, 1, 0, 0
47550, 2320, 1, 0, 0
47650, 4560, 1, 0, 0
47749, 5575, 1, 0, 0
47849, 5920, 1, 0, 0
47949, 5440, 1, 0, 0
48049, 6240, 1, 0, 0
48149, 5120, 1, 0, 0
48249, 7200, 1, 0, 0
48349, 5680, 1, 0, 0
48449, 2000, 1, 0, 0
48549, 800, 1, 0, 0
48649, 4480, 1, 0, 0
48750, 480, 1, 0, 0
48950, 160, 1, 0, 0
49050, 800, 1, 0, 0
49150, 3040, 1, 0, 0
49249, 2101, 1, 0, 0
49549, 1280, 1, 0, 0
49749, 560, 1, 0, 0
49849, 2800, 1, 0, 0
49949, 2400, 1, 0, 0
50050, 960, 1, 0, 0
50150, 8480, 1, 0, 0
50249, 5171, 1, 0, 0
50349, 8160, 1, 0, 0
50449, 4000, 1, 0, 0
50549, 1120, 1, 0, 0
50649, 3040, 1, 0, 0
50749, 960, 1, 0, 0
50849, 3040, 1, 0, 0
50949, 480, 1, 0, 0
51049, 640, 1, 0, 0
51249, 160, 1, 0, 0
51350, 640, 1, 0, 0
51450, 160, 1, 0, 0
51949, 160, 1, 0, 0
52149, 1040, 1, 0, 0
52349, 2640, 1, 0, 0
52449, 320, 1, 0, 0
52550, 960, 1, 0, 0
52650, 3840, 1, 0, 0
52749, 1292, 1, 0, 0
52849, 1200, 1, 0, 0
52949, 2640, 1, 0, 0
53049, 1120, 1, 0, 0
53149, 160, 1, 0, 0
53249, 1440, 1, 0, 0
53349, 1920, 1, 0, 0
53449, 1120, 1, 0, 0
53549, 640, 1, 0, 0
53649, 1760, 1, 0, 0
53749, 800, 1, 0, 0
53849, 800, 1, 0, 0
53949, 320, 1, 0, 0
54050, 1280, 1, 0, 0
54349, 160, 1, 0, 0
54449, 640, 1, 0, 0
54649, 160, 1, 0, 0
54849, 800, 1, 0, 0
54949, 1440, 1, 0, 0
55049, 2720, 1, 0, 0
55149, 160, 1, 0, 0
55249, 4800, 1, 0, 0
55349, 320, 1, 0, 0
55450, 1040, 1, 0, 0
55550, 4080, 1, 0, 0
55650, 3280, 1, 0, 0
55749, 1858, 1, 0, 0
55849, 3040, 1, 0, 0
55949, 2080, 1, 0, 0
56049, 1120, 1, 0, 0
56149, 1280, 1, 0, 0
56249, 1440, 1, 0, 0
56349, 240, 1, 0, 0
56449, 240, 1, 0, 0
56549, 800, 1, 0, 0
56850, 320, 1, 0, 0
56950, 4000, 1, 0, 0
57249, 1616, 1, 0, 0
57449, 2720, 1, 0, 0
57549, 320, 1, 0, 0
57649, 1440, 1, 0, 0
57749, 9600, 1, 0, 0
57849, 5280, 1, 0, 0
57949, 7040, 1, 0, 0
58050, 5680, 1, 0, 0
58150, 3120, 1, 0, 0
58249, 323, 1, 0, 0
58349, 1280, 1, 0, 0
58449, 1120, 1, 0, 0
59349, 160, 1, 0, 0
59449, 1760, 1, 0, 0
59550, 1440, 1, 0, 0
59650, 1280, 1, 0, 0
59749, 484, 1, 0, 0
60049, 640, 1, 0, 0
60149, 4960, 1, 0, 0
60249, 2240, 1, 0, 0
60349, 4480, 1, 0, 0
60449, 1120, 1, 0, 0
60549, 1840, 1, 0, 0
60649, 4080, 1, 0, 0
60750, 2720, 1, 0, 0
60850, 3840, 1, 0, 0
60950, 3680, 1, 0, 0
61050, 2720, 1, 0, 0
61150, 80, 1, 0, 0
61249, 888, 1, 0, 0
61449, 160, 1, 0, 0
61649, 1440, 1, 0, 0
61749, 1280, 1, 0, 0
62050, 1760, 1, 0, 0
62150, 480, 1, 0, 0
62449, 1440, 1, 0, 0
62549, 160, 1, 0, 0
62649, 3360, 1, 0, 0
62749, 5600, 1, 0, 0
62849, 7200, 1, 0, 0
62949, 4320, 1, 0, 0
63049, 6080, 1, 0, 0
63149, 4560, 1, 0, 0
63250, 7440, 1, 0, 0
63350, 4320, 1, 0, 0
63450, 800, 1, 0, 0
63550, 480, 1, 0, 0
63650, 80, 1, 0, 0
63749, 565, 1, 0, 0
63849, 800, 1, 0, 0
63949, 640, 1, 0, 0
64049, 800, 1, 0, 0
64149, 1440, 1, 0, 0
64349, 160, 1, 0, 0
64449, 320, 1, 0, 0
65049, 320, 1, 0, 0
65149, 2080, 1, 0, 0
65249, 160, 1, 0, 0
65349, 2880, 1, 0, 0
65449, 80, 1, 0, 0
65949, 320, 1, 0, 0
66050, 240, 1, 0, 0
66150, 4160, 1, 0, 0
66249, 323, 1, 0, 0
66449, 80, 1, 0, 0
67550, 960, 1, 0, 0
67650, 4160, 1, 0, 0
67749, 565, 1, 0, 0
67849, 640, 1, 0, 0
67949, 1120, 1, 0, 0
68149, 1920, 1, 0, 0
68249, 480, 1, 0, 0
68449, 400, 1, 0, 0
68549, 240, 1, 0, 0
68650, 160, 1, 0, 0
68750, 560, 1, 0, 0
68850, 80, 1, 0, 0
68950, 1280, 1, 0, 0
69249, 969, 1, 0, 0
69349, 400, 1, 0, 0
69449, 1040, 1, 0, 0
69549, 3120, 1, 0, 0
69649, 2000, 1, 0, 0
69749, 640, 1, 0, 0
69849, 4160, 1, 0, 0
69949, 6240, 1, 0, 0
70050, 800, 1, 0, 0
70150, 5120, 1, 0, 0
70250, 2640, 1, 0, 0
70350, 3920, 1, 0, 0
70450, 2080, 1, 0, 0
70550, 1440, 1, 0, 0
70650, 480, 1, 0, 0
70749, 1696, 1, 0, 0
70849, 480, 1, 0, 0
70949, 1040, 1, 0, 0
71149, 960, 1, 0, 0
71249, 160, 1, 0, 0
71349, 320, 1, 0, 0
71450, 2080, 1, 0, 0
71550, 400, 1, 0, 0
71650, 560, 1, 0, 0
71749, 484, 1, 0, 0
71849, 320, 1, 0, 0
71949, 800, 1, 0, 0
72049, 160, 1, 0, 0
72149, 1280, 1, 0, 0
72249, 4160, 1, 0, 0
72349, 2080, 1, 0, 0
72649, 5120, 1, 0, 0
72749, 1760, 1, 0, 0
72950, 2080, 1, 0, 0
73050, 320, 1, 0, 0
73150, 640, 1, 0, 0
73249, 161, 1, 0, 0
73349, 3200, 1, 0, 0
73449, 1920, 1, 0, 0
73649, 320, 1, 0, 0
73849, 640, 1, 0, 0
73949, 2240, 1, 0, 0
74049, 1920, 1, 0, 0
74149, 960, 1, 0, 0
74450, 640, 1, 0, 0
74550, 880, 1, 0, 0
74650, 4720, 1, 0, 0
74749, 3636, 1, 0, 0
74849, 5920, 1, 0, 0
74949, 4720, 1, 0, 0
75049, 5440, 1, 0, 0
75449, 480, 1, 0, 0
75549, 1120, 1, 0, 0
75649, 960, 1, 0, 0
75749, 160, 1, 0, 0
75950, 960, 1, 0, 0
76050, 160, 1, 0, 0
77650, 560, 1, 0, 0
77749, 727, 1, 0, 0
79949, 240, 1, 0, 0
80150, 160, 1, 0, 0
80250, 160, 1, 0, 0
80350, 2800, 1, 0, 0
80450, 480, 1, 0, 0
80550, 400, 1, 0, 0
80650, 640, 1, 0, 0
81049, 80, 1, 0, 0
81149, 160, 1, 0, 0
82149, 1440, 1, 0, 0
82249, 1280, 1, 0, 0
82350, 800, 1, 0, 0
82450, 400, 1, 0, 0
82550, 80, 1, 0, 0
82650, 880, 1, 0, 0
82949, 240, 1, 0, 0
83049, 2240, 1, 0, 0
83149, 800, 1, 0, 0
84649, 240, 1, 0, 0
84849, 240, 1, 0, 0
84949, 640, 1, 0, 0
85049, 1120, 1, 0, 0
85149, 2080, 1, 0, 0
85249, 2400, 1, 0, 0
85350, 1600, 1, 0, 0
85450, 1280, 1, 0, 0
85550, 2080, 1, 0, 0
85650, 480, 1, 0, 0
85849, 960, 1, 0, 0
85949, 800, 1, 0, 0
86049, 720, 1, 0, 0
86149, 400, 1, 0, 0
86249, 480, 1, 0, 0
86349, 480, 1, 0, 0
86449, 640, 1, 0, 0
86549, 320, 1, 0, 0
86650, 1120, 1, 0, 0
86750, 1120, 1, 0, 0
86850, 1920, 1, 0, 0
86950, 2320, 1, 0, 0
87050, 4000, 1, 0, 0
87150, 5840, 1, 0, 0
87249, 5010, 1, 0, 0
87849, 1200, 1, 0, 0
87949, 1200, 1, 0, 0
88050, 800, 1, 0, 0
88150, 480, 1, 0, 0
88249, 484, 1, 0, 0
88349, 160, 1, 0, 0
88449, 320, 1, 0, 0
88549, 480, 1, 0, 0
88649, 1840, 1, 0, 0
88849, 3600, 1, 0, 0
88949, 1600, 1, 0, 0
89249, 1680, 1, 0, 0
89349, 2160, 1, 0, 0
89449, 1280, 1, 0, 0
89550, 800, 1, 0, 0
89650, 3840, 1, 0, 0
89749, 11313, 1, 0, 0
89849, 9920, 1, 0, 0
89949, 4240, 1, 0, 0
90049, 3360, 1, 0, 0
