25524, 858672459, 1, 0, 0
25653, 705561822, 1, 0, 0
25737, 308487791, 1, 0, 0
25800, 226600580, 1, 0, 0
25913, 320256316, 1, 0, 0
26011, 189924621, 1, 0, 0
26107, 221427913, 1, 0, 0
26200, 106989149, 1, 0, 0
26314, 87444917, 1, 0, 0
26400, 63440101, 1, 0, 0
26500, 59406042, 1, 0, 0
26613, 81041174, 1, 0, 0
26701, 69660019, 1, 0, 0
26863, 101048396, 1, 0, 0
26905, 229833959, 1, 0, 0
27043, 262282907, 1, 0, 0
27130, 377452352, 1, 0, 0
27213, 436709663, 1, 0, 0
27395, 562113260, 1, 0, 0
27437, 645076746, 1, 0, 0
27633, 717271390, 1, 0, 0
27723, 767120880, 1, 0, 0
27818, 855405431, 1, 0, 0
27905, 961917334, 1, 0, 0
28055, 1023203017, 1, 0, 0
28380, 1221632833, 1, 0, 0
28410, 1374543903, 1, 0, 0
28529, 1341956019, 1, 0, 0
28676, 748329962, 1, 0, 0
28723, 285698506, 1, 0, 0
28875, 274539780, 1, 0, 0
28924, 360449316, 1, 0, 0
29000, 410878788, 1, 0, 0
29179, 448125809, 1, 0, 0
29217, 496910222, 1, 0, 0
29349, 502456602, 1, 0, 0
29444, 366695558, 1, 0, 0
29510, 406457772, 1, 0, 0
29617, 342892827, 1, 0, 0
29706, 237879197, 1, 0, 0
29841, 158516405, 1, 0, 0
29924, 91269946, 1, 0, 0
30018, 87802862, 1, 0, 0
30105, 92604939, 1, 0, 0
30201, 86455005, 1, 0, 0
30336, 91922967, 1, 0, 0
30537, 95735535, 1, 0, 0
30729, 345942274, 1, 0, 0
30842, 497025000, 1, 0, 0
30949, 509645582, 1, 0, 0
31011, 296984314, 1, 0, 0
31116, 130115340, 1, 0, 0
31292, 79529281, 1, 0, 0
31312, 185505540, 1, 0, 0
31410, 235192909, 1, 0, 0
31534, 285839457, 1, 0, 0
31655, 404401949, 1, 0, 0
31751, 559779506, 1, 0, 0
32129, 651798928, 1, 0, 0
32221, 832468163, 1, 0, 0
32428, 912499353, 1, 0, 0
32603, 1104430366, 1, 0, 0
32737, 1215693027, 1, 0, 0
32837, 1318840702, 1, 0, 0
32968, 1307915318, 1, 0, 0
33162, 1171362313, 1, 0, 0
33205, 1044088950, 1, 0, 0
33305, 1027529203, 1, 0, 0
33402, 913625080, 1, 0, 0
33584, 782071487, 1, 0, 0
33613, 695904636, 1, 0, 0
33836, 652453173, 1, 0, 0
34034, 723898314, 1, 0, 0
34118, 825542903, 1, 0, 0
34201, 877858750, 1, 0, 0
34315, 894063724, 1, 0, 0
34555, 988035190, 1, 0, 0
34659, 1060205253, 1, 0, 0
34709, 112214425, 1, 0, 0
34810, 216034136, 1, 0, 0
34927, 638823802, 1, 0, 0
35013, 146438882, 1, 0, 0
35109, 832452621, 1, 0, 0
35210, 401743733, 1, 0, 0
35300, 388169057, 1, 0, 0
35408, 215682398, 1, 0, 0
35513, 118289156, 1, 0, 0
35609, 111025395, 1, 0, 0
35766, 128018987, 1, 0, 0
35801, 211559727, 1, 0, 0
35939, 244097518, 1, 0, 0
36001, 192752114, 1, 0, 0
36114, 211139184, 1, 0, 0
36214, 202647150, 1, 0, 0
36313, 131836038, 1, 0, 0
36405, 122944824, 1, 0, 0
36534, 94578405, 1, 0, 0
36601, 90031729, 1, 0, 0
36737, 142889755, 1, 0, 0
36813, 143988474, 1, 0, 0
36920, 145337440, 1, 0, 0
37004, 148817192, 1, 0, 0
37140, 147170522, 1, 0, 0
37200, 152583125, 1, 0, 0
37312, 120045631, 1, 0, 0
37409, 131131929, 1, 0, 0
37525, 141273435, 1, 0, 0
37601, 135594570, 1, 0, 0
37710, 139746865, 1, 0, 0
37807, 65932944, 1, 0, 0
37906, 55141896, 1, 0, 0
38012, 54197122, 1, 0, 0
38104, 83535649, 1, 0, 0
38210, 88796344, 1, 0, 0
38325, 100654218, 1, 0, 0
38428, 107218810, 1, 0, 0
38509, 147484308, 1, 0, 0
38602, 122089602, 1, 0, 0
38709, 121420143, 1, 0, 0
38821, 162969219, 1, 0, 0
38981, 127693835, 1, 0, 0
39057, 266433456, 1, 0, 0
39215, 314476033, 1, 0, 0
39312, 504083424, 1, 0, 0
39459, 517557443, 1, 0, 0
39677, 513078750, 1, 0, 0
39710, 367098554, 1, 0, 0
39928, 440643389, 1, 0, 0
40009, 508220103, 1, 0, 0
40158, 261806859, 1, 0, 0
40239, 189810755, 1, 0, 0
40311, 263880976, 1, 0, 0
40419, 256938060, 1, 0, 0
40550, 201070360, 1, 0, 0
40656, 255951696, 1, 0, 0
40738, 297609269, 1, 0, 0
40800, 338243769, 1, 0, 0
40900, 336515953, 1, 0, 0
41008, 324436326, 1, 0, 0
41120, 353394535, 1, 0, 0
41227, 345831267, 1, 0, 0
41313, 376041441, 1, 0, 0
41421, 489464561, 1, 0, 0
41568, 536749895, 1, 0, 0
41600, 660503308, 1, 0, 0
41730, 566350507, 1, 0, 0
41837, 248936102, 1, 0, 0
41930, 207126563, 1, 0, 0
42022, 145643719, 1, 0, 0
42110, 168803471, 1, 0, 0
42204, 240395346, 1, 0, 0
42334, 236168165, 1, 0, 0
42429, 235713484, 1, 0, 0
42503, 193936762, 1, 0, 0
42612, 108639806, 1, 0, 0
42711, 51512116, 1, 0, 0
42804, 51745474, 1, 0, 0
42900, 111573662, 1, 0, 0
43011, 127592794, 1, 0, 0
43105, 123243237, 1, 0, 0
43217, 126548370, 1, 0, 0
43324, 164839915, 1, 0, 0
43441, 233412634, 1, 0, 0
43500, 321046427, 1, 0, 0
43618, 449538122, 1, 0, 0
43747, 470088960, 1, 0, 0
43816, 563149960, 1, 0, 0
43919, 640763489, 1, 0, 0
44072, 766301952, 1, 0, 0
44117, 810892095, 1, 0, 0
44227, 847620503, 1, 0, 0
44391, 893802753, 1, 0, 0
44424, 956401222, 1, 0, 0
44507, 979616493, 1, 0, 0
44622, 865755129, 1, 0, 0
44792, 839422392, 1, 0, 0
44839, 813304981, 1, 0, 0
44920, 748704728, 1, 0, 0
45001, 509867139, 1, 0, 0
45100, 128236446, 1, 0, 0
45208, 79077917, 1, 0, 0
45322, 131944404, 1, 0, 0
45465, 209595665, 1, 0, 0
45530, 290117817, 1, 0, 0
45634, 365469900, 1, 0, 0
45737, 367159407, 1, 0, 0
45841, 358874217, 1, 0, 0
45906, 294083343, 1, 0, 0
46003, 266175386, 1, 0, 0
46108, 290041092, 1, 0, 0
46333, 350893546, 1, 0, 0
46498, 532444776, 1, 0, 0
46553, 615064450, 1, 0, 0
46650, 663872344, 1, 0, 0
46705, 729316636, 1, 0, 0
46888, 793926528, 1, 0, 0
46919, 915680630, 1, 0, 0
47017, 802023059, 1, 0, 0
47106, 717180850, 1, 0, 0
47361, 688400124, 1, 0, 0
47428, 801699834, 1, 0, 0
47545, 687976877, 1, 0, 0
47600, 327667482, 1, 0, 0
47703, 151364827, 1, 0, 0
47818, 192918491, 1, 0, 0
47975, 294811744, 1, 0, 0
48022, 420401033, 1, 0, 0
49054, 581815825, 1, 0, 0
49408, 1296350392, 1, 0, 0
49649, 325123196, 1, 0, 0
49776, 724067229, 1, 0, 0
49917, 2245166668, 1, 0, 0
50032, 2203902534, 1, 0, 0
50106, 530968168, 1, 0, 0
50210, 81816499, 1, 0, 0
50304, 47629121, 1, 0, 0
50413, 45518817, 1, 0, 0
50510, 48575609, 1, 0, 0
50602, 85319291, 1, 0, 0
50702, 105049113, 1, 0, 0
50805, 129529577, 1, 0, 0
50918, 178230105, 1, 0, 0
51018, 215264721, 1, 0, 0
51141, 172628622, 1, 0, 0
51223, 213612150, 1, 0, 0
51315, 280762794, 1, 0, 0
51442, 376565921, 1, 0, 0
51526, 425711769, 1, 0, 0
51613, 442713284, 1, 0, 0
51701, 460566733, 1, 0, 0
51831, 474942976, 1, 0, 0
51917, 473143951, 1, 0, 0
52017, 469392323, 1, 0, 0
52140, 483037845, 1, 0, 0
52212, 465026150, 1, 0, 0
52302, 469800407, 1, 0, 0
52429, 477788336, 1, 0, 0
52514, 431080407, 1, 0, 0
52609, 236059968, 1, 0, 0
52717, 156024834, 1, 0, 0
52834, 224037830, 1, 0, 0
52901, 316375820, 1, 0, 0
53327, 407663851, 1, 0, 0
54687, 1213405498, 1, 0, 0
54789, 2114017723, 1, 0, 0
55013, 1967959874, 1, 0, 0
55120, 433641866, 1, 0, 0
55214, 420803134, 1, 0, 0
55356, 408171691, 1, 0, 0
55402, 218019577, 1, 0, 0
55552, 219643505, 1, 0, 0
55607, 196670768, 1, 0, 0
55710, 190111221, 1, 0, 0
55803, 200885587, 1, 0, 0
55915, 207981906, 1, 0, 0
56029, 181795371, 1, 0, 0
56171, 221879551, 1, 0, 0
56255, 87338330, 1, 0, 0
56344, 86640630, 1, 0, 0
56401, 346637935, 1, 0, 0
56515, 270468308, 1, 0, 0
56607, 296690316, 1, 0, 0
56736, 364318478, 1, 0, 0
56801, 396368875, 1, 0, 0
56904, 400885154, 1, 0, 0
57021, 251059790, 1, 0, 0
57131, 102549283, 1, 0, 0
57202, 128915559, 1, 0, 0
57329, 116172907, 1, 0, 0
57420, 103318936, 1, 0, 0
57505, 105203046, 1, 0, 0
57609, 101982684, 1, 0, 0
57702, 110089050, 1, 0, 0
57810, 105116599, 1, 0, 0
57944, 95648472, 1, 0, 0
58004, 149548179, 1, 0, 0
58101, 130129663, 1, 0, 0
58202, 142215518, 1, 0, 0
58301, 131219567, 1, 0, 0
58409, 169373815, 1, 0, 0
58527, 185800091, 1, 0, 0
58787, 219003541, 1, 0, 0
58829, 389094123, 1, 0, 0
58929, 461940478, 1, 0, 0
59070, 557551681, 1, 0, 0
59167, 661996428, 1, 0, 0
59227, 753098606, 1, 0, 0
59328, 781800150, 1, 0, 0
59441, 752617509, 1, 0, 0
59511, 412576551, 1, 0, 0
59629, 590554639, 1, 0, 0
59744, 214409479, 1, 0, 0
59829, 106397518, 1, 0, 0
59925, 261906633, 1, 0, 0
60077, 553453588, 1, 0, 0
60116, 656505506, 1, 0, 0
60241, 241843161, 1, 0, 0
60415, 297244882, 1, 0, 0
60503, 378910771, 1, 0, 0
60606, 455378049, 1, 0, 0
60706, 526712242, 1, 0, 0
60808, 674711416, 1, 0, 0
60901, 654035180, 1, 0, 0
61011, 456138569, 1, 0, 0
61100, 141559690, 1, 0, 0
61233, 104115143, 1, 0, 0
61324, 85634106, 1, 0, 0
61414, 93595653, 1, 0, 0
61516, 89854965, 1, 0, 0
61646, 185617536, 1, 0, 0
61731, 260401196, 1, 0, 0
61817, 340122599, 1, 0, 0
61900, 385752999, 1, 0, 0
62033, 457849815, 1, 0, 0
62119, 462182448, 1, 0, 0
62209, 460347970, 1, 0, 0
62304, 464281526, 1, 0, 0
62433, 474887542, 1, 0, 0
62532, 481974310, 1, 0, 0
62606, 481947253, 1, 0, 0
62720, 364067405, 1, 0, 0
62810, 139740278, 1, 0, 0
62919, 107451663, 1, 0, 0
63003, 122962852, 1, 0, 0
63104, 144920907, 1, 0, 0
63204, 152269441, 1, 0, 0
63305, 112251289, 1, 0, 0
63464, 102379157, 1, 0, 0
63504, 182054715, 1, 0, 0
63620, 266398451, 1, 0, 0
63712, 375805174, 1, 0, 0
63801, 429477619, 1, 0, 0
63934, 515191693, 1, 0, 0
64038, 609254670, 1, 0, 0
64164, 700144509, 1, 0, 0
64283, 598366523, 1, 0, 0
64370, 354918609, 1, 0, 0
64620, 357147451, 1, 0, 0
64709, 513189059, 1, 0, 0
64937, 530586321, 1, 0, 0
65114, 302740911, 1, 0, 0
65264, 321675197, 1, 0, 0
65308, 165098009, 1, 0, 0
65411, 148412864, 1, 0, 0
65511, 142117893, 1, 0, 0
65602, 159067876, 1, 0, 0
65711, 109039459, 1, 0, 0
65813, 81406928, 1, 0, 0
65901, 184788143, 1, 0, 0
66017, 261248349, 1, 0, 0
66144, 407838754, 1, 0, 0
66279, 445951519, 1, 0, 0
66698, 420583296, 1, 0, 0
66793, 568045056, 1, 0, 0
66823, 582405942, 1, 0, 0
67080, 516683090, 1, 0, 0
67141, 401932474, 1, 0, 0
67313, 462306481, 1, 0, 0
67463, 532500047, 1, 0, 0
67524, 516783114, 1, 0, 0
67628, 154061236, 1, 0, 0
67711, 122860943, 1, 0, 0
67801, 140522749, 1, 0, 0
67914, 80478652, 1, 0, 0
68001, 111035520, 1, 0, 0
68134, 220226197, 1, 0, 0
68302, 354557066, 1, 0, 0
68691, 478521567, 1, 0, 0
68734, 841759333, 1, 0, 0
68802, 893206837, 1, 0, 0
68945, 907612849, 1, 0, 0
69030, 1028905634, 1, 0, 0
69143, 1051384806, 1, 0, 0
69272, 851017168, 1, 0, 0
69368, 574744789, 1, 0, 0
69439, 607879093, 1, 0, 0
69501, 634881908, 1, 0, 0
69601, 594611878, 1, 0, 0
69701, 185757580, 1, 0, 0
69800, 188130433, 1, 0, 0
69933, 249867996, 1, 0, 0
70004, 251536389, 1, 0, 0
70104, 214692299, 1, 0, 0
70202, 212285192, 1, 0, 0
70300, 153621018, 1, 0, 0
70400, 90651499, 1, 0, 0
70525, 78177112, 1, 0, 0
70607, 78487607, 1, 0, 0
70797, 205084760, 1, 0, 0
70867, 324010181, 1, 0, 0
70922, 393859617, 1, 0, 0
71113, 422826389, 1, 0, 0
71246, 491817707, 1, 0, 0
71346, 455194954, 1, 0, 0
71650, 489410098, 1, 0, 0
71709, 437642415, 1, 0, 0
71810, 463355274, 1, 0, 0
71995, 454434353, 1, 0, 0
72061, 578148550, 1, 0, 0
72170, 414099365, 1, 0, 0
72200, 382479478, 1, 0, 0
72337, 148728335, 1, 0, 0
72404, 111716437, 1, 0, 0
72507, 106778140, 1, 0, 0
72621, 119926531, 1, 0, 0
72713, 100611893, 1, 0, 0
72853, 125287409, 1, 0, 0
73148, 206010251, 1, 0, 0
73256, 477527668, 1, 0, 0
73427, 573730883, 1, 0, 0
73526, 751629411, 1, 0, 0
73733, 797569958, 1, 0, 0
73830, 604596736, 1, 0, 0
74055, 408417465, 1, 0, 0
74251, 583180812, 1, 0, 0
74304, 711859168, 1, 0, 0
74414, 574785072, 1, 0, 0
74549, 398316392, 1, 0, 0
74600, 470162715, 1, 0, 0
74755, 256856431, 1, 0, 0
74801, 124115711, 1, 0, 0
74941, 103460358, 1, 0, 0
75004, 168139813, 1, 0, 0
75343, 220871192, 1, 0, 0
75429, 406881828, 1, 0, 0
75690, 483259250, 1, 0, 0
75754, 674629780, 1, 0, 0
75836, 742900317, 1, 0, 0
75995, 830969879, 1, 0, 0
76049, 979026743, 1, 0, 0
76137, 1036192921, 1, 0, 0
77639, 1851572276, 1, 0, 0
77767, 2624970908, 1, 0, 0
79785, 3562983107, 1, 0, 0
79879, 4410530591, 1, 0, 0
79915, 4486549141, 1, 0, 0
80318, 4627848710, 1, 0, 0
80409, 4598402409, 1, 0, 0
80523, 4500051338, 1, 0, 0
80632, 3261254698, 1, 0, 0
80701, 2971579645, 1, 0, 0
81281, 2597432916, 1, 0, 0
81371, 1586459995, 1, 0, 0
81452, 1666818462, 1, 0, 0
81672, 1751004721, 1, 0, 0
81790, 1926215455, 1, 0, 0
82064, 2095997069, 1, 0, 0
82112, 2282736340, 1, 0, 0
82258, 2068673580, 1, 0, 0
82311, 1950063808, 1, 0, 0
82406, 1974351338, 1, 0, 0
82645, 1968655625, 1, 0, 0
82716, 1994718795, 1, 0, 0
82973, 1692613710, 1, 0, 0
83034, 1549337234, 1, 0, 0
83147, 1036564429, 1, 0, 0
84543, 894352621, 1, 0, 0
84642, 2236160177, 1, 0, 0
84998, 2253453422, 1, 0, 0
85027, 2393356793, 1, 0, 0
85131, 2066747329, 1, 0, 0
85235, 2060237977, 1, 0, 0
85302, 1119873184, 1, 0, 0
85463, 269276088, 1, 0, 0
85505, 250749416, 1, 0, 0
85615, 319104230, 1, 0, 0
85741, 344871370, 1, 0, 0
85817, 257366657, 1, 0, 0
85923, 124788990, 1, 0, 0
86067, 232993038, 1, 0, 0
86122, 325103273, 1, 0, 0
86205, 550885353, 1, 0, 0
86318, 369448816, 1, 0, 0
86408, 403299667, 1, 0, 0
86535, 529799950, 1, 0, 0
86633, 562351392, 1, 0, 0
86704, 405869412, 1, 0, 0
86851, 455244310, 1, 0, 0
86975, 500203852, 1, 0, 0
87029, 470156873, 1, 0, 0
87164, 245671373, 1, 0, 0
87207, 142494178, 1, 0, 0
87305, 163226928, 1, 0, 0
87447, 178105967, 1, 0, 0
87549, 170444257, 1, 0, 0
87615, 190440220, 1, 0, 0
87702, 229571687, 1, 0, 0
87835, 268631950, 1, 0, 0
87902, 302542977, 1, 0, 0
88003, 296574590, 1, 0, 0
88120, 312779274, 1, 0, 0
88207, 204534556, 1, 0, 0
88338, 157901355, 1, 0, 0
88400, 361009807, 1, 0, 0
88518, 322902101, 1, 0, 0
88606, 213562355, 1, 0, 0
88711, 299545023, 1, 0, 0
88841, 384014502, 1, 0, 0
88907, 451991527, 1, 0, 0
89000, 457258979, 1, 0, 0
89145, 467362011, 1, 0, 0
89215, 454842302, 1, 0, 0
89300, 462298582, 1, 0, 0
89428, 460858164, 1, 0, 0
89512, 462673179, 1, 0, 0
89615, 434518968, 1, 0, 0
89707, 269903971, 1, 0, 0
89811, 131536028, 1, 0, 0
89919, 114815609, 1, 0, 0
90002, 123108757, 1, 0, 0
90098, 177074600, 1, 0, 0
