16349, 5120, 1, 0, 0
16449, 5120, 1, 0, 0
16549, 3680, 1, 0, 0
16649, 2240, 1, 0, 0
16750, 3920, 1, 0, 0
16850, 2800, 1, 0, 0
16950, 1120, 1, 0, 0
17050, 2080, 1, 0, 0
17150, 480, 1, 0, 0
17549, 800, 1, 0, 0
17649, 640, 1, 0, 0
17750, 160, 1, 0, 0
17850, 480, 1, 0, 0
17950, 400, 1, 0, 0
18050, 80, 1, 0, 0
18150, 640, 1, 0, 0
18249, 161, 1, 0, 0
18349, 960, 1, 0, 0
18449, 800, 1, 0, 0
18850, 160, 1, 0, 0
18950, 800, 1, 0, 0
19050, 800, 1, 0, 0
19150, 400, 1, 0, 0
19249, 4444, 1, 0, 0
19349, 2240, 1, 0, 0
19449, 960, 1, 0, 0
19549, 480, 1, 0, 0
20349, 480, 1, 0, 0
20449, 640, 1, 0, 0
20550, 320, 1, 0, 0
20650, 480, 1, 0, 0
20749, 161, 1, 0, 0
20849, 480, 1, 0, 0
21049, 960, 1, 0, 0
21149, 1600, 1, 0, 0
21349, 960, 1, 0, 0
21449, 1120, 1, 0, 0
21550, 1280, 1, 0, 0
21650, 480, 1, 0, 0
21749, 242, 1, 0, 0
21849, 240, 1, 0, 0
21949, 160, 1, 0, 0
23049, 160, 1, 0, 0
23849, 480, 1, 0, 0
24149, 320, 1, 0, 0
24249, 1120, 1, 0, 0
24350, 2000, 1, 0, 0
24450, 1680, 1, 0, 0
24550, 2400, 1, 0, 0
24650, 1760, 1, 0, 0
24749, 646, 1, 0, 0
24849, 480, 1, 0, 0
24949, 160, 1, 0, 0
25049, 160, 1, 0, 0
25149, 1440, 1, 0, 0
25249, 320, 1, 0, 0
25349, 640, 1, 0, 0
25450, 960, 1, 0, 0
25550, 640, 1, 0, 0
25749, 808, 1, 0, 0
25849, 80, 1, 0, 0
25949, 160, 1, 0, 0
26049, 720, 1, 0, 0
26149, 1120, 1, 0, 0
26249, 4000, 1, 0, 0
26349, 3680, 1, 0, 0
26450, 4800, 1, 0, 0
26550, 6080, 1, 0, 0
26650, 3840, 1, 0, 0
26749, 5010, 1, 0, 0
26849, 2560, 1, 0, 0
26949, 800, 1, 0, 0
27049, 3360, 1, 0, 0
27149, 1440, 1, 0, 0
27249, 1200, 1, 0, 0
27349, 1440, 1, 0, 0
27449, 240, 1, 0, 0
27550, 2480, 1, 0, 0
27749, 969, 1, 0, 0
27849, 1280, 1, 0, 0
27949, 1600, 1, 0, 0
28049, 1200, 1, 0, 0
28249, 1200, 1, 0, 0
28349, 1600, 1, 0, 0
28449, 80, 1, 0, 0
28549, 2960, 1, 0, 0
28649, 4000, 1, 0, 0
28750, 5520, 1, 0, 0
28850, 5680, 1, 0, 0
28950, 5680, 1, 0, 0
29050, 6240, 1, 0, 0
29150, 800, 1, 0, 0
29549, 1120, 1, 0, 0
29649, 4000, 1, 0, 0
29950, 240, 1, 0, 0
30050, 3440, 1, 0, 0
30150, 1440, 1, 0, 0
30349, 4400, 1, 0, 0
30449, 720, 1, 0, 0
30549, 640, 1, 0, 0
30649, 400, 1, 0, 0
30749, 4080, 1, 0, 0
30849, 2640, 1, 0, 0
30949, 720, 1, 0, 0
31050, 6880, 1, 0, 0
31150, 8000, 1, 0, 0
31249, 4525, 1, 0, 0
31349, 640, 1, 0, 0
31449, 1520, 1, 0, 0
31549, 1360, 1, 0, 0
31649, 640, 1, 0, 0
31749, 240, 1, 0, 0
31849, 560, 1, 0, 0
32050, 320, 1, 0, 0
32150, 80, 1, 0, 0
32249, 404, 1, 0, 0
32549, 80, 1, 0, 0
32649, 1520, 1, 0, 0
32849, 1920, 1, 0, 0
33050, 960, 1, 0, 0
33249, 646, 1, 0, 0
33449, 560, 1, 0, 0
33549, 2160, 1, 0, 0
33649, 1760, 1, 0, 0
33849, 160, 1, 0, 0
33949, 480, 1, 0, 0
34649, 480, 1, 0, 0
34749, 640, 1, 0, 0
34849, 480, 1, 0, 0
35249, 1939, 1, 0, 0
35349, 2720, 1, 0, 0
35449, 1920, 1, 0, 0
35549, 2080, 1, 0, 0
35649, 1920, 1, 0, 0
35749, 1600, 1, 0, 0
35849, 2400, 1, 0, 0
35949, 1120, 1, 0, 0
36050, 1280, 1, 0, 0
36150, 320, 1, 0, 0
36249, 1131, 1, 0, 0
36349, 640, 1, 0, 0
36449, 2480, 1, 0, 0
36549, 3120, 1, 0, 0
36649, 2080, 1, 0, 0
36749, 1760, 1, 0, 0
36849, 1920, 1, 0, 0
36949, 4000, 1, 0, 0
37049, 2800, 1, 0, 0
37149, 3760, 1, 0, 0
37250, 3520, 1, 0, 0
37350, 4240, 1, 0, 0
37450, 3040, 1, 0, 0
37550, 2960, 1, 0, 0
37650, 2560, 1, 0, 0
37749, 4848, 1, 0, 0
37849, 5440, 1, 0, 0
37949, 5760, 1, 0, 0
38049, 4800, 1, 0, 0
38150, 4960, 1, 0, 0
38249, 4525, 1, 0, 0
38349, 4000, 1, 0, 0
38449, 3360, 1, 0, 0
38549, 1120, 1, 0, 0
38649, 960, 1, 0, 0
38749, 960, 1, 0, 0
38849, 960, 1, 0, 0
38949, 960, 1, 0, 0
39049, 720, 1, 0, 0
39149, 1840, 1, 0, 0
39250, 560, 1, 0, 0
39350, 1040, 1, 0, 0
39450, 640, 1, 0, 0
39550, 1520, 1, 0, 0
39650, 800, 1, 0, 0
39749, 161, 1, 0, 0
39849, 1920, 1, 0, 0
39949, 400, 1, 0, 0
40049, 160, 1, 0, 0
40149, 2480, 1, 0, 0
40250, 1440, 1, 0, 0
40350, 5120, 1, 0, 0
40450, 880, 1, 0, 0
40550, 4480, 1, 0, 0
40650, 2800, 1, 0, 0
40749, 2989, 1, 0, 0
40849, 2240, 1, 0, 0
40949, 640, 1, 0, 0
41049, 2080, 1, 0, 0
41149, 160, 1, 0, 0
41250, 160, 1, 0, 0
41350, 160, 1, 0, 0
41450, 160, 1, 0, 0
41550, 640, 1, 0, 0
41749, 484, 1, 0, 0
41849, 560, 1, 0, 0
41949, 240, 1, 0, 0
42049, 1600, 1, 0, 0
42149, 1120, 1, 0, 0
42250, 320, 1, 0, 0
42350, 720, 1, 0, 0
42450, 80, 1, 0, 0
42550, 4000, 1, 0, 0
42650, 4640, 1, 0, 0
42749, 7919, 1, 0, 0
42849, 6720, 1, 0, 0
42949, 8160, 1, 0, 0
43049, 8720, 1, 0, 0
43150, 3760, 1, 0, 0
45249, 323, 1, 0, 0
45349, 640, 1, 0, 0
45449, 1440, 1, 0, 0
45549, 3680, 1, 0, 0
45649, 1440, 1, 0, 0
45749, 1040, 1, 0, 0
45849, 3120, 1, 0, 0
45950, 2240, 1, 0, 0
46050, 3520, 1, 0, 0
46150, 1120, 1, 0, 0
47150, 1120, 1, 0, 0
47249, 1454, 1, 0, 0
47349, 880, 1, 0, 0
47449, 1040, 1, 0, 0
47549, 3200, 1, 0, 0
47649, 640, 1, 0, 0
47749, 960, 1, 0, 0
47849, 2240, 1, 0, 0
47949, 3040, 1, 0, 0
48049, 1600, 1, 0, 0
48150, 960, 1, 0, 0
48249, 5171, 1, 0, 0
48349, 160, 1, 0, 0
48449, 160, 1, 0, 0
48549, 1120, 1, 0, 0
48649, 4000, 1, 0, 0
48749, 640, 1, 0, 0
48949, 640, 1, 0, 0
49149, 2080, 1, 0, 0
49250, 640, 1, 0, 0
49350, 1120, 1, 0, 0
49450, 480, 1, 0, 0
49749, 161, 1, 0, 0
49949, 640, 1, 0, 0
50049, 4320, 1, 0, 0
50149, 880, 1, 0, 0
50250, 5200, 1, 0, 0
50350, 3920, 1, 0, 0
50450, 3040, 1, 0, 0
50550, 5120, 1, 0, 0
50650, 2800, 1, 0, 0
50749, 9535, 1, 0, 0
50849, 1120, 1, 0, 0
50949, 4800, 1, 0, 0
51049, 4720, 1, 0, 0
51149, 1840, 1, 0, 0
51250, 8400, 1, 0, 0
51350, 4160, 1, 0, 0
51450, 4400, 1, 0, 0
51550, 5120, 1, 0, 0
51650, 960, 1, 0, 0
51949, 320, 1, 0, 0
52049, 1600, 1, 0, 0
52150, 4000, 1, 0, 0
52349, 1120, 1, 0, 0
52549, 1920, 1, 0, 0
52649, 3200, 1, 0, 0
52749, 4960, 1, 0, 0
52849, 1280, 1, 0, 0
52949, 1360, 1, 0, 0
53049, 2880, 1, 0, 0
53150, 1680, 1, 0, 0
53249, 646, 1, 0, 0
53349, 2720, 1, 0, 0
53449, 2240, 1, 0, 0
53549, 2400, 1, 0, 0
53749, 240, 1, 0, 0
53849, 1040, 1, 0, 0
53949, 800, 1, 0, 0
54149, 3680, 1, 0, 0
54249, 1120, 1, 0, 0
54350, 1120, 1, 0, 0
54450, 1280, 1, 0, 0
54550, 1760, 1, 0, 0
54650, 3040, 1, 0, 0
54749, 1777, 1, 0, 0
54849, 1760, 1, 0, 0
54949, 3040, 1, 0, 0
55049, 5920, 1, 0, 0
55149, 2400, 1, 0, 0
55249, 5280, 1, 0, 0
55349, 11920, 1, 0, 0
55450, 5840, 1, 0, 0
55550, 5520, 1, 0, 0
55650, 10160, 1, 0, 0
55749, 6222, 1, 0, 0
55849, 5840, 1, 0, 0
55949, 5120, 1, 0, 0
56049, 5760, 1, 0, 0
56249, 640, 1, 0, 0
56350, 960, 1, 0, 0
56450, 800, 1, 0, 0
56550, 1280, 1, 0, 0
56650, 640, 1, 0, 0
56749, 161, 1, 0, 0
56849, 640, 1, 0, 0
57149, 480, 1, 0, 0
57249, 960, 1, 0, 0
57349, 960, 1, 0, 0
57450, 960, 1, 0, 0
57550, 640, 1, 0, 0
57650, 480, 1, 0, 0
57749, 646, 1, 0, 0
57849, 2240, 1, 0, 0
57949, 2400, 1, 0, 0
58049, 960, 1, 0, 0
58149, 3520, 1, 0, 0
58249, 1120, 1, 0, 0
58349, 640, 1, 0, 0
58450, 1120, 1, 0, 0
58550, 560, 1, 0, 0
58650, 2960, 1, 0, 0
58749, 1373, 1, 0, 0
58849, 240, 1, 0, 0
58949, 1280, 1, 0, 0
59049, 1280, 1, 0, 0
59149, 2080, 1, 0, 0
59249, 960, 1, 0, 0
59349, 2880, 1, 0, 0
59449, 880, 1, 0, 0
59550, 1360, 1, 0, 0
59650, 2880, 1, 0, 0
59749, 4363, 1, 0, 0
59849, 5120, 1, 0, 0
59949, 4800, 1, 0, 0
60049, 1920, 1, 0, 0
60149, 1040, 1, 0, 0
60249, 2960, 1, 0, 0
60349, 1040, 1, 0, 0
60449, 1120, 1, 0, 0
60750, 1360, 1, 0, 0
60850, 1120, 1, 0, 0
60950, 800, 1, 0, 0
61050, 4320, 1, 0, 0
61150, 5120, 1, 0, 0
61249, 5171, 1, 0, 0
61349, 800, 1, 0, 0
61649, 320, 1, 0, 0
61749, 480, 1, 0, 0
61849, 5120, 1, 0, 0
62349, 800, 1, 0, 0
62449, 4320, 1, 0, 0
62549, 400, 1, 0, 0
62649, 240, 1, 0, 0
62749, 5120, 1, 0, 0
62850, 7680, 1, 0, 0
62950, 6400, 1, 0, 0
63050, 5920, 1, 0, 0
63150, 9280, 1, 0, 0
63249, 8404, 1, 0, 0
63349, 8880, 1, 0, 0
63449, 6640, 1, 0, 0
63549, 4000, 1, 0, 0
63649, 640, 1, 0, 0
63750, 480, 1, 0, 0
64050, 5120, 1, 0, 0
64449, 320, 1, 0, 0
64549, 1440, 1, 0, 0
65249, 3393, 1, 0, 0
65349, 1760, 1, 0, 0
65449, 1600, 1, 0, 0
65549, 3200, 1, 0, 0
65650, 320, 1, 0, 0
65849, 160, 1, 0, 0
65949, 160, 1, 0, 0
66149, 480, 1, 0, 0
66249, 320, 1, 0, 0
66349, 2240, 1, 0, 0
66449, 480, 1, 0, 0
66549, 320, 1, 0, 0
66650, 960, 1, 0, 0
67650, 1120, 1, 0, 0
67749, 4363, 1, 0, 0
67849, 800, 1, 0, 0
68249, 160, 1, 0, 0
68349, 160, 1, 0, 0
68449, 3680, 1, 0, 0
68550, 320, 1, 0, 0
68650, 80, 1, 0, 0
68749, 80, 1, 0, 0
68849, 640, 1, 0, 0
69449, 160, 1, 0, 0
69550, 960, 1, 0, 0
69650, 4160, 1, 0, 0
69749, 727, 1, 0, 0
69849, 2240, 1, 0, 0
69949, 5040, 1, 0, 0
70049, 2240, 1, 0, 0
70149, 1120, 1, 0, 0
70249, 1760, 1, 0, 0
70349, 2080, 1, 0, 0
70449, 1760, 1, 0, 0
70549, 5520, 1, 0, 0
70650, 1360, 1, 0, 0
70749, 484, 1, 0, 0
70849, 320, 1, 0, 0
70949, 480, 1, 0, 0
71049, 2480, 1, 0, 0
71149, 2640, 1, 0, 0
71449, 640, 1, 0, 0
71550, 480, 1, 0, 0
71650, 3360, 1, 0, 0
71749, 323, 1, 0, 0
71849, 1440, 1, 0, 0
72049, 1600, 1, 0, 0
72149, 160, 1, 0, 0
72249, 4640, 1, 0, 0
72349, 9360, 1, 0, 0
72449, 9360, 1, 0, 0
72550, 12000, 1, 0, 0
72650, 11200, 1, 0, 0
72749, 6949, 1, 0, 0
72849, 480, 1, 0, 0
72949, 1280, 1, 0, 0
73149, 2560, 1, 0, 0
73249, 480, 1, 0, 0
73349, 320, 1, 0, 0
73550, 1280, 1, 0, 0
73650, 1360, 1, 0, 0
73749, 2020, 1, 0, 0
73849, 1360, 1, 0, 0
73949, 560, 1, 0, 0
74249, 1120, 1, 0, 0
74349, 1280, 1, 0, 0
74449, 2160, 1, 0, 0
74549, 1040, 1, 0, 0
74650, 880, 1, 0, 0
74750, 4240, 1, 0, 0
74850, 1600, 1, 0, 0
74950, 320, 1, 0, 0
75050, 2320, 1, 0, 0
75150, 4880, 1, 0, 0
75249, 242, 1, 0, 0
75349, 1040, 1, 0, 0
75449, 160, 1, 0, 0
75549, 1280, 1, 0, 0
75649, 320, 1, 0, 0
75750, 3200, 1, 0, 0
75850, 1920, 1, 0, 0
75950, 1280, 1, 0, 0
76050, 400, 1, 0, 0
76150, 720, 1, 0, 0
76249, 1131, 1, 0, 0
76349, 960, 1, 0, 0
76449, 720, 1, 0, 0
76549, 720, 1, 0, 0
76649, 1040, 1, 0, 0
76750, 640, 1, 0, 0
76850, 1680, 1, 0, 0
76950, 2160, 1, 0, 0
77050, 1840, 1, 0, 0
77150, 1680, 1, 0, 0
77249, 1696, 1, 0, 0
77349, 1680, 1, 0, 0
77449, 560, 1, 0, 0
77549, 1280, 1, 0, 0
77649, 1920, 1, 0, 0
77749, 640, 1, 0, 0
77849, 320, 1, 0, 0
77949, 720, 1, 0, 0
78050, 80, 1, 0, 0
78249, 484, 1, 0, 0
78349, 160, 1, 0, 0
78449, 480, 1, 0, 0
78549, 160, 1, 0, 0
78749, 480, 1, 0, 0
78849, 320, 1, 0, 0
78949, 640, 1, 0, 0
79049, 160, 1, 0, 0
79249, 646, 1, 0, 0
79349, 160, 1, 0, 0
79449, 480, 1, 0, 0
79549, 3040, 1, 0, 0
79649, 480, 1, 0, 0
79849, 480, 1, 0, 0
79949, 480, 1, 0, 0
80049, 160, 1, 0, 0
80149, 2720, 1, 0, 0
80250, 3680, 1, 0, 0
80350, 1120, 1, 0, 0
80450, 1280, 1, 0, 0
80550, 1600, 1, 0, 0
80650, 320, 1, 0, 0
80749, 5333, 1, 0, 0
80849, 5120, 1, 0, 0
80949, 8640, 1, 0, 0
81049, 5120, 1, 0, 0
81149, 5120, 1, 0, 0
81250, 5120, 1, 0, 0
81350, 5120, 1, 0, 0
81450, 1120, 1, 0, 0
81550, 960, 1, 0, 0
81650, 960, 1, 0, 0
81749, 1454, 1, 0, 0
81849, 960, 1, 0, 0
81949, 960, 1, 0, 0
82049, 1440, 1, 0, 0
82149, 2240, 1, 0, 0
82250, 3520, 1, 0, 0
82350, 4160, 1, 0, 0
82450, 4640, 1, 0, 0
82550, 2880, 1, 0, 0
82650, 960, 1, 0, 0
82749, 2262, 1, 0, 0
82849, 1440, 1, 0, 0
82949, 1920, 1, 0, 0
83049, 3680, 1, 0, 0
83149, 800, 1, 0, 0
83250, 1440, 1, 0, 0
83350, 1440, 1, 0, 0
83450, 1520, 1, 0, 0
83550, 1520, 1, 0, 0
83650, 2320, 1, 0, 0
83749, 1535, 1, 0, 0
83849, 1520, 1, 0, 0
83949, 2240, 1, 0, 0
84049, 1520, 1, 0, 0
84149, 1520, 1, 0, 0
84249, 2320, 1, 0, 0
84349, 1520, 1, 0, 0
84449, 1520, 1, 0, 0
84550, 1520, 1, 0, 0
84650, 3040, 1, 0, 0
84749, 6141, 1, 0, 0
84849, 7440, 1, 0, 0
84949, 4480, 1, 0, 0
85049, 1440, 1, 0, 0
85149, 480, 1, 0, 0
85249, 2560, 1, 0, 0
85349, 1600, 1, 0, 0
85449, 480, 1, 0, 0
85549, 320, 1, 0, 0
85649, 2080, 1, 0, 0
85750, 2720, 1, 0, 0
85850, 480, 1, 0, 0
85950, 640, 1, 0, 0
86050, 480, 1, 0, 0
86249, 565, 1, 0, 0
86449, 320, 1, 0, 0
86650, 560, 1, 0, 0
86749, 80, 1, 0, 0
86849, 80, 1, 0, 0
87149, 1600, 1, 0, 0
87249, 1280, 1, 0, 0
87349, 320, 1, 0, 0
87449, 1280, 1, 0, 0
87549, 2080, 1, 0, 0
87649, 480, 1, 0, 0
87749, 480, 1, 0, 0
87850, 480, 1, 0, 0
87950, 160, 1, 0, 0
88150, 2480, 1, 0, 0
88249, 1373, 1, 0, 0
88349, 160, 1, 0, 0
88449, 1120, 1, 0, 0
88549, 2400, 1, 0, 0
88649, 960, 1, 0, 0
88750, 320, 1, 0, 0
88850, 320, 1, 0, 0
89050, 320, 1, 0, 0
89150, 320, 1, 0, 0
89249, 323, 1, 0, 0
89549, 160, 1, 0, 0
89650, 160, 1, 0, 0
89749, 3555, 1, 0, 0
89849, 2400, 1, 0, 0
89949, 2640, 1, 0, 0
90049, 1760, 1, 0, 0
90149, 5040, 1, 0, 0
