29929, 14293, 1, 0, 0
30005, 7689, 1, 0, 0
31367, 17506, 1, 0, 0
31992, 16024, 1, 0, 0
32522, 9216, 1, 0, 0
32630, 6412, 1, 0, 0
32732, 6871, 1, 0, 0
32833, 6655, 1, 0, 0
32978, 5107, 1, 0, 0
33016, 5228, 1, 0, 0
33420, 5873, 1, 0, 0
33509, 8941, 1, 0, 0
33661, 6520, 1, 0, 0
33718, 6117, 1, 0, 0
34906, 11070, 1, 0, 0
35088, 10068, 1, 0, 0
35127, 12780, 1, 0, 0
35327, 9930, 1, 0, 0
35415, 9404, 1, 0, 0
35516, 11394, 1, 0, 0
35608, 11134, 1, 0, 0
35700, 10322, 1, 0, 0
35808, 8797, 1, 0, 0
35901, 11187, 1, 0, 0
36012, 11452, 1, 0, 0
36141, 12807, 1, 0, 0
36202, 10357, 1, 0, 0
36335, 8925, 1, 0, 0
36468, 12740, 1, 0, 0
36510, 9901, 1, 0, 0
36662, 9169, 1, 0, 0
36947, 12677, 1, 0, 0
37081, 10258, 1, 0, 0
37173, 9649, 1, 0, 0
37214, 9610, 1, 0, 0
37383, 14917, 1, 0, 0
37437, 7752, 1, 0, 0
37535, 8874, 1, 0, 0
37626, 10050, 1, 0, 0
37700, 11846, 1, 0, 0
37800, 8730, 1, 0, 0
37908, 10933, 1, 0, 0
38006, 12326, 1, 0, 0
38116, 11771, 1, 0, 0
38214, 11020, 1, 0, 0
38332, 10916, 1, 0, 0
38407, 9791, 1, 0, 0
38527, 11473, 1, 0, 0
38613, 13808, 1, 0, 0
38751, 14249, 1, 0, 0
38812, 12995, 1, 0, 0
39048, 11930, 1, 0, 0
39102, 10375, 1, 0, 0
39235, 10594, 1, 0, 0
39336, 8525, 1, 0, 0
39452, 17838, 1, 0, 0
39537, 10771, 1, 0, 0
39626, 9577, 1, 0, 0
39714, 9988, 1, 0, 0
39970, 8784, 1, 0, 0
40002, 8852, 1, 0, 0
40124, 9401, 1, 0, 0
40228, 8511, 1, 0, 0
40350, 9097, 1, 0, 0
40411, 7564, 1, 0, 0
40500, 9195, 1, 0, 0
40618, 8537, 1, 0, 0
40714, 8138, 1, 0, 0
40820, 7982, 1, 0, 0
40911, 7558, 1, 0, 0
41001, 4338, 1, 0, 0
41105, 4484, 1, 0, 0
41235, 4539, 1, 0, 0
41331, 4609, 1, 0, 0
41431, 4404, 1, 0, 0
41679, 6702, 1, 0, 0
41707, 8010, 1, 0, 0
41842, 6080, 1, 0, 0
41934, 4119, 1, 0, 0
42020, 4291, 1, 0, 0
42116, 5220, 1, 0, 0
42211, 5815, 1, 0, 0
42343, 4959, 1, 0, 0
42418, 5354, 1, 0, 0
42509, 7517, 1, 0, 0
42603, 8036, 1, 0, 0
42702, 8053, 1, 0, 0
42805, 6760, 1, 0, 0
42913, 7447, 1, 0, 0
43014, 7481, 1, 0, 0
43103, 8735, 1, 0, 0
43200, 9078, 1, 0, 0
43301, 9480, 1, 0, 0
43404, 8000, 1, 0, 0
43523, 9771, 1, 0, 0
43780, 11740, 1, 0, 0
43840, 16154, 1, 0, 0
43908, 12981, 1, 0, 0
44079, 12778, 1, 0, 0
44126, 11260, 1, 0, 0
44339, 7349, 1, 0, 0
44403, 9973, 1, 0, 0
44585, 8201, 1, 0, 0
44755, 9590, 1, 0, 0
44802, 10257, 1, 0, 0
44901, 10374, 1, 0, 0
45000, 9533, 1, 0, 0
45102, 8366, 1, 0, 0
45271, 6853, 1, 0, 0
46065, 16706, 1, 0, 0
46141, 6915, 1, 0, 0
46267, 11562, 1, 0, 0
46393, 5797, 1, 0, 0
46409, 9220, 1, 0, 0
46533, 7782, 1, 0, 0
46694, 16209, 1, 0, 0
46857, 8500, 1, 0, 0
46951, 5403, 1, 0, 0
47293, 8716, 1, 0, 0
47404, 8367, 1, 0, 0
47506, 7075, 1, 0, 0
47607, 8997, 1, 0, 0
47711, 7103, 1, 0, 0
47802, 7241, 1, 0, 0
47906, 8618, 1, 0, 0
48010, 8589, 1, 0, 0
48123, 8543, 1, 0, 0
48203, 6179, 1, 0, 0
48311, 7758, 1, 0, 0
48422, 7810, 1, 0, 0
48543, 9953, 1, 0, 0
48727, 7598, 1, 0, 0
48833, 5755, 1, 0, 0
49125, 6874, 1, 0, 0
49371, 8350, 1, 0, 0
49597, 7023, 1, 0, 0
49612, 7752, 1, 0, 0
49726, 7395, 1, 0, 0
49854, 7269, 1, 0, 0
50007, 22943, 1, 0, 0
50122, 8451, 1, 0, 0
50235, 9124, 1, 0, 0
50446, 9603, 1, 0, 0
50514, 8609, 1, 0, 0
50673, 8205, 1, 0, 0
50702, 8933, 1, 0, 0
51158, 7655, 1, 0, 0
51418, 10287, 1, 0, 0
51678, 10588, 1, 0, 0
51808, 6652, 1, 0, 0
52079, 7316, 1, 0, 0
52295, 15187, 1, 0, 0
52424, 12103, 1, 0, 0
52512, 7813, 1, 0, 0
52623, 7861, 1, 0, 0
52700, 7006, 1, 0, 0
52967, 7056, 1, 0, 0
53031, 9511, 1, 0, 0
53113, 6490, 1, 0, 0
53202, 7632, 1, 0, 0
53377, 12890, 1, 0, 0
53406, 11276, 1, 0, 0
53520, 7813, 1, 0, 0
53971, 7226, 1, 0, 0
54069, 8183, 1, 0, 0
54180, 7021, 1, 0, 0
54208, 7468, 1, 0, 0
54305, 6211, 1, 0, 0
54404, 10563, 1, 0, 0
54578, 10820, 1, 0, 0
55019, 12662, 1, 0, 0
55116, 5890, 1, 0, 0
55234, 11100, 1, 0, 0
55300, 18336, 1, 0, 0
55438, 7627, 1, 0, 0
55500, 8743, 1, 0, 0
55608, 9550, 1, 0, 0
55704, 9844, 1, 0, 0
55815, 9364, 1, 0, 0
55901, 11393, 1, 0, 0
56017, 8390, 1, 0, 0
56134, 8267, 1, 0, 0
56218, 9590, 1, 0, 0
56307, 6468, 1, 0, 0
56438, 8631, 1, 0, 0
56526, 9799, 1, 0, 0
56610, 11421, 1, 0, 0
56700, 8445, 1, 0, 0
56840, 6046, 1, 0, 0
56908, 9964, 1, 0, 0
57008, 7894, 1, 0, 0
57107, 10301, 1, 0, 0
57223, 7176, 1, 0, 0
57337, 7175, 1, 0, 0
57452, 11871, 1, 0, 0
57540, 9788, 1, 0, 0
57610, 7338, 1, 0, 0
57707, 9961, 1, 0, 0
57813, 9717, 1, 0, 0
57905, 9152, 1, 0, 0
58018, 9284, 1, 0, 0
58115, 10090, 1, 0, 0
58251, 8944, 1, 0, 0
58355, 9001, 1, 0, 0
58438, 13002, 1, 0, 0
58513, 12671, 1, 0, 0
58719, 7932, 1, 0, 0
58822, 9910, 1, 0, 0
58971, 9812, 1, 0, 0
59001, 6404, 1, 0, 0
59112, 9174, 1, 0, 0
59261, 7552, 1, 0, 0
59359, 15116, 1, 0, 0
59404, 9362, 1, 0, 0
59502, 9303, 1, 0, 0
59762, 12027, 1, 0, 0
59802, 7772, 1, 0, 0
59920, 9172, 1, 0, 0
60020, 8784, 1, 0, 0
60100, 12508, 1, 0, 0
60204, 8871, 1, 0, 0
60315, 10630, 1, 0, 0
60403, 9927, 1, 0, 0
60500, 8066, 1, 0, 0
60619, 8453, 1, 0, 0
60707, 10382, 1, 0, 0
60805, 10320, 1, 0, 0
60901, 10511, 1, 0, 0
61085, 7329, 1, 0, 0
61335, 6533, 1, 0, 0
61737, 4260, 1, 0, 0
61982, 8391, 1, 0, 0
62172, 9130, 1, 0, 0
62397, 8338, 1, 0, 0
62564, 8456, 1, 0, 0
62605, 7933, 1, 0, 0
62711, 8640, 1, 0, 0
62802, 7834, 1, 0, 0
62900, 7841, 1, 0, 0
63004, 6889, 1, 0, 0
63101, 6181, 1, 0, 0
63220, 7850, 1, 0, 0
63301, 8040, 1, 0, 0
63468, 7695, 1, 0, 0
63870, 14194, 1, 0, 0
63919, 9090, 1, 0, 0
64044, 5690, 1, 0, 0
64484, 12093, 1, 0, 0
65044, 5096, 1, 0, 0
65122, 5495, 1, 0, 0
65225, 9673, 1, 0, 0
65329, 7545, 1, 0, 0
65406, 7985, 1, 0, 0
65524, 8356, 1, 0, 0
65646, 5977, 1, 0, 0
65708, 5947, 1, 0, 0
65808, 8770, 1, 0, 0
66106, 8642, 1, 0, 0
66210, 10913, 1, 0, 0
66390, 15013, 1, 0, 0
66433, 6134, 1, 0, 0
66551, 8671, 1, 0, 0
66710, 7905, 1, 0, 0
66829, 11899, 1, 0, 0
67043, 9104, 1, 0, 0
67218, 7296, 1, 0, 0
67420, 6657, 1, 0, 0
67524, 7834, 1, 0, 0
67617, 9801, 1, 0, 0
67702, 9294, 1, 0, 0
67813, 9007, 1, 0, 0
67932, 7162, 1, 0, 0
68667, 5944, 1, 0, 0
68794, 8860, 1, 0, 0
68895, 10253, 1, 0, 0
68908, 6956, 1, 0, 0
69006, 18975, 1, 0, 0
69235, 6602, 1, 0, 0
69332, 7140, 1, 0, 0
69402, 10865, 1, 0, 0
69516, 9618, 1, 0, 0
69602, 7733, 1, 0, 0
69810, 11895, 1, 0, 0
70045, 15053, 1, 0, 0
70448, 8028, 1, 0, 0
70506, 7818, 1, 0, 0
70716, 6934, 1, 0, 0
70885, 12059, 1, 0, 0
70900, 13181, 1, 0, 0
71009, 15964, 1, 0, 0
71122, 7896, 1, 0, 0
71208, 8817, 1, 0, 0
71414, 10256, 1, 0, 0
71515, 8827, 1, 0, 0
71657, 13947, 1, 0, 0
71705, 9157, 1, 0, 0
71800, 7437, 1, 0, 0
71945, 8969, 1, 0, 0
72104, 12096, 1, 0, 0
72200, 7515, 1, 0, 0
72323, 8913, 1, 0, 0
72423, 10686, 1, 0, 0
72507, 7426, 1, 0, 0
72619, 9989, 1, 0, 0
72718, 7688, 1, 0, 0
72888, 10186, 1, 0, 0
73034, 6133, 1, 0, 0
73329, 9202, 1, 0, 0
73440, 9054, 1, 0, 0
73664, 13602, 1, 0, 0
73742, 5532, 1, 0, 0
73974, 9013, 1, 0, 0
74129, 6942, 1, 0, 0
74376, 7022, 1, 0, 0
74444, 8039, 1, 0, 0
74551, 9316, 1, 0, 0
74601, 6341, 1, 0, 0
74716, 7492, 1, 0, 0
74834, 9700, 1, 0, 0
74911, 10580, 1, 0, 0
75004, 7116, 1, 0, 0
75122, 9047, 1, 0, 0
75208, 4889, 1, 0, 0
75342, 4907, 1, 0, 0
75424, 4925, 1, 0, 0
75519, 5206, 1, 0, 0
75601, 4937, 1, 0, 0
75777, 4717, 1, 0, 0
75999, 16075, 1, 0, 0
76127, 7270, 1, 0, 0
76345, 15560, 1, 0, 0
76570, 7471, 1, 0, 0
76600, 7686, 1, 0, 0
76713, 7914, 1, 0, 0
76809, 7851, 1, 0, 0
76905, 7894, 1, 0, 0
77013, 8859, 1, 0, 0
77118, 8870, 1, 0, 0
77218, 6163, 1, 0, 0
77305, 7136, 1, 0, 0
77410, 7192, 1, 0, 0
77520, 6810, 1, 0, 0
77602, 7336, 1, 0, 0
77730, 8633, 1, 0, 0
77831, 6956, 1, 0, 0
77900, 12532, 1, 0, 0
78025, 7386, 1, 0, 0
78109, 8265, 1, 0, 0
78239, 8120, 1, 0, 0
78320, 5953, 1, 0, 0
78404, 5258, 1, 0, 0
78528, 6093, 1, 0, 0
78617, 6714, 1, 0, 0
78703, 7869, 1, 0, 0
78835, 8334, 1, 0, 0
78920, 6087, 1, 0, 0
79001, 6989, 1, 0, 0
79146, 5758, 1, 0, 0
79218, 7378, 1, 0, 0
79309, 6453, 1, 0, 0
79415, 8048, 1, 0, 0
79508, 7615, 1, 0, 0
79644, 8431, 1, 0, 0
79726, 8552, 1, 0, 0
79869, 7134, 1, 0, 0
79970, 9011, 1, 0, 0
80030, 6501, 1, 0, 0
80122, 6419, 1, 0, 0
80204, 7030, 1, 0, 0
80336, 8738, 1, 0, 0
80438, 9149, 1, 0, 0
80509, 8476, 1, 0, 0
80625, 8144, 1, 0, 0
80714, 9600, 1, 0, 0
81013, 13275, 1, 0, 0
81112, 8128, 1, 0, 0
81215, 5765, 1, 0, 0
81333, 8281, 1, 0, 0
81462, 6515, 1, 0, 0
81624, 12159, 1, 0, 0
81726, 7642, 1, 0, 0
81852, 6306, 1, 0, 0
81959, 7573, 1, 0, 0
82007, 9905, 1, 0, 0
82105, 8571, 1, 0, 0
82206, 8027, 1, 0, 0
82301, 8461, 1, 0, 0
82401, 9847, 1, 0, 0
82518, 9702, 1, 0, 0
82607, 8100, 1, 0, 0
82718, 12334, 1, 0, 0
82801, 9721, 1, 0, 0
82907, 10252, 1, 0, 0
83014, 7999, 1, 0, 0
83140, 6425, 1, 0, 0
83223, 6668, 1, 0, 0
83315, 5362, 1, 0, 0
83401, 7315, 1, 0, 0
83544, 6861, 1, 0, 0
83602, 10153, 1, 0, 0
83713, 9405, 1, 0, 0
83801, 7075, 1, 0, 0
83940, 7755, 1, 0, 0
84023, 6795, 1, 0, 0
84135, 6372, 1, 0, 0
84218, 5648, 1, 0, 0
84312, 5642, 1, 0, 0
84400, 6965, 1, 0, 0
84505, 7434, 1, 0, 0
84613, 7008, 1, 0, 0
84703, 8040, 1, 0, 0
84817, 7721, 1, 0, 0
84920, 8436, 1, 0, 0
85023, 8913, 1, 0, 0
85113, 8695, 1, 0, 0
85219, 9200, 1, 0, 0
85316, 10984, 1, 0, 0
85460, 8439, 1, 0, 0
85511, 9482, 1, 0, 0
85616, 9756, 1, 0, 0
85706, 7945, 1, 0, 0
85814, 6897, 1, 0, 0
85968, 10378, 1, 0, 0
86117, 5400, 1, 0, 0
86297, 6495, 1, 0, 0
86355, 8381, 1, 0, 0
86467, 5839, 1, 0, 0
86514, 7066, 1, 0, 0
86626, 6884, 1, 0, 0
86827, 7501, 1, 0, 0
86937, 14379, 1, 0, 0
87019, 7702, 1, 0, 0
87105, 8036, 1, 0, 0
87238, 7586, 1, 0, 0
87307, 9167, 1, 0, 0
87420, 8683, 1, 0, 0
87511, 8375, 1, 0, 0
87617, 8896, 1, 0, 0
87706, 10380, 1, 0, 0
87810, 10397, 1, 0, 0
87968, 17985, 1, 0, 0
88006, 11748, 1, 0, 0
88111, 8926, 1, 0, 0
88207, 8343, 1, 0, 0
88350, 7576, 1, 0, 0
88404, 9492, 1, 0, 0
88518, 7922, 1, 0, 0
88602, 7213, 1, 0, 0
88747, 5485, 1, 0, 0
88823, 5779, 1, 0, 0
88911, 4631, 1, 0, 0
89001, 5952, 1, 0, 0
89137, 5646, 1, 0, 0
89221, 5716, 1, 0, 0
89348, 5262, 1, 0, 0
89432, 9345, 1, 0, 0
89509, 7403, 1, 0, 0
89614, 6972, 1, 0, 0
89715, 7537, 1, 0, 0
89818, 8351, 1, 0, 0
89915, 8256, 1, 0, 0
90062, 8458, 1, 0, 0
