51350, 520, 1, 0, 0
51450, 550, 1, 0, 0
51550, 640, 1, 0, 0
51650, 120, 1, 0, 0
51949, 40, 1, 0, 0
52049, 200, 1, 0, 0
52150, 500, 1, 0, 0
52349, 140, 1, 0, 0
52549, 240, 1, 0, 0
52649, 400, 1, 0, 0
52749, 620, 1, 0, 0
52849, 160, 1, 0, 0
52949, 170, 1, 0, 0
53049, 360, 1, 0, 0
53150, 210, 1, 0, 0
53249, 80, 1, 0, 0
53349, 340, 1, 0, 0
53449, 280, 1, 0, 0
53549, 300, 1, 0, 0
53749, 30, 1, 0, 0
53849, 130, 1, 0, 0
53949, 100, 1, 0, 0
54149, 460, 1, 0, 0
54249, 140, 1, 0, 0
54350, 140, 1, 0, 0
54450, 160, 1, 0, 0
54550, 220, 1, 0, 0
54650, 380, 1, 0, 0
54749, 222, 1, 0, 0
54849, 220, 1, 0, 0
54949, 380, 1, 0, 0
55049, 740, 1, 0, 0
55149, 300, 1, 0, 0
55249, 660, 1, 0, 0
55349, 1490, 1, 0, 0
55450, 730, 1, 0, 0
55550, 690, 1, 0, 0
55650, 1270, 1, 0, 0
55749, 777, 1, 0, 0
55849, 730, 1, 0, 0
55949, 640, 1, 0, 0
56049, 720, 1, 0, 0
56249, 80, 1, 0, 0
56350, 120, 1, 0, 0
56450, 100, 1, 0, 0
56550, 160, 1, 0, 0
56650, 80, 1, 0, 0
56749, 20, 1, 0, 0
56849, 80, 1, 0, 0
57149, 60, 1, 0, 0
57249, 120, 1, 0, 0
57349, 120, 1, 0, 0
57450, 120, 1, 0, 0
57550, 80, 1, 0, 0
57650, 60, 1, 0, 0
57749, 80, 1, 0, 0
57849, 280, 1, 0, 0
57949, 300, 1, 0, 0
58049, 120, 1, 0, 0
58149, 440, 1, 0, 0
58249, 140, 1, 0, 0
58349, 80, 1, 0, 0
58450, 140, 1, 0, 0
58550, 70, 1, 0, 0
58650, 370, 1, 0, 0
58749, 171, 1, 0, 0
58849, 30, 1, 0, 0
58949, 160, 1, 0, 0
59049, 160, 1, 0, 0
59149, 260, 1, 0, 0
59249, 120, 1, 0, 0
59349, 360, 1, 0, 0
59449, 110, 1, 0, 0
59550, 170, 1, 0, 0
59650, 360, 1, 0, 0
59749, 545, 1, 0, 0
59849, 640, 1, 0, 0
59949, 600, 1, 0, 0
60049, 240, 1, 0, 0
60149, 130, 1, 0, 0
60249, 370, 1, 0, 0
60349, 130, 1, 0, 0
60449, 140, 1, 0, 0
60750, 170, 1, 0, 0
60850, 140, 1, 0, 0
60950, 100, 1, 0, 0
61050, 540, 1, 0, 0
61150, 640, 1, 0, 0
61249, 646, 1, 0, 0
61349, 100, 1, 0, 0
61649, 40, 1, 0, 0
61749, 60, 1, 0, 0
61850, 640, 1, 0, 0
62349, 100, 1, 0, 0
62449, 540, 1, 0, 0
62549, 50, 1, 0, 0
62649, 30, 1, 0, 0
62750, 640, 1, 0, 0
62850, 960, 1, 0, 0
62950, 800, 1, 0, 0
63050, 740, 1, 0, 0
63150, 1160, 1, 0, 0
63249, 1050, 1, 0, 0
63349, 1110, 1, 0, 0
63449, 830, 1, 0, 0
63549, 500, 1, 0, 0
63649, 80, 1, 0, 0
63750, 60, 1, 0, 0
64050, 640, 1, 0, 0
64449, 40, 1, 0, 0
64549, 180, 1, 0, 0
65249, 424, 1, 0, 0
65349, 220, 1, 0, 0
65449, 200, 1, 0, 0
65549, 400, 1, 0, 0
65650, 40, 1, 0, 0
65849, 20, 1, 0, 0
65949, 20, 1, 0, 0
66149, 60, 1, 0, 0
66249, 40, 1, 0, 0
66349, 280, 1, 0, 0
66449, 60, 1, 0, 0
66549, 40, 1, 0, 0
66650, 120, 1, 0, 0
67650, 140, 1, 0, 0
67749, 545, 1, 0, 0
67849, 100, 1, 0, 0
68249, 20, 1, 0, 0
68349, 20, 1, 0, 0
68449, 460, 1, 0, 0
68550, 40, 1, 0, 0
68650, 10, 1, 0, 0
68749, 10, 1, 0, 0
68849, 80, 1, 0, 0
69449, 20, 1, 0, 0
69550, 120, 1, 0, 0
69650, 520, 1, 0, 0
69749, 90, 1, 0, 0
69849, 280, 1, 0, 0
69949, 630, 1, 0, 0
70049, 280, 1, 0, 0
70149, 140, 1, 0, 0
70249, 220, 1, 0, 0
70349, 260, 1, 0, 0
70449, 220, 1, 0, 0
70549, 690, 1, 0, 0
70650, 170, 1, 0, 0
70749, 60, 1, 0, 0
70849, 40, 1, 0, 0
70949, 60, 1, 0, 0
71049, 310, 1, 0, 0
71149, 330, 1, 0, 0
71449, 80, 1, 0, 0
71550, 60, 1, 0, 0
71650, 420, 1, 0, 0
71749, 40, 1, 0, 0
71849, 180, 1, 0, 0
72049, 200, 1, 0, 0
72149, 20, 1, 0, 0
72249, 580, 1, 0, 0
72349, 1170, 1, 0, 0
72449, 1170, 1, 0, 0
72550, 1500, 1, 0, 0
72650, 1400, 1, 0, 0
72749, 868, 1, 0, 0
72849, 60, 1, 0, 0
72949, 160, 1, 0, 0
73149, 320, 1, 0, 0
73249, 60, 1, 0, 0
73349, 40, 1, 0, 0
73550, 160, 1, 0, 0
73650, 170, 1, 0, 0
73749, 252, 1, 0, 0
73849, 170, 1, 0, 0
73949, 70, 1, 0, 0
74249, 140, 1, 0, 0
74349, 160, 1, 0, 0
74449, 270, 1, 0, 0
74549, 130, 1, 0, 0
74650, 110, 1, 0, 0
74750, 530, 1, 0, 0
74850, 200, 1, 0, 0
74950, 40, 1, 0, 0
75050, 290, 1, 0, 0
75150, 610, 1, 0, 0
75249, 30, 1, 0, 0
75349, 130, 1, 0, 0
75449, 20, 1, 0, 0
75549, 160, 1, 0, 0
75649, 40, 1, 0, 0
75750, 400, 1, 0, 0
75850, 240, 1, 0, 0
75950, 160, 1, 0, 0
76050, 50, 1, 0, 0
76150, 90, 1, 0, 0
76249, 141, 1, 0, 0
76349, 120, 1, 0, 0
76449, 90, 1, 0, 0
76549, 90, 1, 0, 0
76649, 130, 1, 0, 0
76750, 80, 1, 0, 0
76850, 210, 1, 0, 0
76950, 270, 1, 0, 0
77050, 230, 1, 0, 0
77150, 210, 1, 0, 0
77249, 212, 1, 0, 0
77349, 210, 1, 0, 0
77449, 70, 1, 0, 0
77549, 160, 1, 0, 0
77649, 240, 1, 0, 0
77749, 80, 1, 0, 0
77849, 40, 1, 0, 0
77949, 90, 1, 0, 0
78050, 10, 1, 0, 0
78249, 60, 1, 0, 0
78349, 20, 1, 0, 0
78449, 60, 1, 0, 0
78549, 20, 1, 0, 0
78749, 60, 1, 0, 0
78849, 40, 1, 0, 0
78949, 80, 1, 0, 0
79049, 20, 1, 0, 0
79249, 80, 1, 0, 0
79349, 20, 1, 0, 0
79449, 60, 1, 0, 0
79549, 380, 1, 0, 0
79649, 60, 1, 0, 0
79849, 60, 1, 0, 0
79949, 60, 1, 0, 0
80049, 20, 1, 0, 0
80149, 340, 1, 0, 0
80250, 460, 1, 0, 0
80350, 140, 1, 0, 0
80450, 160, 1, 0, 0
80550, 200, 1, 0, 0
80650, 40, 1, 0, 0
80749, 666, 1, 0, 0
80849, 640, 1, 0, 0
80949, 1080, 1, 0, 0
81049, 640, 1, 0, 0
81149, 640, 1, 0, 0
81250, 640, 1, 0, 0
81350, 640, 1, 0, 0
81450, 140, 1, 0, 0
81550, 120, 1, 0, 0
81650, 120, 1, 0, 0
81749, 181, 1, 0, 0
81849, 120, 1, 0, 0
81949, 120, 1, 0, 0
82049, 180, 1, 0, 0
82150, 280, 1, 0, 0
82250, 440, 1, 0, 0
82350, 520, 1, 0, 0
82450, 580, 1, 0, 0
82550, 360, 1, 0, 0
82650, 120, 1, 0, 0
82749, 282, 1, 0, 0
82849, 180, 1, 0, 0
82949, 240, 1, 0, 0
83049, 460, 1, 0, 0
83149, 100, 1, 0, 0
83250, 180, 1, 0, 0
83350, 180, 1, 0, 0
83450, 190, 1, 0, 0
83550, 190, 1, 0, 0
83650, 290, 1, 0, 0
83749, 191, 1, 0, 0
83849, 190, 1, 0, 0
83949, 280, 1, 0, 0
84049, 190, 1, 0, 0
84149, 190, 1, 0, 0
84249, 290, 1, 0, 0
84349, 190, 1, 0, 0
84449, 190, 1, 0, 0
84550, 190, 1, 0, 0
84650, 380, 1, 0, 0
84749, 767, 1, 0, 0
84849, 930, 1, 0, 0
84949, 560, 1, 0, 0
85049, 180, 1, 0, 0
85149, 60, 1, 0, 0
85249, 320, 1, 0, 0
85349, 200, 1, 0, 0
85449, 60, 1, 0, 0
85549, 40, 1, 0, 0
85649, 260, 1, 0, 0
85750, 340, 1, 0, 0
85850, 60, 1, 0, 0
85950, 80, 1, 0, 0
86050, 60, 1, 0, 0
86249, 70, 1, 0, 0
86449, 40, 1, 0, 0
86650, 70, 1, 0, 0
86749, 10, 1, 0, 0
86849, 10, 1, 0, 0
87149, 200, 1, 0, 0
87249, 160, 1, 0, 0
87349, 40, 1, 0, 0
87449, 160, 1, 0, 0
87549, 260, 1, 0, 0
87649, 60, 1, 0, 0
87749, 60, 1, 0, 0
87850, 60, 1, 0, 0
87950, 20, 1, 0, 0
88150, 310, 1, 0, 0
88249, 171, 1, 0, 0
88349, 20, 1, 0, 0
88449, 140, 1, 0, 0
88549, 300, 1, 0, 0
88649, 120, 1, 0, 0
88750, 40, 1, 0, 0
88850, 40, 1, 0, 0
89050, 40, 1, 0, 0
89150, 40, 1, 0, 0
89249, 40, 1, 0, 0
89549, 20, 1, 0, 0
89650, 20, 1, 0, 0
89749, 444, 1, 0, 0
89849, 300, 1, 0, 0
89949, 330, 1, 0, 0
90049, 220, 1, 0, 0
90149, 630, 1, 0, 0
