12302, 205147910, 1, 0, 0
12408, 251905683, 1, 0, 0
12516, 193728389, 1, 0, 0
12628, 148869157, 1, 0, 0
12732, 233537878, 1, 0, 0
12986, 272604969, 1, 0, 0
13103, 587392977, 1, 0, 0
13244, 490842528, 1, 0, 0
13317, 125546514, 1, 0, 0
13418, 165800097, 1, 0, 0
13546, 253041728, 1, 0, 0
13647, 389760115, 1, 0, 0
13703, 418760155, 1, 0, 0
13802, 384213389, 1, 0, 0
13907, 309617330, 1, 0, 0
14013, 365226611, 1, 0, 0
14157, 307219434, 1, 0, 0
14231, 147636246, 1, 0, 0
14338, 249640189, 1, 0, 0
14419, 339526011, 1, 0, 0
14500, 386038907, 1, 0, 0
14602, 173076053, 1, 0, 0
14704, 80428713, 1, 0, 0
14826, 76972839, 1, 0, 0
14938, 141687706, 1, 0, 0
15007, 237257216, 1, 0, 0
15105, 286970282, 1, 0, 0
15214, 397673233, 1, 0, 0
15303, 472237728, 1, 0, 0
15502, 368747162, 1, 0, 0
15700, 379080390, 1, 0, 0
15874, 550625913, 1, 0, 0
15921, 624542723, 1, 0, 0
16012, 617413962, 1, 0, 0
16201, 408204102, 1, 0, 0
16356, 360865724, 1, 0, 0
16430, 510544996, 1, 0, 0
16521, 479150966, 1, 0, 0
16618, 123928287, 1, 0, 0
16704, 187515538, 1, 0, 0
16815, 264186177, 1, 0, 0
16978, 321090084, 1, 0, 0
17022, 464763896, 1, 0, 0
17125, 499872193, 1, 0, 0
17258, 631416660, 1, 0, 0
17338, 627769395, 1, 0, 0
17436, 486346976, 1, 0, 0
17636, 301678123, 1, 0, 0
17844, 398507455, 1, 0, 0
17912, 503818658, 1, 0, 0
18233, 441390138, 1, 0, 0
18423, 415715944, 1, 0, 0
18527, 519506581, 1, 0, 0
19190, 348384032, 1, 0, 0
19201, 762226554, 1, 0, 0
19485, 662520828, 1, 0, 0
19512, 314812339, 1, 0, 0
19600, 347750297, 1, 0, 0
19741, 450007256, 1, 0, 0
19817, 575227291, 1, 0, 0
19905, 646601943, 1, 0, 0
21054, 794280483, 1, 0, 0
21112, 1527098116, 1, 0, 0
21204, 1324386842, 1, 0, 0
23641, 1899362572, 1, 0, 0
23723, 2625114202, 1, 0, 0
23820, 2614626692, 1, 0, 0
24166, 2274782279, 1, 0, 0
24202, 487132127, 1, 0, 0
24380, 492628217, 1, 0, 0
24401, 209998507, 1, 0, 0
24502, 218116918, 1, 0, 0
24633, 238827803, 1, 0, 0
24710, 232823853, 1, 0, 0
24804, 298944544, 1, 0, 0
24906, 396253827, 1, 0, 0
25155, 469669541, 1, 0, 0
25216, 671572984, 1, 0, 0
25467, 737954268, 1, 0, 0
25524, 858683460, 1, 0, 0
25653, 705571302, 1, 0, 0
25737, 308496140, 1, 0, 0
25800, 226609276, 1, 0, 0
25913, 320266050, 1, 0, 0
26011, 189933415, 1, 0, 0
26107, 221436663, 1, 0, 0
26200, 106998953, 1, 0, 0
26314, 87453721, 1, 0, 0
26400, 63449198, 1, 0, 0
26500, 59415422, 1, 0, 0
26613, 81049301, 1, 0, 0
26701, 69668277, 1, 0, 0
26863, 101056898, 1, 0, 0
26905, 229840980, 1, 0, 0
27043, 262290565, 1, 0, 0
27130, 377459876, 1, 0, 0
27213, 436715958, 1, 0, 0
27395, 562127236, 1, 0, 0
27437, 645088301, 1, 0, 0
27633, 717281729, 1, 0, 0
27723, 767129344, 1, 0, 0
27818, 855411194, 1, 0, 0
27905, 961922947, 1, 0, 0
28055, 1023209281, 1, 0, 0
28380, 1221642263, 1, 0, 0
28410, 1374559956, 1, 0, 0
28529, 1341963335, 1, 0, 0
28676, 748340479, 1, 0, 0
28723, 285710760, 1, 0, 0
28875, 274548921, 1, 0, 0
28924, 360460750, 1, 0, 0
29000, 410887167, 1, 0, 0
29179, 448135724, 1, 0, 0
29217, 496920703, 1, 0, 0
29349, 502464841, 1, 0, 0
29444, 366704965, 1, 0, 0
29510, 406467469, 1, 0, 0
29617, 342903028, 1, 0, 0
29706, 237888730, 1, 0, 0
29841, 158524044, 1, 0, 0
29924, 91276602, 1, 0, 0
30018, 87807941, 1, 0, 0
30105, 92609638, 1, 0, 0
30201, 86460582, 1, 0, 0
30336, 91929087, 1, 0, 0
30537, 95742299, 1, 0, 0
30729, 345946562, 1, 0, 0
30842, 497030647, 1, 0, 0
30949, 509650934, 1, 0, 0
31011, 296995406, 1, 0, 0
31116, 130121742, 1, 0, 0
31292, 79537482, 1, 0, 0
31312, 185512313, 1, 0, 0
31410, 235199526, 1, 0, 0
31534, 285849738, 1, 0, 0
31655, 404414099, 1, 0, 0
31751, 559786958, 1, 0, 0
32129, 651814688, 1, 0, 0
32221, 832479761, 1, 0, 0
32428, 912507610, 1, 0, 0
32603, 1104438549, 1, 0, 0
32737, 1215699667, 1, 0, 0
32837, 1318849755, 1, 0, 0
32968, 1307932643, 1, 0, 0
33162, 1171371327, 1, 0, 0
33205, 1044094261, 1, 0, 0
33305, 1027536233, 1, 0, 0
33402, 913632196, 1, 0, 0
33584, 782079214, 1, 0, 0
33613, 695919565, 1, 0, 0
33836, 652464267, 1, 0, 0
34034, 723912840, 1, 0, 0
34118, 825554577, 1, 0, 0
34201, 877865693, 1, 0, 0
34315, 894074578, 1, 0, 0
34555, 988042745, 1, 0, 0
34659, 1060215431, 1, 0, 0
34709, 112223076, 1, 0, 0
34810, 216045657, 1, 0, 0
34927, 638830977, 1, 0, 0
35013, 146446321, 1, 0, 0
35109, 832461756, 1, 0, 0
35210, 401758530, 1, 0, 0
35300, 388178304, 1, 0, 0
35408, 215690092, 1, 0, 0
35513, 118297428, 1, 0, 0
35609, 111033050, 1, 0, 0
35766, 128026734, 1, 0, 0
35801, 211566926, 1, 0, 0
35939, 244104815, 1, 0, 0
36001, 192759271, 1, 0, 0
36114, 211149797, 1, 0, 0
36214, 202655255, 1, 0, 0
36313, 131843989, 1, 0, 0
36405, 122952306, 1, 0, 0
36534, 94585812, 1, 0, 0
36601, 90037553, 1, 0, 0
36737, 142896043, 1, 0, 0
36813, 143995208, 1, 0, 0
36920, 145344997, 1, 0, 0
37004, 148825373, 1, 0, 0
37140, 147178276, 1, 0, 0
37200, 152591369, 1, 0, 0
37312, 120053445, 1, 0, 0
37409, 131139021, 1, 0, 0
37525, 141280100, 1, 0, 0
37601, 135601521, 1, 0, 0
37710, 139753659, 1, 0, 0
37807, 65941324, 1, 0, 0
37906, 55149720, 1, 0, 0
38012, 54205532, 1, 0, 0
38104, 83544326, 1, 0, 0
38210, 88804003, 1, 0, 0
38325, 100663173, 1, 0, 0
38428, 107227037, 1, 0, 0
38509, 147491571, 1, 0, 0
38602, 122097472, 1, 0, 0
38709, 121431256, 1, 0, 0
38821, 162977240, 1, 0, 0
38981, 127701083, 1, 0, 0
39057, 266446238, 1, 0, 0
39215, 314483022, 1, 0, 0
39312, 504090500, 1, 0, 0
39459, 517565169, 1, 0, 0
39677, 513088224, 1, 0, 0
39710, 367104787, 1, 0, 0
39928, 440650079, 1, 0, 0
40009, 508226555, 1, 0, 0
40158, 261813569, 1, 0, 0
40239, 189821344, 1, 0, 0
40311, 263888062, 1, 0, 0
40419, 256947734, 1, 0, 0
40550, 201076631, 1, 0, 0
40656, 255957682, 1, 0, 0
40738, 297615821, 1, 0, 0
40800, 338253130, 1, 0, 0
40900, 336521637, 1, 0, 0
41008, 324443128, 1, 0, 0
41120, 353402637, 1, 0, 0
41227, 345843788, 1, 0, 0
41313, 376048849, 1, 0, 0
41421, 489473884, 1, 0, 0
41568, 536758681, 1, 0, 0
41600, 660513296, 1, 0, 0
41730, 566359397, 1, 0, 0
41837, 248944646, 1, 0, 0
41930, 207135682, 1, 0, 0
42022, 145651691, 1, 0, 0
42110, 168809650, 1, 0, 0
42204, 240402023, 1, 0, 0
42334, 236175608, 1, 0, 0
42429, 235720581, 1, 0, 0
42503, 193945754, 1, 0, 0
42612, 108648396, 1, 0, 0
42711, 51518954, 1, 0, 0
42804, 51752829, 1, 0, 0
42900, 111583430, 1, 0, 0
43011, 127600063, 1, 0, 0
43105, 123253023, 1, 0, 0
43217, 126558758, 1, 0, 0
43324, 164848702, 1, 0, 0
43441, 233422879, 1, 0, 0
43500, 321055613, 1, 0, 0
43618, 449552334, 1, 0, 0
43747, 470097505, 1, 0, 0
43816, 563161029, 1, 0, 0
43919, 640778193, 1, 0, 0
44072, 766313165, 1, 0, 0
44117, 810902115, 1, 0, 0
44227, 847629629, 1, 0, 0
44391, 893811560, 1, 0, 0
44424, 956410338, 1, 0, 0
44507, 979629786, 1, 0, 0
44622, 865763964, 1, 0, 0
44792, 839435562, 1, 0, 0
44839, 813328446, 1, 0, 0
44920, 748714107, 1, 0, 0
45001, 509876171, 1, 0, 0
45100, 128245591, 1, 0, 0
45208, 79086429, 1, 0, 0
45322, 131952269, 1, 0, 0
45465, 209605375, 1, 0, 0
45530, 290130266, 1, 0, 0
45634, 365477056, 1, 0, 0
45737, 367169296, 1, 0, 0
45841, 358883866, 1, 0, 0
45906, 294092981, 1, 0, 0
46003, 266184252, 1, 0, 0
46108, 290048776, 1, 0, 0
46333, 350903355, 1, 0, 0
46498, 532454621, 1, 0, 0
46553, 615073324, 1, 0, 0
46650, 663879174, 1, 0, 0
46705, 729325573, 1, 0, 0
46888, 793935646, 1, 0, 0
46919, 915686106, 1, 0, 0
47017, 802031288, 1, 0, 0
47106, 717190198, 1, 0, 0
47361, 688408094, 1, 0, 0
47428, 801707670, 1, 0, 0
47545, 687987217, 1, 0, 0
47600, 327676470, 1, 0, 0
47703, 151375484, 1, 0, 0
47818, 192926768, 1, 0, 0
47975, 294819856, 1, 0, 0
48022, 420411913, 1, 0, 0
49054, 581822721, 1, 0, 0
49408, 1296357846, 1, 0, 0
49649, 325131822, 1, 0, 0
49776, 724076140, 1, 0, 0
49917, 2245172359, 1, 0, 0
50032, 2203912381, 1, 0, 0
50106, 530979530, 1, 0, 0
50210, 81824584, 1, 0, 0
50304, 47636797, 1, 0, 0
50413, 45526554, 1, 0, 0
50510, 48583569, 1, 0, 0
50602, 85327273, 1, 0, 0
50702, 105058162, 1, 0, 0
50805, 129538824, 1, 0, 0
50918, 178240057, 1, 0, 0
51018, 215273671, 1, 0, 0
51141, 172638120, 1, 0, 0
51223, 213618018, 1, 0, 0
51315, 280768290, 1, 0, 0
51442, 376571269, 1, 0, 0
51526, 425718655, 1, 0, 0
51613, 442720268, 1, 0, 0
51701, 460574163, 1, 0, 0
51831, 474949503, 1, 0, 0
51917, 473151885, 1, 0, 0
52017, 469399634, 1, 0, 0
52140, 483045692, 1, 0, 0
52212, 465033477, 1, 0, 0
52302, 469809783, 1, 0, 0
52429, 477795725, 1, 0, 0
52514, 431088028, 1, 0, 0
52609, 236067261, 1, 0, 0
52717, 156037819, 1, 0, 0
52834, 224045773, 1, 0, 0
52901, 316381840, 1, 0, 0
53327, 407669693, 1, 0, 0
54687, 1213414246, 1, 0, 0
54789, 2114024955, 1, 0, 0
55013, 1967968831, 1, 0, 0
55120, 433647345, 1, 0, 0
55214, 420810697, 1, 0, 0
55356, 408178444, 1, 0, 0
55402, 218028334, 1, 0, 0
55552, 219651403, 1, 0, 0
55607, 196681225, 1, 0, 0
55710, 190121248, 1, 0, 0
55803, 200895683, 1, 0, 0
55915, 207990183, 1, 0, 0
56029, 181806139, 1, 0, 0
56171, 221888817, 1, 0, 0
56255, 87351918, 1, 0, 0
56344, 86654380, 1, 0, 0
56401, 346653456, 1, 0, 0
56515, 270481170, 1, 0, 0
56607, 296703003, 1, 0, 0
56736, 364325908, 1, 0, 0
56801, 396376813, 1, 0, 0
56904, 400893021, 1, 0, 0
57021, 251068309, 1, 0, 0
57131, 102556581, 1, 0, 0
57202, 128922140, 1, 0, 0
57329, 116179461, 1, 0, 0
57420, 103325807, 1, 0, 0
57505, 105209626, 1, 0, 0
57609, 101989525, 1, 0, 0
57702, 110095560, 1, 0, 0
57810, 105124662, 1, 0, 0
57944, 95657051, 1, 0, 0
58004, 149556656, 1, 0, 0
58101, 130141046, 1, 0, 0
58202, 142222928, 1, 0, 0
58301, 131227507, 1, 0, 0
58409, 169382232, 1, 0, 0
58527, 185808108, 1, 0, 0
58787, 219014568, 1, 0, 0
58829, 389100290, 1, 0, 0
58929, 461949494, 1, 0, 0
59070, 557563463, 1, 0, 0
59167, 662004475, 1, 0, 0
59227, 753105838, 1, 0, 0
59328, 781810438, 1, 0, 0
59441, 752626415, 1, 0, 0
59511, 412589013, 1, 0, 0
59629, 590565044, 1, 0, 0
59744, 214418190, 1, 0, 0
59829, 106406115, 1, 0, 0
59925, 261913616, 1, 0, 0
60077, 553462471, 1, 0, 0
60116, 656514179, 1, 0, 0
60241, 241852401, 1, 0, 0
60415, 297256048, 1, 0, 0
60503, 378919780, 1, 0, 0
60606, 455383898, 1, 0, 0
60706, 526722078, 1, 0, 0
60808, 674721256, 1, 0, 0
60901, 654044395, 1, 0, 0
61011, 456147438, 1, 0, 0
61100, 141567483, 1, 0, 0
61233, 104121036, 1, 0, 0
61324, 85640488, 1, 0, 0
61414, 93600837, 1, 0, 0
61516, 89860068, 1, 0, 0
61646, 185624026, 1, 0, 0
61731, 260407045, 1, 0, 0
61817, 340128620, 1, 0, 0
61900, 385758972, 1, 0, 0
62033, 457856720, 1, 0, 0
62119, 462190544, 1, 0, 0
62209, 460357709, 1, 0, 0
62304, 464288372, 1, 0, 0
62433, 474895182, 1, 0, 0
62532, 481981642, 1, 0, 0
62606, 481955616, 1, 0, 0
62720, 364075372, 1, 0, 0
62810, 139749392, 1, 0, 0
62919, 107461906, 1, 0, 0
63003, 122972566, 1, 0, 0
63104, 144931436, 1, 0, 0
63204, 152279912, 1, 0, 0
63305, 112262837, 1, 0, 0
63464, 102388219, 1, 0, 0
63504, 182064858, 1, 0, 0
63620, 266408380, 1, 0, 0
63712, 375815414, 1, 0, 0
63801, 429488639, 1, 0, 0
63934, 515200796, 1, 0, 0
64038, 609266803, 1, 0, 0
64164, 700152387, 1, 0, 0
64283, 598375116, 1, 0, 0
64370, 354928796, 1, 0, 0
64620, 357155285, 1, 0, 0
64709, 513197203, 1, 0, 0
64937, 530594757, 1, 0, 0
65114, 302749248, 1, 0, 0
65264, 321682585, 1, 0, 0
65308, 165106554, 1, 0, 0
65411, 148420719, 1, 0, 0
65511, 142125804, 1, 0, 0
65602, 159077489, 1, 0, 0
65711, 109047109, 1, 0, 0
65813, 81415139, 1, 0, 0
65901, 184795358, 1, 0, 0
66017, 261256230, 1, 0, 0
66144, 407846182, 1, 0, 0
66279, 445959167, 1, 0, 0
66698, 420591459, 1, 0, 0
66793, 568052282, 1, 0, 0
66823, 582411827, 1, 0, 0
67080, 516689467, 1, 0, 0
67141, 401938023, 1, 0, 0
67313, 462311449, 1, 0, 0
67463, 532507368, 1, 0, 0
67524, 516790976, 1, 0, 0
67628, 154068046, 1, 0, 0
67711, 122869857, 1, 0, 0
67801, 140531275, 1, 0, 0
67914, 80487027, 1, 0, 0
68001, 111043949, 1, 0, 0
68134, 220236811, 1, 0, 0
68302, 354566346, 1, 0, 0
68691, 478529927, 1, 0, 0
68734, 841763051, 1, 0, 0
68802, 893213517, 1, 0, 0
68945, 907620311, 1, 0, 0
69030, 1028910616, 1, 0, 0
69143, 1051398809, 1, 0, 0
69272, 851026213, 1, 0, 0
69368, 574753116, 1, 0, 0
69439, 607886334, 1, 0, 0
69501, 634889166, 1, 0, 0
69601, 594618266, 1, 0, 0
69701, 185765541, 1, 0, 0
69800, 188136920, 1, 0, 0
69933, 249876669, 1, 0, 0
70004, 251544765, 1, 0, 0
70104, 214700612, 1, 0, 0
70202, 212292919, 1, 0, 0
70300, 153629575, 1, 0, 0
70400, 90659366, 1, 0, 0
70525, 78185218, 1, 0, 0
70607, 78495820, 1, 0, 0
70797, 205089121, 1, 0, 0
70867, 324017740, 1, 0, 0
70922, 393864721, 1, 0, 0
71113, 422833399, 1, 0, 0
71246, 491828498, 1, 0, 0
71346, 455199054, 1, 0, 0
71650, 489417189, 1, 0, 0
71709, 437648877, 1, 0, 0
71810, 463364724, 1, 0, 0
71995, 454440991, 1, 0, 0
72061, 578155333, 1, 0, 0
72170, 414108227, 1, 0, 0
72200, 382487595, 1, 0, 0
72337, 148735563, 1, 0, 0
72404, 111724787, 1, 0, 0
72507, 106786198, 1, 0, 0
72621, 119935298, 1, 0, 0
72713, 100619859, 1, 0, 0
72853, 125295953, 1, 0, 0
73148, 206018185, 1, 0, 0
73256, 477538117, 1, 0, 0
73427, 573741495, 1, 0, 0
73526, 751636390, 1, 0, 0
73733, 797578700, 1, 0, 0
73830, 604608241, 1, 0, 0
74055, 408423176, 1, 0, 0
74251, 583186889, 1, 0, 0
74304, 711866776, 1, 0, 0
74414, 574790950, 1, 0, 0
74549, 398321802, 1, 0, 0
74600, 470168795, 1, 0, 0
74755, 256864292, 1, 0, 0
74801, 124122281, 1, 0, 0
74941, 103467299, 1, 0, 0
75004, 168145752, 1, 0, 0
75343, 220880386, 1, 0, 0
75429, 406890911, 1, 0, 0
75690, 483267899, 1, 0, 0
75754, 674636613, 1, 0, 0
75836, 742907825, 1, 0, 0
75995, 830976385, 1, 0, 0
76049, 979032538, 1, 0, 0
76137, 1036200321, 1, 0, 0
77639, 1851579137, 1, 0, 0
77767, 2624982207, 1, 0, 0
79785, 3562994227, 1, 0, 0
79879, 4410537543, 1, 0, 0
79915, 4486559246, 1, 0, 0
80318, 4627863510, 1, 0, 0
80409, 4598410872, 1, 0, 0
80523, 4500060754, 1, 0, 0
80632, 3261267583, 1, 0, 0
80701, 2971589728, 1, 0, 0
81281, 2597444154, 1, 0, 0
81371, 1586479819, 1, 0, 0
81452, 1666823042, 1, 0, 0
81672, 1751009471, 1, 0, 0
81790, 1926222725, 1, 0, 0
82064, 2096003233, 1, 0, 0
82112, 2282747754, 1, 0, 0
82258, 2068691455, 1, 0, 0
82311, 1950071876, 1, 0, 0
82406, 1974360506, 1, 0, 0
82645, 1968663852, 1, 0, 0
82716, 1994731317, 1, 0, 0
82973, 1692633362, 1, 0, 0
83034, 1549349892, 1, 0, 0
83147, 1036579205, 1, 0, 0
84543, 894365130, 1, 0, 0
84642, 2236175446, 1, 0, 0
84998, 2253468649, 1, 0, 0
85027, 2393368346, 1, 0, 0
85131, 2066755347, 1, 0, 0
85235, 2060247826, 1, 0, 0
85302, 1119883004, 1, 0, 0
85463, 269285100, 1, 0, 0
85505, 250756401, 1, 0, 0
85615, 319111846, 1, 0, 0
85741, 344879327, 1, 0, 0
85817, 257374226, 1, 0, 0
85923, 124797218, 1, 0, 0
86067, 233000401, 1, 0, 0
86122, 325113866, 1, 0, 0
86205, 550894919, 1, 0, 0
86318, 369456664, 1, 0, 0
86408, 403306385, 1, 0, 0
86535, 529807692, 1, 0, 0
86633, 562358550, 1, 0, 0
86704, 405880552, 1, 0, 0
86851, 455250731, 1, 0, 0
86975, 500213106, 1, 0, 0
87029, 470165472, 1, 0, 0
87164, 245680392, 1, 0, 0
87207, 142502823, 1, 0, 0
87305, 163236320, 1, 0, 0
87447, 178115258, 1, 0, 0
87549, 170452989, 1, 0, 0
87615, 190447154, 1, 0, 0
87702, 229579634, 1, 0, 0
87835, 268638497, 1, 0, 0
87902, 302552020, 1, 0, 0
88003, 296581492, 1, 0, 0
88120, 312786707, 1, 0, 0
88207, 204543735, 1, 0, 0
88338, 157911615, 1, 0, 0
88400, 361017516, 1, 0, 0
88518, 322909781, 1, 0, 0
88606, 213571384, 1, 0, 0
88711, 299553114, 1, 0, 0
88841, 384024273, 1, 0, 0
88907, 451998533, 1, 0, 0
89000, 457268803, 1, 0, 0
89145, 467370365, 1, 0, 0
89215, 454850413, 1, 0, 0
89300, 462305890, 1, 0, 0
89428, 460867663, 1, 0, 0
89512, 462679954, 1, 0, 0
89615, 434526207, 1, 0, 0
89707, 269913038, 1, 0, 0
89811, 131543428, 1, 0, 0
89919, 114824708, 1, 0, 0
90002, 123116386, 1, 0, 0
90098, 177082885, 1, 0, 0
