12850, 6400, 1, 0, 0
12950, 480, 1, 0, 0
13050, 1600, 1, 0, 0
13249, 2585, 1, 0, 0
13449, 1920, 1, 0, 0
13650, 320, 1, 0, 0
13750, 1520, 1, 0, 0
14050, 2480, 1, 0, 0
14150, 2640, 1, 0, 0
14449, 1040, 1, 0, 0
14649, 5120, 1, 0, 0
14750, 2560, 1, 0, 0
14850, 1440, 1, 0, 0
14950, 3680, 1, 0, 0
15050, 1440, 1, 0, 0
15249, 969, 1, 0, 0
15349, 160, 1, 0, 0
15449, 3200, 1, 0, 0
15550, 320, 1, 0, 0
15650, 320, 1, 0, 0
15749, 1292, 1, 0, 0
15849, 320, 1, 0, 0
15949, 2560, 1, 0, 0
16049, 960, 1, 0, 0
16149, 1280, 1, 0, 0
16349, 560, 1, 0, 0
16449, 1840, 1, 0, 0
16650, 2880, 1, 0, 0
16749, 7595, 1, 0, 0
16849, 5280, 1, 0, 0
16949, 4480, 1, 0, 0
17049, 1920, 1, 0, 0
17149, 2560, 1, 0, 0
17249, 4960, 1, 0, 0
17349, 7040, 1, 0, 0
17449, 3840, 1, 0, 0
17550, 1440, 1, 0, 0
17749, 161, 1, 0, 0
17849, 960, 1, 0, 0
18049, 3680, 1, 0, 0
18249, 1440, 1, 0, 0
18450, 1920, 1, 0, 0
18650, 3200, 1, 0, 0
18749, 1292, 1, 0, 0
19049, 1760, 1, 0, 0
19149, 6640, 1, 0, 0
19250, 4960, 1, 0, 0
19350, 2640, 1, 0, 0
19450, 3680, 1, 0, 0
19550, 2560, 1, 0, 0
19650, 2560, 1, 0, 0
19749, 5010, 1, 0, 0
19849, 2880, 1, 0, 0
19949, 3040, 1, 0, 0
20049, 240, 1, 0, 0
20149, 1360, 1, 0, 0
20249, 480, 1, 0, 0
20349, 320, 1, 0, 0
20450, 640, 1, 0, 0
20550, 800, 1, 0, 0
20650, 1120, 1, 0, 0
20749, 80, 1, 0, 0
20849, 1440, 1, 0, 0
20949, 240, 1, 0, 0
21049, 320, 1, 0, 0
21149, 160, 1, 0, 0
21249, 320, 1, 0, 0
21450, 480, 1, 0, 0
21650, 2400, 1, 0, 0
21749, 5494, 1, 0, 0
21849, 6960, 1, 0, 0
21949, 5200, 1, 0, 0
22049, 5120, 1, 0, 0
22149, 6960, 1, 0, 0
22249, 6000, 1, 0, 0
22349, 5120, 1, 0, 0
22449, 4160, 1, 0, 0
22550, 1120, 1, 0, 0
22650, 160, 1, 0, 0
22849, 1120, 1, 0, 0
22949, 640, 1, 0, 0
23049, 2080, 1, 0, 0
24249, 640, 1, 0, 0
24350, 3840, 1, 0, 0
24450, 1920, 1, 0, 0
24550, 3520, 1, 0, 0
24650, 1440, 1, 0, 0
24749, 3070, 1, 0, 0
24849, 960, 1, 0, 0
24949, 1840, 1, 0, 0
25049, 1840, 1, 0, 0
25149, 640, 1, 0, 0
25249, 800, 1, 0, 0
25550, 320, 1, 0, 0
25650, 880, 1, 0, 0
25749, 565, 1, 0, 0
25849, 800, 1, 0, 0
25949, 640, 1, 0, 0
26049, 960, 1, 0, 0
26149, 800, 1, 0, 0
26250, 160, 1, 0, 0
27149, 960, 1, 0, 0
27250, 640, 1, 0, 0
27350, 3120, 1, 0, 0
27450, 400, 1, 0, 0
27650, 960, 1, 0, 0
27749, 1939, 1, 0, 0
27849, 800, 1, 0, 0
27949, 80, 1, 0, 0
28049, 720, 1, 0, 0
28149, 1440, 1, 0, 0
28249, 640, 1, 0, 0
28349, 960, 1, 0, 0
28449, 160, 1, 0, 0
28550, 320, 1, 0, 0
28650, 800, 1, 0, 0
28749, 161, 1, 0, 0
28949, 1440, 1, 0, 0
29049, 240, 1, 0, 0
29149, 5280, 1, 0, 0
29249, 3920, 1, 0, 0
29349, 3280, 1, 0, 0
29449, 3440, 1, 0, 0
29550, 4160, 1, 0, 0
29650, 2080, 1, 0, 0
29749, 3070, 1, 0, 0
30149, 960, 1, 0, 0
30249, 3360, 1, 0, 0
30349, 160, 1, 0, 0
30449, 2240, 1, 0, 0
30550, 640, 1, 0, 0
30650, 3680, 1, 0, 0
30749, 1292, 1, 0, 0
30849, 800, 1, 0, 0
30949, 1120, 1, 0, 0
31049, 880, 1, 0, 0
31149, 880, 1, 0, 0
31249, 1600, 1, 0, 0
31349, 2800, 1, 0, 0
31449, 3120, 1, 0, 0
31550, 3840, 1, 0, 0
31650, 2720, 1, 0, 0
31749, 1131, 1, 0, 0
31849, 1120, 1, 0, 0
31949, 1440, 1, 0, 0
32049, 960, 1, 0, 0
32149, 1440, 1, 0, 0
32249, 960, 1, 0, 0
32349, 960, 1, 0, 0
32449, 1440, 1, 0, 0
32549, 800, 1, 0, 0
32650, 1600, 1, 0, 0
32750, 960, 1, 0, 0
32850, 1440, 1, 0, 0
32950, 960, 1, 0, 0
33050, 960, 1, 0, 0
33150, 1440, 1, 0, 0
33249, 1777, 1, 0, 0
33349, 5600, 1, 0, 0
33449, 7840, 1, 0, 0
33549, 6080, 1, 0, 0
33649, 7680, 1, 0, 0
33750, 4800, 1, 0, 0
33850, 3200, 1, 0, 0
33950, 1760, 1, 0, 0
34050, 3360, 1, 0, 0
34150, 2560, 1, 0, 0
34249, 1939, 1, 0, 0
34349, 1280, 1, 0, 0
34449, 960, 1, 0, 0
34549, 320, 1, 0, 0
34649, 800, 1, 0, 0
34750, 1440, 1, 0, 0
34850, 2240, 1, 0, 0
34950, 640, 1, 0, 0
35150, 800, 1, 0, 0
35249, 646, 1, 0, 0
35349, 1040, 1, 0, 0
35449, 2640, 1, 0, 0
35549, 1440, 1, 0, 0
35649, 480, 1, 0, 0
35849, 4320, 1, 0, 0
35950, 7120, 1, 0, 0
36050, 5840, 1, 0, 0
36150, 7520, 1, 0, 0
36249, 6464, 1, 0, 0
36349, 8320, 1, 0, 0
36449, 4480, 1, 0, 0
36549, 960, 1, 0, 0
36649, 1920, 1, 0, 0
36950, 1600, 1, 0, 0
37050, 400, 1, 0, 0
37150, 2960, 1, 0, 0
37249, 2262, 1, 0, 0
37549, 480, 1, 0, 0
37649, 480, 1, 0, 0
37749, 4160, 1, 0, 0
37849, 960, 1, 0, 0
38150, 5120, 1, 0, 0
38249, 1777, 1, 0, 0
38349, 3360, 1, 0, 0
38449, 5120, 1, 0, 0
38549, 2240, 1, 0, 0
38649, 4000, 1, 0, 0
38749, 3520, 1, 0, 0
38849, 2720, 1, 0, 0
38949, 2880, 1, 0, 0
39050, 80, 1, 0, 0
39150, 160, 1, 0, 0
39249, 727, 1, 0, 0
39349, 640, 1, 0, 0
39449, 640, 1, 0, 0
39649, 480, 1, 0, 0
39849, 480, 1, 0, 0
39949, 800, 1, 0, 0
40049, 1120, 1, 0, 0
40149, 1360, 1, 0, 0
40350, 720, 1, 0, 0
40450, 320, 1, 0, 0
40550, 640, 1, 0, 0
40650, 5040, 1, 0, 0
40749, 8646, 1, 0, 0
40849, 5840, 1, 0, 0
40949, 8400, 1, 0, 0
41049, 5280, 1, 0, 0
41149, 6080, 1, 0, 0
41250, 7680, 1, 0, 0
41350, 6160, 1, 0, 0
41450, 2000, 1, 0, 0
41650, 960, 1, 0, 0
41749, 969, 1, 0, 0
41849, 1760, 1, 0, 0
41949, 1440, 1, 0, 0
42049, 960, 1, 0, 0
42250, 1760, 1, 0, 0
42450, 3360, 1, 0, 0
42550, 1760, 1, 0, 0
42949, 1120, 1, 0, 0
43050, 5760, 1, 0, 0
43150, 9520, 1, 0, 0
43249, 5898, 1, 0, 0
43349, 3200, 1, 0, 0
43449, 640, 1, 0, 0
43549, 2080, 1, 0, 0
43649, 2080, 1, 0, 0
43749, 2080, 1, 0, 0
43849, 720, 1, 0, 0
43949, 2000, 1, 0, 0
44049, 320, 1, 0, 0
44250, 160, 1, 0, 0
44350, 2880, 1, 0, 0
44450, 1600, 1, 0, 0
44849, 160, 1, 0, 0
44949, 80, 1, 0, 0
45650, 880, 1, 0, 0
45749, 484, 1, 0, 0
45849, 80, 1, 0, 0
45949, 1200, 1, 0, 0
46049, 640, 1, 0, 0
46149, 2720, 1, 0, 0
46249, 2400, 1, 0, 0
46450, 3360, 1, 0, 0
46550, 640, 1, 0, 0
46650, 1120, 1, 0, 0
46749, 4040, 1, 0, 0
46849, 1600, 1, 0, 0
46949, 960, 1, 0, 0
47049, 320, 1, 0, 0
48149, 4880, 1, 0, 0
48250, 240, 1, 0, 0
48350, 5120, 1, 0, 0
48550, 2720, 1, 0, 0
48650, 2400, 1, 0, 0
48749, 2747, 1, 0, 0
48849, 2400, 1, 0, 0
48949, 960, 1, 0, 0
49049, 800, 1, 0, 0
49149, 400, 1, 0, 0
49250, 1200, 1, 0, 0
49350, 1520, 1, 0, 0
49450, 80, 1, 0, 0
50250, 1520, 1, 0, 0
50450, 160, 1, 0, 0
50550, 3360, 1, 0, 0
50650, 80, 1, 0, 0
50749, 1454, 1, 0, 0
50849, 3680, 1, 0, 0
50949, 1280, 1, 0, 0
51049, 480, 1, 0, 0
51149, 3680, 1, 0, 0
51250, 960, 1, 0, 0
51350, 480, 1, 0, 0
51450, 2640, 1, 0, 0
51550, 2480, 1, 0, 0
51650, 1120, 1, 0, 0
51749, 484, 1, 0, 0
51849, 640, 1, 0, 0
51949, 2080, 1, 0, 0
52149, 800, 1, 0, 0
52650, 1120, 1, 0, 0
52849, 640, 1, 0, 0
52949, 320, 1, 0, 0
53049, 960, 1, 0, 0
53149, 2080, 1, 0, 0
53249, 1760, 1, 0, 0
53349, 1760, 1, 0, 0
53450, 2720, 1, 0, 0
53550, 800, 1, 0, 0
53650, 4320, 1, 0, 0
53749, 2424, 1, 0, 0
53849, 2400, 1, 0, 0
53949, 1120, 1, 0, 0
54049, 5920, 1, 0, 0
54149, 3520, 1, 0, 0
54249, 1680, 1, 0, 0
54349, 2000, 1, 0, 0
54450, 480, 1, 0, 0
54550, 3680, 1, 0, 0
54650, 1120, 1, 0, 0
54749, 2747, 1, 0, 0
54849, 320, 1, 0, 0
54949, 2080, 1, 0, 0
55049, 2720, 1, 0, 0
55149, 2240, 1, 0, 0
55249, 480, 1, 0, 0
55349, 3600, 1, 0, 0
55449, 80, 1, 0, 0
55550, 1120, 1, 0, 0
55650, 3040, 1, 0, 0
55749, 1939, 1, 0, 0
55849, 5120, 1, 0, 0
55949, 5440, 1, 0, 0
56049, 4560, 1, 0, 0
56149, 3920, 1, 0, 0
56249, 1920, 1, 0, 0
56349, 4800, 1, 0, 0
56449, 1200, 1, 0, 0
56550, 3920, 1, 0, 0
56650, 880, 1, 0, 0
56749, 1696, 1, 0, 0
56949, 400, 1, 0, 0
57049, 560, 1, 0, 0
57149, 1120, 1, 0, 0
57349, 560, 1, 0, 0
57449, 320, 1, 0, 0
57549, 1840, 1, 0, 0
57650, 800, 1, 0, 0
57750, 480, 1, 0, 0
57850, 1120, 1, 0, 0
58249, 5494, 1, 0, 0
58349, 3840, 1, 0, 0
58449, 800, 1, 0, 0
58549, 480, 1, 0, 0
58649, 4480, 1, 0, 0
58750, 640, 1, 0, 0
58850, 640, 1, 0, 0
58950, 2320, 1, 0, 0
59050, 3520, 1, 0, 0
59150, 4400, 1, 0, 0
59249, 1212, 1, 0, 0
59349, 320, 1, 0, 0
59449, 560, 1, 0, 0
59549, 240, 1, 0, 0
59649, 3280, 1, 0, 0
59749, 1440, 1, 0, 0
59850, 3440, 1, 0, 0
59950, 1280, 1, 0, 0
60050, 880, 1, 0, 0
60150, 560, 1, 0, 0
60249, 2828, 1, 0, 0
60349, 1200, 1, 0, 0
60449, 80, 1, 0, 0
60549, 2880, 1, 0, 0
60649, 640, 1, 0, 0
60749, 5280, 1, 0, 0
60850, 6080, 1, 0, 0
60950, 7680, 1, 0, 0
61050, 6240, 1, 0, 0
61150, 6560, 1, 0, 0
61249, 5171, 1, 0, 0
61349, 7200, 1, 0, 0
61449, 8000, 1, 0, 0
61549, 640, 1, 0, 0
61649, 2800, 1, 0, 0
61749, 2320, 1, 0, 0
61949, 1760, 1, 0, 0
62249, 2262, 1, 0, 0
62449, 2720, 1, 0, 0
62649, 1440, 1, 0, 0
62849, 3520, 1, 0, 0
62949, 1600, 1, 0, 0
63050, 240, 1, 0, 0
63249, 4929, 1, 0, 0
63349, 2080, 1, 0, 0
63449, 1840, 1, 0, 0
63549, 3680, 1, 0, 0
63649, 4640, 1, 0, 0
63749, 2000, 1, 0, 0
63849, 4240, 1, 0, 0
63949, 2160, 1, 0, 0
64049, 2160, 1, 0, 0
64150, 720, 1, 0, 0
64249, 161, 1, 0, 0
64349, 480, 1, 0, 0
64449, 640, 1, 0, 0
64549, 960, 1, 0, 0
64649, 1440, 1, 0, 0
64749, 1760, 1, 0, 0
64849, 1040, 1, 0, 0
64949, 80, 1, 0, 0
65049, 960, 1, 0, 0
65149, 480, 1, 0, 0
65250, 800, 1, 0, 0
65350, 3360, 1, 0, 0
65450, 1280, 1, 0, 0
65650, 3040, 1, 0, 0
65749, 5171, 1, 0, 0
65849, 5200, 1, 0, 0
65949, 6720, 1, 0, 0
66049, 3600, 1, 0, 0
66150, 1600, 1, 0, 0
66249, 404, 1, 0, 0
66349, 2160, 1, 0, 0
66449, 960, 1, 0, 0
66549, 2320, 1, 0, 0
66649, 400, 1, 0, 0
66749, 1040, 1, 0, 0
66849, 560, 1, 0, 0
66949, 1120, 1, 0, 0
67149, 1600, 1, 0, 0
67250, 560, 1, 0, 0
67350, 480, 1, 0, 0
67450, 1280, 1, 0, 0
67550, 1200, 1, 0, 0
67650, 4080, 1, 0, 0
67749, 3959, 1, 0, 0
67849, 1760, 1, 0, 0
67949, 4320, 1, 0, 0
68049, 2080, 1, 0, 0
68149, 160, 1, 0, 0
68249, 160, 1, 0, 0
68349, 4960, 1, 0, 0
68449, 960, 1, 0, 0
68550, 2400, 1, 0, 0
68650, 960, 1, 0, 0
68749, 1292, 1, 0, 0
69049, 80, 1, 0, 0
69449, 240, 1, 0, 0
69650, 320, 1, 0, 0
70349, 640, 1, 0, 0
70449, 960, 1, 0, 0
70550, 2720, 1, 0, 0
70650, 3680, 1, 0, 0
70749, 2909, 1, 0, 0
70849, 960, 1, 0, 0
71049, 80, 1, 0, 0
72949, 80, 1, 0, 0
73049, 240, 1, 0, 0
73149, 4880, 1, 0, 0
73249, 1440, 1, 0, 0
73349, 1760, 1, 0, 0
73550, 320, 1, 0, 0
73949, 320, 1, 0, 0
74049, 960, 1, 0, 0
74149, 960, 1, 0, 0
74249, 1600, 1, 0, 0
74349, 1760, 1, 0, 0
74449, 1920, 1, 0, 0
74549, 800, 1, 0, 0
74649, 1760, 1, 0, 0
74750, 800, 1, 0, 0
74850, 1440, 1, 0, 0
74950, 5120, 1, 0, 0
75050, 960, 1, 0, 0
75150, 4000, 1, 0, 0
75249, 2424, 1, 0, 0
75349, 2720, 1, 0, 0
75449, 960, 1, 0, 0
75549, 2320, 1, 0, 0
75649, 1840, 1, 0, 0
75850, 2240, 1, 0, 0
75950, 2880, 1, 0, 0
76249, 161, 1, 0, 0
76349, 1600, 1, 0, 0
76449, 640, 1, 0, 0
76549, 960, 1, 0, 0
76649, 1440, 1, 0, 0
76850, 320, 1, 0, 0
77050, 160, 1, 0, 0
77150, 160, 1, 0, 0
77249, 646, 1, 0, 0
77449, 3360, 1, 0, 0
77549, 1760, 1, 0, 0
77649, 4480, 1, 0, 0
77750, 2400, 1, 0, 0
77850, 5120, 1, 0, 0
77950, 4480, 1, 0, 0
78050, 4480, 1, 0, 0
78150, 6080, 1, 0, 0
78249, 5818, 1, 0, 0
78349, 4160, 1, 0, 0
78449, 7360, 1, 0, 0
78549, 1440, 1, 0, 0
78649, 320, 1, 0, 0
78849, 1120, 1, 0, 0
78950, 2640, 1, 0, 0
79050, 1040, 1, 0, 0
79150, 1280, 1, 0, 0
79249, 161, 1, 0, 0
79449, 1280, 1, 0, 0
79549, 640, 1, 0, 0
79649, 3840, 1, 0, 0
79749, 1280, 1, 0, 0
80050, 1280, 1, 0, 0
80150, 3040, 1, 0, 0
80249, 5333, 1, 0, 0
80349, 7520, 1, 0, 0
80449, 7520, 1, 0, 0
80549, 8480, 1, 0, 0
80649, 5280, 1, 0, 0
80749, 4800, 1, 0, 0
80849, 6400, 1, 0, 0
80949, 6080, 1, 0, 0
81050, 6560, 1, 0, 0
81649, 320, 1, 0, 0
81749, 240, 1, 0, 0
81849, 2000, 1, 0, 0
81949, 2560, 1, 0, 0
82050, 320, 1, 0, 0
82150, 1040, 1, 0, 0
82249, 4202, 1, 0, 0
82349, 1520, 1, 0, 0
82449, 480, 1, 0, 0
82549, 2720, 1, 0, 0
82649, 320, 1, 0, 0
82749, 5440, 1, 0, 0
82849, 6080, 1, 0, 0
82949, 7280, 1, 0, 0
83049, 6160, 1, 0, 0
83150, 3440, 1, 0, 0
83250, 2480, 1, 0, 0
83350, 1840, 1, 0, 0
83450, 3280, 1, 0, 0
83550, 1760, 1, 0, 0
83650, 2000, 1, 0, 0
83749, 1373, 1, 0, 0
83849, 160, 1, 0, 0
83949, 640, 1, 0, 0
84049, 2000, 1, 0, 0
84149, 240, 1, 0, 0
84250, 2320, 1, 0, 0
84350, 1520, 1, 0, 0
84450, 1600, 1, 0, 0
84550, 2720, 1, 0, 0
84650, 960, 1, 0, 0
84749, 1373, 1, 0, 0
84849, 2320, 1, 0, 0
84949, 1360, 1, 0, 0
85049, 1440, 1, 0, 0
85149, 4880, 1, 0, 0
85250, 2560, 1, 0, 0
85350, 4160, 1, 0, 0
85450, 3200, 1, 0, 0
85550, 2160, 1, 0, 0
85650, 2880, 1, 0, 0
85749, 888, 1, 0, 0
85849, 1040, 1, 0, 0
85949, 3440, 1, 0, 0
86049, 400, 1, 0, 0
86149, 1600, 1, 0, 0
86249, 1600, 1, 0, 0
86349, 1520, 1, 0, 0
86450, 80, 1, 0, 0
86550, 1280, 1, 0, 0
86650, 640, 1, 0, 0
86749, 2262, 1, 0, 0
86849, 480, 1, 0, 0
86949, 1760, 1, 0, 0
87149, 640, 1, 0, 0
87249, 1280, 1, 0, 0
87449, 3040, 1, 0, 0
87550, 2080, 1, 0, 0
87749, 3555, 1, 0, 0
87849, 5120, 1, 0, 0
87949, 7680, 1, 0, 0
88049, 4800, 1, 0, 0
88149, 7200, 1, 0, 0
88249, 6240, 1, 0, 0
88349, 4000, 1, 0, 0
88449, 5920, 1, 0, 0
88550, 3520, 1, 0, 0
88650, 4000, 1, 0, 0
88749, 2909, 1, 0, 0
88849, 880, 1, 0, 0
88949, 1520, 1, 0, 0
89049, 960, 1, 0, 0
89149, 960, 1, 0, 0
89249, 1440, 1, 0, 0
89349, 960, 1, 0, 0
89449, 1440, 1, 0, 0
89549, 800, 1, 0, 0
89649, 1440, 1, 0, 0
89750, 1120, 1, 0, 0
89850, 1280, 1, 0, 0
89950, 960, 1, 0, 0
90050, 720, 1, 0, 0
