52891, 9800, 1, 0, 0
52946, 13451, 1, 0, 0
53011, 10585, 1, 0, 0
53174, 8045, 1, 0, 0
53221, 8944, 1, 0, 0
53324, 9997, 1, 0, 0
53404, 8912, 1, 0, 0
53503, 7676, 1, 0, 0
53600, 7816, 1, 0, 0
53708, 9096, 1, 0, 0
53845, 7629, 1, 0, 0
53952, 9403, 1, 0, 0
54021, 8219, 1, 0, 0
54182, 8674, 1, 0, 0
54225, 8729, 1, 0, 0
54300, 8439, 1, 0, 0
54445, 9378, 1, 0, 0
54501, 8253, 1, 0, 0
54602, 8761, 1, 0, 0
54747, 7571, 1, 0, 0
54806, 8256, 1, 0, 0
54904, 8071, 1, 0, 0
55005, 10968, 1, 0, 0
55101, 8455, 1, 0, 0
55218, 9242, 1, 0, 0
55318, 7695, 1, 0, 0
55459, 8759, 1, 0, 0
55506, 8893, 1, 0, 0
55619, 10021, 1, 0, 0
55710, 7123, 1, 0, 0
55804, 9908, 1, 0, 0
55910, 8728, 1, 0, 0
56007, 12560, 1, 0, 0
56104, 9332, 1, 0, 0
56202, 8365, 1, 0, 0
56301, 9083, 1, 0, 0
56427, 9763, 1, 0, 0
56509, 9333, 1, 0, 0
56629, 9622, 1, 0, 0
56888, 8653, 1, 0, 0
56930, 10273, 1, 0, 0
57030, 13444, 1, 0, 0
57111, 7519, 1, 0, 0
57283, 8343, 1, 0, 0
57314, 12146, 1, 0, 0
57442, 13011, 1, 0, 0
57509, 7940, 1, 0, 0
57612, 7350, 1, 0, 0
57730, 12274, 1, 0, 0
57815, 11120, 1, 0, 0
58191, 7665, 1, 0, 0
58225, 11561, 1, 0, 0
58306, 5681, 1, 0, 0
58455, 10094, 1, 0, 0
58552, 10044, 1, 0, 0
58603, 8583, 1, 0, 0
58721, 8985, 1, 0, 0
58830, 10699, 1, 0, 0
58919, 7892, 1, 0, 0
59002, 8841, 1, 0, 0
59149, 8992, 1, 0, 0
59209, 11410, 1, 0, 0
59330, 12458, 1, 0, 0
59402, 8138, 1, 0, 0
59555, 13325, 1, 0, 0
59601, 6230, 1, 0, 0
59715, 8768, 1, 0, 0
59818, 12456, 1, 0, 0
59918, 9625, 1, 0, 0
60002, 13529, 1, 0, 0
60134, 9102, 1, 0, 0
60235, 8829, 1, 0, 0
60337, 8770, 1, 0, 0
60490, 16196, 1, 0, 0
60504, 8737, 1, 0, 0
60604, 9862, 1, 0, 0
60710, 10598, 1, 0, 0
60829, 8586, 1, 0, 0
60911, 8294, 1, 0, 0
61001, 9323, 1, 0, 0
61121, 8700, 1, 0, 0
61206, 8847, 1, 0, 0
61306, 8791, 1, 0, 0
61413, 7360, 1, 0, 0
61550, 8514, 1, 0, 0
61635, 8206, 1, 0, 0
61708, 18805, 1, 0, 0
61902, 7192, 1, 0, 0
62152, 7810, 1, 0, 0
62370, 8107, 1, 0, 0
62618, 7220, 1, 0, 0
62781, 8326, 1, 0, 0
62826, 6827, 1, 0, 0
62996, 7728, 1, 0, 0
63173, 11510, 1, 0, 0
63225, 8321, 1, 0, 0
63326, 7611, 1, 0, 0
63402, 8557, 1, 0, 0
63534, 8100, 1, 0, 0
63605, 9544, 1, 0, 0
63700, 8277, 1, 0, 0
63804, 8576, 1, 0, 0
63905, 7862, 1, 0, 0
64002, 8756, 1, 0, 0
64104, 13711, 1, 0, 0
64245, 9956, 1, 0, 0
64316, 14128, 1, 0, 0
64415, 13519, 1, 0, 0
64569, 9407, 1, 0, 0
64647, 8007, 1, 0, 0
64706, 8487, 1, 0, 0
64818, 10789, 1, 0, 0
64953, 8782, 1, 0, 0
65100, 8423, 1, 0, 0
65228, 9713, 1, 0, 0
65341, 21539, 1, 0, 0
65423, 6382, 1, 0, 0
65564, 9418, 1, 0, 0
65627, 7727, 1, 0, 0
65700, 7444, 1, 0, 0
65811, 7262, 1, 0, 0
65918, 7857, 1, 0, 0
66005, 9745, 1, 0, 0
66101, 8372, 1, 0, 0
66248, 9835, 1, 0, 0
66309, 7295, 1, 0, 0
66433, 7990, 1, 0, 0
66500, 7806, 1, 0, 0
66667, 9644, 1, 0, 0
66732, 10600, 1, 0, 0
66804, 7469, 1, 0, 0
66903, 6867, 1, 0, 0
67060, 9152, 1, 0, 0
67171, 6963, 1, 0, 0
67203, 7560, 1, 0, 0
67331, 11610, 1, 0, 0
67402, 9687, 1, 0, 0
67512, 7085, 1, 0, 0
67602, 7620, 1, 0, 0
67715, 8663, 1, 0, 0
67803, 8135, 1, 0, 0
67900, 9738, 1, 0, 0
68000, 8445, 1, 0, 0
68108, 11831, 1, 0, 0
68220, 10600, 1, 0, 0
68323, 7649, 1, 0, 0
68402, 6959, 1, 0, 0
68503, 10549, 1, 0, 0
68644, 18844, 1, 0, 0
68709, 10159, 1, 0, 0
69039, 8618, 1, 0, 0
69378, 12160, 1, 0, 0
69605, 9888, 1, 0, 0
70343, 17535, 1, 0, 0
70419, 8599, 1, 0, 0
70505, 9034, 1, 0, 0
70604, 8623, 1, 0, 0
70705, 9596, 1, 0, 0
70993, 9158, 1, 0, 0
72905, 14054, 1, 0, 0
73036, 13953, 1, 0, 0
73103, 9528, 1, 0, 0
73253, 9667, 1, 0, 0
73300, 13433, 1, 0, 0
73459, 6937, 1, 0, 0
73923, 9851, 1, 0, 0
74005, 8547, 1, 0, 0
74149, 6454, 1, 0, 0
74225, 6708, 1, 0, 0
74312, 7615, 1, 0, 0
74432, 6553, 1, 0, 0
74508, 6238, 1, 0, 0
74621, 7518, 1, 0, 0
74827, 9421, 1, 0, 0
74935, 7389, 1, 0, 0
75044, 7589, 1, 0, 0
75112, 7600, 1, 0, 0
75220, 8574, 1, 0, 0
75327, 8366, 1, 0, 0
75431, 6888, 1, 0, 0
75505, 7496, 1, 0, 0
75605, 9166, 1, 0, 0
75751, 8374, 1, 0, 0
75813, 9322, 1, 0, 0
76189, 9784, 1, 0, 0
76303, 10799, 1, 0, 0
76429, 8101, 1, 0, 0
76516, 6599, 1, 0, 0
76638, 6934, 1, 0, 0
76766, 11327, 1, 0, 0
77014, 7358, 1, 0, 0
77100, 10362, 1, 0, 0
77374, 8789, 1, 0, 0
77435, 7091, 1, 0, 0
77525, 9269, 1, 0, 0
77600, 10108, 1, 0, 0
77717, 8684, 1, 0, 0
77812, 9009, 1, 0, 0
77920, 7058, 1, 0, 0
78016, 7090, 1, 0, 0
78101, 6729, 1, 0, 0
78210, 6565, 1, 0, 0
78317, 7141, 1, 0, 0
78416, 7181, 1, 0, 0
78521, 7781, 1, 0, 0
78637, 14918, 1, 0, 0
78805, 10026, 1, 0, 0
78923, 6981, 1, 0, 0
79053, 7758, 1, 0, 0
79106, 8367, 1, 0, 0
79224, 8944, 1, 0, 0
79381, 16201, 1, 0, 0
79457, 7507, 1, 0, 0
79568, 6443, 1, 0, 0
79613, 4959, 1, 0, 0
79963, 7442, 1, 0, 0
80032, 8123, 1, 0, 0
80139, 7361, 1, 0, 0
80207, 7133, 1, 0, 0
80313, 7870, 1, 0, 0
80412, 8807, 1, 0, 0
80506, 8066, 1, 0, 0
80607, 7242, 1, 0, 0
80700, 7610, 1, 0, 0
80830, 6842, 1, 0, 0
80900, 7069, 1, 0, 0
81006, 8494, 1, 0, 0
81633, 8901, 1, 0, 0
81726, 10977, 1, 0, 0
81838, 8593, 1, 0, 0
81910, 10518, 1, 0, 0
82091, 6928, 1, 0, 0
82104, 9355, 1, 0, 0
82203, 7533, 1, 0, 0
82305, 5572, 1, 0, 0
82491, 9582, 1, 0, 0
82504, 7709, 1, 0, 0
82600, 9393, 1, 0, 0
82700, 9835, 1, 0, 0
82805, 8474, 1, 0, 0
82919, 9753, 1, 0, 0
83007, 7690, 1, 0, 0
83100, 8924, 1, 0, 0
83219, 10014, 1, 0, 0
83344, 8250, 1, 0, 0
83412, 9971, 1, 0, 0
83519, 9741, 1, 0, 0
83609, 8670, 1, 0, 0
83730, 8521, 1, 0, 0
83887, 8596, 1, 0, 0
83918, 11145, 1, 0, 0
84011, 10214, 1, 0, 0
84123, 7988, 1, 0, 0
84210, 10380, 1, 0, 0
84351, 8544, 1, 0, 0
84419, 9025, 1, 0, 0
84509, 6913, 1, 0, 0
84605, 9265, 1, 0, 0
84717, 9079, 1, 0, 0
84804, 11971, 1, 0, 0
84925, 8600, 1, 0, 0
85030, 8838, 1, 0, 0
85100, 15204, 1, 0, 0
85224, 8851, 1, 0, 0
85327, 10044, 1, 0, 0
85406, 7412, 1, 0, 0
85501, 6939, 1, 0, 0
85606, 6899, 1, 0, 0
85717, 9686, 1, 0, 0
85856, 7697, 1, 0, 0
85934, 7407, 1, 0, 0
86004, 11037, 1, 0, 0
86104, 12124, 1, 0, 0
86208, 8808, 1, 0, 0
86441, 7333, 1, 0, 0
86501, 16153, 1, 0, 0
86707, 10800, 1, 0, 0
86882, 7666, 1, 0, 0
87072, 5892, 1, 0, 0
87101, 9231, 1, 0, 0
87360, 7025, 1, 0, 0
87542, 6526, 1, 0, 0
87682, 6890, 1, 0, 0
87706, 8985, 1, 0, 0
87803, 12607, 1, 0, 0
87904, 10137, 1, 0, 0
88004, 8626, 1, 0, 0
88107, 8326, 1, 0, 0
88206, 8127, 1, 0, 0
88309, 7966, 1, 0, 0
88425, 6713, 1, 0, 0
88501, 7333, 1, 0, 0
88606, 6559, 1, 0, 0
88701, 7050, 1, 0, 0
88824, 6124, 1, 0, 0
88911, 5601, 1, 0, 0
89008, 5940, 1, 0, 0
89124, 6350, 1, 0, 0
89217, 6784, 1, 0, 0
89334, 4979, 1, 0, 0
89401, 5696, 1, 0, 0
89521, 6035, 1, 0, 0
89601, 5448, 1, 0, 0
89728, 5078, 1, 0, 0
89817, 4962, 1, 0, 0
89929, 5797, 1, 0, 0
90299, 4448, 1, 0, 0
