20111, 258391832, 1, 0, 0
20337, 346560794, 1, 0, 0
20421, 480077731, 1, 0, 0
20503, 548323043, 1, 0, 0
20600, 629097586, 1, 0, 0
20745, 701467675, 1, 0, 0
20811, 828487051, 1, 0, 0
21014, 754516770, 1, 0, 0
21224, 855703839, 1, 0, 0
21414, 913655526, 1, 0, 0
21554, 1012169574, 1, 0, 0
21612, 820109913, 1, 0, 0
21720, 764966517, 1, 0, 0
21812, 99464579, 1, 0, 0
21907, 81241037, 1, 0, 0
22025, 90635277, 1, 0, 0
22111, 82173779, 1, 0, 0
22217, 88484997, 1, 0, 0
22302, 91073167, 1, 0, 0
22415, 89153183, 1, 0, 0
22528, 116765641, 1, 0, 0
22621, 205401485, 1, 0, 0
22812, 355666037, 1, 0, 0
22966, 469705531, 1, 0, 0
24206, 617159548, 1, 0, 0
24301, 1535951797, 1, 0, 0
24415, 1309159936, 1, 0, 0
24504, 204117921, 1, 0, 0
24614, 200147950, 1, 0, 0
24700, 202223125, 1, 0, 0
24868, 210397362, 1, 0, 0
24901, 249239565, 1, 0, 0
25047, 280640389, 1, 0, 0
25106, 351678638, 1, 0, 0
25225, 407115072, 1, 0, 0
25478, 489374249, 1, 0, 0
25522, 626610898, 1, 0, 0
25604, 682660738, 1, 0, 0
25707, 734064335, 1, 0, 0
25836, 810546610, 1, 0, 0
25904, 871454015, 1, 0, 0
26005, 928856731, 1, 0, 0
26126, 919664487, 1, 0, 0
27100, 1042915570, 1, 0, 0
27206, 1546924361, 1, 0, 0
27307, 1457578600, 1, 0, 0
27573, 1269560903, 1, 0, 0
27604, 485511276, 1, 0, 0
27715, 483915326, 1, 0, 0
27922, 434232442, 1, 0, 0
28005, 396898341, 1, 0, 0
28113, 725373771, 1, 0, 0
28217, 520755957, 1, 0, 0
28313, 554464292, 1, 0, 0
28485, 613014368, 1, 0, 0
28586, 758879574, 1, 0, 0
28623, 847020967, 1, 0, 0
28722, 832147047, 1, 0, 0
28857, 817829043, 1, 0, 0
28995, 821751167, 1, 0, 0
29040, 927506394, 1, 0, 0
29117, 780801864, 1, 0, 0
29208, 207307346, 1, 0, 0
29310, 111746974, 1, 0, 0
29436, 159314984, 1, 0, 0
29507, 154233327, 1, 0, 0
29622, 99479476, 1, 0, 0
29729, 167961396, 1, 0, 0
30057, 245587421, 1, 0, 0
30223, 453263856, 1, 0, 0
30325, 513460504, 1, 0, 0
30417, 378944464, 1, 0, 0
30515, 115634006, 1, 0, 0
30611, 193949810, 1, 0, 0
30719, 372670465, 1, 0, 0
30823, 239378969, 1, 0, 0
30925, 255498632, 1, 0, 0
31026, 323730041, 1, 0, 0
31116, 427844470, 1, 0, 0
31221, 516109682, 1, 0, 0
31325, 453255378, 1, 0, 0
31422, 273286896, 1, 0, 0
31505, 170187591, 1, 0, 0
31632, 126034497, 1, 0, 0
31713, 171854247, 1, 0, 0
31855, 258233409, 1, 0, 0
31924, 317748358, 1, 0, 0
32025, 377880789, 1, 0, 0
32134, 422566438, 1, 0, 0
32218, 434673295, 1, 0, 0
32303, 437588052, 1, 0, 0
32433, 448587495, 1, 0, 0
32517, 432538896, 1, 0, 0
32601, 475025541, 1, 0, 0
32739, 455947185, 1, 0, 0
32810, 449789424, 1, 0, 0
32937, 447391633, 1, 0, 0
33028, 435900944, 1, 0, 0
33115, 343879138, 1, 0, 0
33210, 367912368, 1, 0, 0
33310, 327500083, 1, 0, 0
33402, 94392427, 1, 0, 0
33517, 83560166, 1, 0, 0
33605, 79022585, 1, 0, 0
33716, 69601447, 1, 0, 0
33800, 89890957, 1, 0, 0
33917, 128620839, 1, 0, 0
34010, 168292233, 1, 0, 0
34101, 209607013, 1, 0, 0
34214, 212611658, 1, 0, 0
34438, 273786397, 1, 0, 0
34503, 327162598, 1, 0, 0
34643, 416426696, 1, 0, 0
34705, 496293098, 1, 0, 0
34846, 506650156, 1, 0, 0
34918, 416966182, 1, 0, 0
35112, 453596435, 1, 0, 0
35310, 490961528, 1, 0, 0
35463, 538844589, 1, 0, 0
35591, 321074587, 1, 0, 0
35765, 309950749, 1, 0, 0
35833, 454411772, 1, 0, 0
35909, 318162638, 1, 0, 0
36012, 76579912, 1, 0, 0
36106, 73721968, 1, 0, 0
36202, 70041829, 1, 0, 0
36300, 78090345, 1, 0, 0
36433, 65359178, 1, 0, 0
36500, 100973089, 1, 0, 0
36876, 210298887, 1, 0, 0
36918, 462251368, 1, 0, 0
37040, 495297780, 1, 0, 0
37129, 623993347, 1, 0, 0
37213, 491534048, 1, 0, 0
37505, 232909122, 1, 0, 0
37677, 433396125, 1, 0, 0
37733, 530075983, 1, 0, 0
38063, 370109063, 1, 0, 0
38102, 341583436, 1, 0, 0
38218, 347594236, 1, 0, 0
38395, 174247483, 1, 0, 0
38460, 137002240, 1, 0, 0
38506, 93376381, 1, 0, 0
38616, 154365536, 1, 0, 0
38706, 138414958, 1, 0, 0
38819, 155863848, 1, 0, 0
38900, 150186314, 1, 0, 0
39042, 183966718, 1, 0, 0
39136, 360407138, 1, 0, 0
39285, 395180067, 1, 0, 0
39384, 480745232, 1, 0, 0
39444, 574445100, 1, 0, 0
39566, 643545945, 1, 0, 0
39610, 725488324, 1, 0, 0
39787, 839682352, 1, 0, 0
39877, 930947321, 1, 0, 0
40004, 1001926755, 1, 0, 0
40128, 1086240174, 1, 0, 0
40264, 932514567, 1, 0, 0
40312, 961911109, 1, 0, 0
40474, 896473816, 1, 0, 0
40556, 778017565, 1, 0, 0
40611, 628857833, 1, 0, 0
40701, 194395170, 1, 0, 0
40800, 61589022, 1, 0, 0
40915, 76660145, 1, 0, 0
41004, 73065037, 1, 0, 0
41114, 82878644, 1, 0, 0
41205, 83653211, 1, 0, 0
41312, 71326711, 1, 0, 0
41405, 91835887, 1, 0, 0
41570, 124343923, 1, 0, 0
41600, 262088162, 1, 0, 0
41704, 334383335, 1, 0, 0
41876, 430431360, 1, 0, 0
41947, 495613765, 1, 0, 0
42005, 514998609, 1, 0, 0
42162, 429774250, 1, 0, 0
42248, 476061852, 1, 0, 0
42412, 477222344, 1, 0, 0
42524, 511779456, 1, 0, 0
42880, 325709105, 1, 0, 0
42981, 474837236, 1, 0, 0
43024, 510816344, 1, 0, 0
43109, 89480581, 1, 0, 0
43211, 61000639, 1, 0, 0
43307, 78127219, 1, 0, 0
43437, 159670516, 1, 0, 0
43528, 248518279, 1, 0, 0
43607, 297700782, 1, 0, 0
43708, 300420822, 1, 0, 0
43811, 266932544, 1, 0, 0
43919, 307833710, 1, 0, 0
44207, 348227060, 1, 0, 0
44308, 585653025, 1, 0, 0
44832, 503892234, 1, 0, 0
44947, 946022509, 1, 0, 0
45587, 1630219024, 1, 0, 0
45645, 1563571703, 1, 0, 0
45847, 1393265008, 1, 0, 0
45929, 1568069900, 1, 0, 0
46020, 1638330481, 1, 0, 0
46147, 1662283138, 1, 0, 0
46243, 450752283, 1, 0, 0
46363, 272542866, 1, 0, 0
46437, 252341892, 1, 0, 0
46575, 277730801, 1, 0, 0
46605, 337280488, 1, 0, 0
46710, 329479421, 1, 0, 0
46803, 303521660, 1, 0, 0
46918, 198925061, 1, 0, 0
48050, 318905401, 1, 0, 0
48145, 1358198049, 1, 0, 0
48287, 1257586305, 1, 0, 0
48302, 230137171, 1, 0, 0
48485, 203577145, 1, 0, 0
48500, 202173966, 1, 0, 0
48670, 210087329, 1, 0, 0
48724, 173698100, 1, 0, 0
48805, 220769560, 1, 0, 0
48919, 236189178, 1, 0, 0
49148, 272595990, 1, 0, 0
49282, 405729589, 1, 0, 0
49429, 495140128, 1, 0, 0
50215, 1409951965, 1, 0, 0
50430, 1305668598, 1, 0, 0
50544, 1366319228, 1, 0, 0
50715, 1253239684, 1, 0, 0
50802, 397826751, 1, 0, 0
50900, 256461468, 1, 0, 0
51005, 218939126, 1, 0, 0
51105, 302214530, 1, 0, 0
51209, 287316278, 1, 0, 0
51302, 250174606, 1, 0, 0
51401, 299776745, 1, 0, 0
51504, 314562452, 1, 0, 0
51608, 262495910, 1, 0, 0
51701, 249761561, 1, 0, 0
51822, 362516576, 1, 0, 0
51912, 439467135, 1, 0, 0
52123, 462106595, 1, 0, 0
52555, 629542809, 1, 0, 0
52630, 965186917, 1, 0, 0
52761, 1051697810, 1, 0, 0
52890, 1067208525, 1, 0, 0
52946, 1095933517, 1, 0, 0
53011, 1101645567, 1, 0, 0
53174, 1062681125, 1, 0, 0
53221, 592956772, 1, 0, 0
53324, 430167436, 1, 0, 0
53404, 297880024, 1, 0, 0
53503, 226676990, 1, 0, 0
53600, 232877861, 1, 0, 0
53708, 224154346, 1, 0, 0
53845, 175280145, 1, 0, 0
53952, 207538909, 1, 0, 0
54021, 205267376, 1, 0, 0
54182, 91015065, 1, 0, 0
54225, 226107047, 1, 0, 0
54300, 214947273, 1, 0, 0
54445, 246632018, 1, 0, 0
54501, 376563426, 1, 0, 0
54602, 292619364, 1, 0, 0
54747, 203464994, 1, 0, 0
54806, 247692671, 1, 0, 0
54904, 303206522, 1, 0, 0
55005, 321340328, 1, 0, 0
55101, 310870897, 1, 0, 0
55218, 253850927, 1, 0, 0
55318, 253622067, 1, 0, 0
55459, 264120371, 1, 0, 0
55506, 331380685, 1, 0, 0
55619, 324990485, 1, 0, 0
55710, 316461467, 1, 0, 0
55804, 230951314, 1, 0, 0
55910, 101175776, 1, 0, 0
56007, 97631513, 1, 0, 0
56104, 149369370, 1, 0, 0
56202, 121162988, 1, 0, 0
56301, 138281930, 1, 0, 0
56427, 134102619, 1, 0, 0
56509, 193360572, 1, 0, 0
56629, 212878316, 1, 0, 0
56888, 217653913, 1, 0, 0
56930, 419591437, 1, 0, 0
57029, 497422994, 1, 0, 0
57111, 541909486, 1, 0, 0
57283, 618556810, 1, 0, 0
57314, 772496578, 1, 0, 0
57442, 789660526, 1, 0, 0
57509, 823722553, 1, 0, 0
57611, 851565028, 1, 0, 0
57730, 681250232, 1, 0, 0
57815, 715829209, 1, 0, 0
58191, 740281639, 1, 0, 0
58225, 808715788, 1, 0, 0
58306, 468546314, 1, 0, 0
58454, 99981026, 1, 0, 0
58552, 236458633, 1, 0, 0
58603, 292236339, 1, 0, 0
58721, 287294890, 1, 0, 0
58830, 248470804, 1, 0, 0
58919, 284090977, 1, 0, 0
59002, 328817430, 1, 0, 0
59149, 132150067, 1, 0, 0
59209, 136239966, 1, 0, 0
59330, 150093330, 1, 0, 0
59402, 280845104, 1, 0, 0
59555, 373049824, 1, 0, 0
59601, 468712389, 1, 0, 0
59715, 422418915, 1, 0, 0
59818, 351750312, 1, 0, 0
59918, 265678266, 1, 0, 0
60002, 260571653, 1, 0, 0
60134, 256801228, 1, 0, 0
60235, 316868131, 1, 0, 0
60337, 374655814, 1, 0, 0
60490, 387540587, 1, 0, 0
60504, 440678417, 1, 0, 0
60604, 371044594, 1, 0, 0
60710, 445673424, 1, 0, 0
60829, 174742058, 1, 0, 0
60911, 70862879, 1, 0, 0
61001, 73334947, 1, 0, 0
61121, 82491138, 1, 0, 0
61206, 74441325, 1, 0, 0
61306, 89396139, 1, 0, 0
61413, 74996452, 1, 0, 0
61550, 67549789, 1, 0, 0
61635, 138765029, 1, 0, 0
61707, 267185108, 1, 0, 0
61902, 265391729, 1, 0, 0
62152, 363118739, 1, 0, 0
62370, 518408447, 1, 0, 0
62618, 549206808, 1, 0, 0
62781, 489140525, 1, 0, 0
62826, 467912217, 1, 0, 0
62996, 281608315, 1, 0, 0
63173, 274742492, 1, 0, 0
63225, 407281290, 1, 0, 0
63326, 339846869, 1, 0, 0
63402, 131192282, 1, 0, 0
63534, 186121851, 1, 0, 0
63605, 130036478, 1, 0, 0
63700, 186773972, 1, 0, 0
63804, 152477659, 1, 0, 0
63905, 155083333, 1, 0, 0
64002, 167256361, 1, 0, 0
64104, 226558156, 1, 0, 0
64245, 290128623, 1, 0, 0
64316, 416090644, 1, 0, 0
64415, 479397062, 1, 0, 0
64569, 559061941, 1, 0, 0
64647, 629232971, 1, 0, 0
64706, 623428921, 1, 0, 0
64818, 465080201, 1, 0, 0
64953, 413152324, 1, 0, 0
65100, 470242863, 1, 0, 0
65228, 574692365, 1, 0, 0
65341, 614480449, 1, 0, 0
65423, 537644300, 1, 0, 0
65564, 287042200, 1, 0, 0
65627, 328977531, 1, 0, 0
65700, 280086491, 1, 0, 0
65811, 75237901, 1, 0, 0
65918, 103833780, 1, 0, 0
66005, 79065468, 1, 0, 0
66101, 108933579, 1, 0, 0
66248, 181470854, 1, 0, 0
66309, 304183785, 1, 0, 0
66433, 351096436, 1, 0, 0
66500, 396894012, 1, 0, 0
66667, 320109596, 1, 0, 0
66732, 343638723, 1, 0, 0
66804, 404049181, 1, 0, 0
66903, 481898528, 1, 0, 0
67060, 505816195, 1, 0, 0
67171, 567403945, 1, 0, 0
67203, 629551818, 1, 0, 0
67331, 679408740, 1, 0, 0
67402, 692243945, 1, 0, 0
67512, 637883297, 1, 0, 0
67601, 486958542, 1, 0, 0
67715, 162041463, 1, 0, 0
67803, 125923175, 1, 0, 0
67900, 176547061, 1, 0, 0
68000, 182213338, 1, 0, 0
68108, 122835632, 1, 0, 0
68220, 262531537, 1, 0, 0
68323, 351306407, 1, 0, 0
68402, 298512223, 1, 0, 0
68503, 168361429, 1, 0, 0
68644, 276214585, 1, 0, 0
68709, 334195948, 1, 0, 0
69039, 375355173, 1, 0, 0
69378, 979297815, 1, 0, 0
69605, 1038000063, 1, 0, 0
70343, 1353619318, 1, 0, 0
70419, 1885994278, 1, 0, 0
70505, 1937664010, 1, 0, 0
70604, 1247989489, 1, 0, 0
70705, 168220800, 1, 0, 0
70993, 163053560, 1, 0, 0
72905, 2272865152, 1, 0, 0
73036, 2404298903, 1, 0, 0
73103, 2416407786, 1, 0, 0
73253, 1596517374, 1, 0, 0
73300, 202383589, 1, 0, 0
73459, 221830603, 1, 0, 0
73923, 467007397, 1, 0, 0
74005, 840349985, 1, 0, 0
74149, 910755671, 1, 0, 0
74225, 850098833, 1, 0, 0
74312, 680022478, 1, 0, 0
74432, 558656994, 1, 0, 0
74507, 437532880, 1, 0, 0
74621, 350440161, 1, 0, 0
74827, 351906693, 1, 0, 0
74935, 280267610, 1, 0, 0
75044, 122071708, 1, 0, 0
75112, 199129251, 1, 0, 0
75220, 204244578, 1, 0, 0
75327, 185736649, 1, 0, 0
75431, 234365134, 1, 0, 0
75505, 268657412, 1, 0, 0
75605, 249302025, 1, 0, 0
75751, 286401324, 1, 0, 0
75813, 326210306, 1, 0, 0
76189, 293762781, 1, 0, 0
76303, 494922973, 1, 0, 0
76429, 529497035, 1, 0, 0
76516, 620217796, 1, 0, 0
76638, 702094602, 1, 0, 0
76766, 793010650, 1, 0, 0
77014, 880305665, 1, 0, 0
77100, 810917879, 1, 0, 0
77374, 889189379, 1, 0, 0
77435, 966030219, 1, 0, 0
77525, 741571167, 1, 0, 0
77600, 219407668, 1, 0, 0
77717, 151868255, 1, 0, 0
77812, 173898864, 1, 0, 0
77920, 137048032, 1, 0, 0
78016, 104719598, 1, 0, 0
78101, 107539082, 1, 0, 0
78210, 94391524, 1, 0, 0
78317, 98562623, 1, 0, 0
78416, 94524645, 1, 0, 0
78521, 87987077, 1, 0, 0
78637, 198078454, 1, 0, 0
78805, 240147489, 1, 0, 0
78923, 374415603, 1, 0, 0
79053, 484942618, 1, 0, 0
79106, 327217153, 1, 0, 0
79224, 314093732, 1, 0, 0
79381, 438044639, 1, 0, 0
79457, 462253201, 1, 0, 0
79568, 545991377, 1, 0, 0
79613, 549821242, 1, 0, 0
79963, 268065195, 1, 0, 0
80032, 406764358, 1, 0, 0
80139, 474099441, 1, 0, 0
80207, 523378018, 1, 0, 0
80313, 89330634, 1, 0, 0
80412, 63564727, 1, 0, 0
80506, 72102497, 1, 0, 0
80607, 71834496, 1, 0, 0
80700, 83410051, 1, 0, 0
80830, 93122353, 1, 0, 0
80900, 78867580, 1, 0, 0
81006, 90637760, 1, 0, 0
81633, 76406326, 1, 0, 0
81726, 683182919, 1, 0, 0
81838, 778546811, 1, 0, 0
81910, 870188193, 1, 0, 0
82091, 777817221, 1, 0, 0
82104, 377321246, 1, 0, 0
82203, 395746477, 1, 0, 0
82305, 325021732, 1, 0, 0
82491, 159723526, 1, 0, 0
82504, 273841894, 1, 0, 0
82600, 314734886, 1, 0, 0
82700, 387277817, 1, 0, 0
82805, 175062821, 1, 0, 0
82919, 80549420, 1, 0, 0
83007, 68562717, 1, 0, 0
83100, 91587531, 1, 0, 0
83219, 143812884, 1, 0, 0
83344, 189420964, 1, 0, 0
83412, 224572172, 1, 0, 0
83519, 211282891, 1, 0, 0
83609, 230686029, 1, 0, 0
83730, 237710365, 1, 0, 0
83887, 295832622, 1, 0, 0
83918, 411060064, 1, 0, 0
84011, 456130569, 1, 0, 0
84123, 453010675, 1, 0, 0
84210, 539467423, 1, 0, 0
84351, 389009549, 1, 0, 0
84419, 317601377, 1, 0, 0
84509, 247858472, 1, 0, 0
84605, 274125240, 1, 0, 0
84717, 305288212, 1, 0, 0
84804, 315474464, 1, 0, 0
84925, 349151801, 1, 0, 0
85030, 313599531, 1, 0, 0
85100, 309609868, 1, 0, 0
85224, 197100115, 1, 0, 0
85327, 131209630, 1, 0, 0
85406, 165182949, 1, 0, 0
85501, 171885373, 1, 0, 0
85606, 159410450, 1, 0, 0
85717, 201529218, 1, 0, 0
85856, 244635754, 1, 0, 0
85934, 276663687, 1, 0, 0
86004, 289198835, 1, 0, 0
86104, 305975550, 1, 0, 0
86208, 325485658, 1, 0, 0
86441, 376321701, 1, 0, 0
86501, 497360418, 1, 0, 0
86707, 448248094, 1, 0, 0
86882, 496550135, 1, 0, 0
87072, 416470977, 1, 0, 0
87101, 490116027, 1, 0, 0
87360, 462414359, 1, 0, 0
87542, 552947008, 1, 0, 0
87682, 418886127, 1, 0, 0
87706, 328214176, 1, 0, 0
87803, 270982745, 1, 0, 0
87904, 121117113, 1, 0, 0
88004, 74444996, 1, 0, 0
88107, 79992572, 1, 0, 0
88206, 74756972, 1, 0, 0
88309, 88918784, 1, 0, 0
88425, 106732993, 1, 0, 0
88501, 94806580, 1, 0, 0
88606, 132865452, 1, 0, 0
88701, 132695516, 1, 0, 0
88824, 147232811, 1, 0, 0
88911, 236057391, 1, 0, 0
89008, 290971754, 1, 0, 0
89123, 372794442, 1, 0, 0
89217, 445114859, 1, 0, 0
89334, 446422288, 1, 0, 0
89401, 443195954, 1, 0, 0
89521, 421015126, 1, 0, 0
89601, 426683437, 1, 0, 0
89728, 433271738, 1, 0, 0
89817, 436204824, 1, 0, 0
89929, 446446034, 1, 0, 0
90010, 441664162, 1, 0, 0
90299, 738867504, 1, 0, 0
90299, 508978788, 1, 0, 0
