13820, 8369, 1, 0, 0
13950, 21711, 1, 0, 0
14052, 14265, 1, 0, 0
14106, 8729, 1, 0, 0
14204, 7784, 1, 0, 0
14301, 10630, 1, 0, 0
14400, 9637, 1, 0, 0
14522, 10923, 1, 0, 0
14601, 9772, 1, 0, 0
14711, 11734, 1, 0, 0
14822, 9535, 1, 0, 0
14917, 14445, 1, 0, 0
15014, 17934, 1, 0, 0
15160, 10342, 1, 0, 0
15218, 18121, 1, 0, 0
15407, 11306, 1, 0, 0
15564, 13719, 1, 0, 0
15606, 18312, 1, 0, 0
15749, 8271, 1, 0, 0
15805, 11494, 1, 0, 0
15914, 12634, 1, 0, 0
16008, 8845, 1, 0, 0
16121, 11430, 1, 0, 0
16246, 7598, 1, 0, 0
16322, 6518, 1, 0, 0
16413, 8122, 1, 0, 0
16512, 8156, 1, 0, 0
16619, 8045, 1, 0, 0
16708, 8994, 1, 0, 0
16801, 8125, 1, 0, 0
16907, 12234, 1, 0, 0
17020, 16443, 1, 0, 0
17103, 11235, 1, 0, 0
17203, 7728, 1, 0, 0
17301, 7210, 1, 0, 0
17484, 11778, 1, 0, 0
17515, 11741, 1, 0, 0
17614, 6510, 1, 0, 0
17733, 7778, 1, 0, 0
17851, 8595, 1, 0, 0
17902, 9667, 1, 0, 0
18019, 9669, 1, 0, 0
18113, 11560, 1, 0, 0
18224, 9157, 1, 0, 0
18339, 8157, 1, 0, 0
18444, 16110, 1, 0, 0
18521, 7738, 1, 0, 0
18611, 8024, 1, 0, 0
18721, 7732, 1, 0, 0
18824, 8306, 1, 0, 0
18921, 12411, 1, 0, 0
19024, 6885, 1, 0, 0
19116, 6053, 1, 0, 0
19200, 8862, 1, 0, 0
19351, 7560, 1, 0, 0
19490, 7154, 1, 0, 0
19576, 11113, 1, 0, 0
19831, 7346, 1, 0, 0
19902, 6984, 1, 0, 0
20032, 7614, 1, 0, 0
20130, 7134, 1, 0, 0
20211, 6751, 1, 0, 0
20337, 6024, 1, 0, 0
20426, 6074, 1, 0, 0
20517, 5654, 1, 0, 0
20612, 6071, 1, 0, 0
21013, 6276, 1, 0, 0
21111, 8316, 1, 0, 0
21210, 7632, 1, 0, 0
21335, 9176, 1, 0, 0
21406, 9583, 1, 0, 0
21518, 11400, 1, 0, 0
21622, 8343, 1, 0, 0
21707, 8475, 1, 0, 0
21847, 9082, 1, 0, 0
21902, 7245, 1, 0, 0
22086, 17651, 1, 0, 0
22100, 8486, 1, 0, 0
22297, 7047, 1, 0, 0
22335, 11484, 1, 0, 0
22407, 7305, 1, 0, 0
22548, 8959, 1, 0, 0
22634, 7059, 1, 0, 0
22721, 8169, 1, 0, 0
23454, 9312, 1, 0, 0
23500, 9853, 1, 0, 0
23609, 8189, 1, 0, 0
23705, 9138, 1, 0, 0
23801, 9426, 1, 0, 0
23930, 8926, 1, 0, 0
24051, 10439, 1, 0, 0
24154, 7273, 1, 0, 0
24200, 6890, 1, 0, 0
24342, 8498, 1, 0, 0
24438, 7610, 1, 0, 0
24513, 7300, 1, 0, 0
24674, 7777, 1, 0, 0
24814, 8808, 1, 0, 0
24958, 7626, 1, 0, 0
25032, 7407, 1, 0, 0
25298, 7883, 1, 0, 0
25529, 6221, 1, 0, 0
25657, 7035, 1, 0, 0
25925, 6868, 1, 0, 0
26026, 5913, 1, 0, 0
26114, 7910, 1, 0, 0
26209, 7405, 1, 0, 0
26308, 8910, 1, 0, 0
26403, 7533, 1, 0, 0
26503, 7882, 1, 0, 0
26619, 7259, 1, 0, 0
26722, 7913, 1, 0, 0
26804, 8699, 1, 0, 0
26938, 8553, 1, 0, 0
27190, 6177, 1, 0, 0
27233, 8990, 1, 0, 0
27330, 9541, 1, 0, 0
27438, 10796, 1, 0, 0
27512, 9767, 1, 0, 0
28043, 9502, 1, 0, 0
28118, 12019, 1, 0, 0
28203, 8918, 1, 0, 0
28314, 9046, 1, 0, 0
28451, 14723, 1, 0, 0
28501, 9240, 1, 0, 0
28612, 9192, 1, 0, 0
28760, 8910, 1, 0, 0
28808, 14649, 1, 0, 0
29003, 9956, 1, 0, 0
29142, 9375, 1, 0, 0
29269, 42985, 1, 0, 0
29309, 9229, 1, 0, 0
29581, 8446, 1, 0, 0
29605, 10540, 1, 0, 0
29712, 8910, 1, 0, 0
29801, 8862, 1, 0, 0
30050, 7409, 1, 0, 0
30161, 9309, 1, 0, 0
30200, 8289, 1, 0, 0
30335, 8112, 1, 0, 0
30419, 9491, 1, 0, 0
30648, 9816, 1, 0, 0
30745, 9160, 1, 0, 0
30857, 7667, 1, 0, 0
30902, 10916, 1, 0, 0
31025, 9379, 1, 0, 0
31113, 9011, 1, 0, 0
31203, 11221, 1, 0, 0
31307, 7951, 1, 0, 0
31400, 8947, 1, 0, 0
31538, 9900, 1, 0, 0
31645, 7996, 1, 0, 0
31727, 9328, 1, 0, 0
31823, 8024, 1, 0, 0
31934, 8023, 1, 0, 0
32028, 7469, 1, 0, 0
32102, 9167, 1, 0, 0
32222, 8442, 1, 0, 0
32332, 7396, 1, 0, 0
32427, 8800, 1, 0, 0
32539, 8038, 1, 0, 0
32671, 9393, 1, 0, 0
32732, 10246, 1, 0, 0
32801, 7595, 1, 0, 0
32945, 7022, 1, 0, 0
33026, 8324, 1, 0, 0
33109, 6916, 1, 0, 0
33576, 7099, 1, 0, 0
33661, 8866, 1, 0, 0
33718, 8042, 1, 0, 0
33814, 8485, 1, 0, 0
33997, 9452, 1, 0, 0
35174, 7173, 1, 0, 0
35201, 7865, 1, 0, 0
35415, 7383, 1, 0, 0
35657, 8513, 1, 0, 0
35700, 10101, 1, 0, 0
36143, 6888, 1, 0, 0
36225, 9960, 1, 0, 0
36323, 10293, 1, 0, 0
36418, 6393, 1, 0, 0
36947, 13320, 1, 0, 0
37050, 12882, 1, 0, 0
37173, 17773, 1, 0, 0
37213, 8017, 1, 0, 0
37300, 8531, 1, 0, 0
37626, 9041, 1, 0, 0
37702, 17745, 1, 0, 0
37800, 8202, 1, 0, 0
37908, 8658, 1, 0, 0
38008, 8126, 1, 0, 0
38100, 8082, 1, 0, 0
38200, 9296, 1, 0, 0
38335, 10758, 1, 0, 0
38408, 8093, 1, 0, 0
38526, 7333, 1, 0, 0
38605, 8210, 1, 0, 0
38709, 8234, 1, 0, 0
38844, 9562, 1, 0, 0
39048, 8640, 1, 0, 0
39132, 8721, 1, 0, 0
39273, 7170, 1, 0, 0
39306, 10978, 1, 0, 0
39482, 8220, 1, 0, 0
39512, 7960, 1, 0, 0
39727, 13914, 1, 0, 0
39804, 8925, 1, 0, 0
39905, 12398, 1, 0, 0
40014, 8882, 1, 0, 0
40121, 8109, 1, 0, 0
40222, 10931, 1, 0, 0
40307, 8863, 1, 0, 0
40412, 11146, 1, 0, 0
40515, 8860, 1, 0, 0
40605, 10798, 1, 0, 0
40712, 11396, 1, 0, 0
40858, 8355, 1, 0, 0
40998, 10066, 1, 0, 0
41177, 10366, 1, 0, 0
41341, 9425, 1, 0, 0
41501, 8711, 1, 0, 0
41990, 7148, 1, 0, 0
42082, 8831, 1, 0, 0
42222, 6964, 1, 0, 0
42406, 9083, 1, 0, 0
42521, 7656, 1, 0, 0
42605, 8452, 1, 0, 0
42702, 7763, 1, 0, 0
42823, 9003, 1, 0, 0
42961, 9155, 1, 0, 0
43012, 7018, 1, 0, 0
43105, 8463, 1, 0, 0
43206, 9661, 1, 0, 0
43328, 8240, 1, 0, 0
43446, 7192, 1, 0, 0
43535, 8032, 1, 0, 0
43751, 8193, 1, 0, 0
43895, 8225, 1, 0, 0
43910, 6584, 1, 0, 0
44038, 5371, 1, 0, 0
44151, 7067, 1, 0, 0
44298, 11796, 1, 0, 0
44499, 8033, 1, 0, 0
44500, 6564, 1, 0, 0
44860, 7070, 1, 0, 0
44902, 8199, 1, 0, 0
45028, 8043, 1, 0, 0
45100, 7675, 1, 0, 0
45205, 8875, 1, 0, 0
45390, 8231, 1, 0, 0
45402, 8370, 1, 0, 0
45504, 10066, 1, 0, 0
45617, 9309, 1, 0, 0
45713, 8533, 1, 0, 0
45807, 8979, 1, 0, 0
45918, 7522, 1, 0, 0
46054, 6882, 1, 0, 0
46170, 9101, 1, 0, 0
46266, 9850, 1, 0, 0
46312, 7421, 1, 0, 0
46462, 8963, 1, 0, 0
46586, 11906, 1, 0, 0
46613, 8587, 1, 0, 0
46738, 10452, 1, 0, 0
46836, 11691, 1, 0, 0
46924, 8601, 1, 0, 0
47055, 11587, 1, 0, 0
47324, 12340, 1, 0, 0
47410, 14683, 1, 0, 0
47500, 10860, 1, 0, 0
47630, 7878, 1, 0, 0
47709, 7053, 1, 0, 0
47823, 9008, 1, 0, 0
47905, 7263, 1, 0, 0
48009, 8823, 1, 0, 0
48110, 7581, 1, 0, 0
48204, 6856, 1, 0, 0
48311, 8452, 1, 0, 0
48422, 9320, 1, 0, 0
48513, 8205, 1, 0, 0
48642, 6803, 1, 0, 0
48927, 8796, 1, 0, 0
49109, 7201, 1, 0, 0
49201, 5694, 1, 0, 0
49528, 7271, 1, 0, 0
49686, 8717, 1, 0, 0
49755, 9152, 1, 0, 0
49867, 6483, 1, 0, 0
50033, 6604, 1, 0, 0
50102, 7516, 1, 0, 0
50215, 7834, 1, 0, 0
50325, 8035, 1, 0, 0
50515, 8355, 1, 0, 0
50600, 9012, 1, 0, 0
50753, 10831, 1, 0, 0
50815, 11740, 1, 0, 0
51009, 7963, 1, 0, 0
51199, 8840, 1, 0, 0
51264, 14442, 1, 0, 0
51417, 11757, 1, 0, 0
51894, 10058, 1, 0, 0
52077, 11142, 1, 0, 0
52103, 8486, 1, 0, 0
52291, 16090, 1, 0, 0
52319, 6053, 1, 0, 0
52425, 9649, 1, 0, 0
52577, 8629, 1, 0, 0
52601, 8400, 1, 0, 0
52728, 8474, 1, 0, 0
52802, 7819, 1, 0, 0
52902, 7527, 1, 0, 0
53006, 9637, 1, 0, 0
53113, 9250, 1, 0, 0
53243, 11092, 1, 0, 0
53303, 8411, 1, 0, 0
53426, 8748, 1, 0, 0
53543, 9100, 1, 0, 0
53611, 8008, 1, 0, 0
53714, 6749, 1, 0, 0
53828, 8036, 1, 0, 0
53900, 12096, 1, 0, 0
54043, 9552, 1, 0, 0
54305, 8231, 1, 0, 0
54404, 14181, 1, 0, 0
54594, 10467, 1, 0, 0
54779, 10535, 1, 0, 0
54874, 6526, 1, 0, 0
54945, 12130, 1, 0, 0
55019, 7673, 1, 0, 0
55180, 8288, 1, 0, 0
55200, 11980, 1, 0, 0
55367, 9305, 1, 0, 0
55430, 11486, 1, 0, 0
55505, 9530, 1, 0, 0
55641, 11342, 1, 0, 0
55702, 8855, 1, 0, 0
55814, 11542, 1, 0, 0
55921, 8653, 1, 0, 0
56004, 13938, 1, 0, 0
56102, 9697, 1, 0, 0
56233, 7122, 1, 0, 0
56320, 6984, 1, 0, 0
56478, 12037, 1, 0, 0
56511, 7489, 1, 0, 0
56781, 11705, 1, 0, 0
56868, 10759, 1, 0, 0
56941, 11250, 1, 0, 0
57164, 6382, 1, 0, 0
57224, 9956, 1, 0, 0
57351, 7272, 1, 0, 0
57423, 6293, 1, 0, 0
57618, 10011, 1, 0, 0
57712, 6583, 1, 0, 0
57803, 7567, 1, 0, 0
57907, 9213, 1, 0, 0
58008, 8921, 1, 0, 0
58110, 8755, 1, 0, 0
58205, 10827, 1, 0, 0
58315, 9973, 1, 0, 0
59330, 10273, 1, 0, 0
59403, 9357, 1, 0, 0
59502, 8432, 1, 0, 0
59637, 10392, 1, 0, 0
59716, 8773, 1, 0, 0
60021, 9051, 1, 0, 0
60112, 7613, 1, 0, 0
60204, 8892, 1, 0, 0
60317, 9209, 1, 0, 0
60412, 7731, 1, 0, 0
60501, 8547, 1, 0, 0
60606, 7986, 1, 0, 0
60717, 6901, 1, 0, 0
60804, 6877, 1, 0, 0
60939, 8837, 1, 0, 0
61134, 7424, 1, 0, 0
61206, 32477, 1, 0, 0
61375, 11572, 1, 0, 0
61550, 12183, 1, 0, 0
61722, 8879, 1, 0, 0
61982, 8043, 1, 0, 0
62112, 7174, 1, 0, 0
62397, 7226, 1, 0, 0
62537, 7987, 1, 0, 0
62608, 7965, 1, 0, 0
62708, 9669, 1, 0, 0
62803, 7629, 1, 0, 0
62905, 8291, 1, 0, 0
63009, 8314, 1, 0, 0
63122, 7858, 1, 0, 0
63216, 7618, 1, 0, 0
63313, 8265, 1, 0, 0
63411, 9536, 1, 0, 0
63514, 13513, 1, 0, 0
63613, 11853, 1, 0, 0
63702, 14347, 1, 0, 0
63848, 9685, 1, 0, 0
63914, 7563, 1, 0, 0
64001, 13280, 1, 0, 0
64305, 9573, 1, 0, 0
64986, 10681, 1, 0, 0
65015, 14749, 1, 0, 0
65100, 13439, 1, 0, 0
65201, 8821, 1, 0, 0
65325, 7904, 1, 0, 0
65445, 10913, 1, 0, 0
65850, 15177, 1, 0, 0
65934, 9500, 1, 0, 0
66042, 20201, 1, 0, 0
66138, 12270, 1, 0, 0
66373, 7380, 1, 0, 0
67494, 19081, 1, 0, 0
67524, 8902, 1, 0, 0
67615, 8644, 1, 0, 0
67726, 12672, 1, 0, 0
67812, 13387, 1, 0, 0
67902, 9760, 1, 0, 0
68055, 5556, 1, 0, 0
68139, 6373, 1, 0, 0
68223, 9935, 1, 0, 0
68351, 7171, 1, 0, 0
68460, 9557, 1, 0, 0
68554, 9463, 1, 0, 0
68629, 11268, 1, 0, 0
68711, 9537, 1, 0, 0
68808, 8091, 1, 0, 0
68906, 12820, 1, 0, 0
69236, 6868, 1, 0, 0
69345, 7804, 1, 0, 0
69490, 9413, 1, 0, 0
69500, 11466, 1, 0, 0
69704, 9233, 1, 0, 0
69807, 10020, 1, 0, 0
69918, 7776, 1, 0, 0
70029, 8652, 1, 0, 0
70109, 8175, 1, 0, 0
70206, 7138, 1, 0, 0
70304, 9220, 1, 0, 0
70400, 9999, 1, 0, 0
70507, 9693, 1, 0, 0
70621, 9092, 1, 0, 0
70715, 7160, 1, 0, 0
70814, 14103, 1, 0, 0
70900, 9849, 1, 0, 0
71077, 13533, 1, 0, 0
71110, 11968, 1, 0, 0
71323, 8714, 1, 0, 0
71413, 16857, 1, 0, 0
71531, 9206, 1, 0, 0
71641, 11959, 1, 0, 0
71703, 11430, 1, 0, 0
71831, 14050, 1, 0, 0
71917, 15592, 1, 0, 0
72024, 7490, 1, 0, 0
72122, 9183, 1, 0, 0
72207, 10096, 1, 0, 0
72303, 9956, 1, 0, 0
72584, 9070, 1, 0, 0
72600, 9572, 1, 0, 0
72856, 7557, 1, 0, 0
73019, 7548, 1, 0, 0
73200, 8866, 1, 0, 0
73313, 7615, 1, 0, 0
73629, 7468, 1, 0, 0
73831, 10506, 1, 0, 0
73941, 8826, 1, 0, 0
74016, 5742, 1, 0, 0
74409, 6795, 1, 0, 0
74527, 9966, 1, 0, 0
74600, 8214, 1, 0, 0
74700, 8586, 1, 0, 0
74845, 8919, 1, 0, 0
74908, 8501, 1, 0, 0
75005, 8171, 1, 0, 0
75434, 8172, 1, 0, 0
75528, 9690, 1, 0, 0
75609, 6766, 1, 0, 0
75883, 6320, 1, 0, 0
75913, 6164, 1, 0, 0
77636, 8783, 1, 0, 0
79879, 10227, 1, 0, 0
80078, 12586, 1, 0, 0
80185, 12104, 1, 0, 0
80230, 16288, 1, 0, 0
80303, 9561, 1, 0, 0
80527, 7720, 1, 0, 0
80624, 7271, 1, 0, 0
81028, 19937, 1, 0, 0
82076, 15818, 1, 0, 0
82114, 9190, 1, 0, 0
82206, 8348, 1, 0, 0
82318, 9571, 1, 0, 0
82447, 11455, 1, 0, 0
82581, 15007, 1, 0, 0
82608, 8171, 1, 0, 0
82922, 8903, 1, 0, 0
83030, 9485, 1, 0, 0
83110, 6744, 1, 0, 0
84577, 9917, 1, 0, 0
84605, 15550, 1, 0, 0
84838, 15323, 1, 0, 0
84962, 8363, 1, 0, 0
85014, 9667, 1, 0, 0
85111, 8260, 1, 0, 0
85206, 9695, 1, 0, 0
85322, 8240, 1, 0, 0
85426, 7329, 1, 0, 0
85538, 6929, 1, 0, 0
85635, 8087, 1, 0, 0
85750, 12311, 1, 0, 0
85800, 7413, 1, 0, 0
85954, 8526, 1, 0, 0
86030, 8768, 1, 0, 0
86130, 7011, 1, 0, 0
86242, 8611, 1, 0, 0
86341, 11385, 1, 0, 0
86424, 7410, 1, 0, 0
86550, 9035, 1, 0, 0
86626, 8923, 1, 0, 0
86722, 10682, 1, 0, 0
86800, 7043, 1, 0, 0
86906, 9056, 1, 0, 0
87001, 9890, 1, 0, 0
87104, 9817, 1, 0, 0
87225, 8831, 1, 0, 0
87786, 5666, 1, 0, 0
87809, 8080, 1, 0, 0
87916, 8597, 1, 0, 0
88019, 9813, 1, 0, 0
88173, 8645, 1, 0, 0
88230, 9536, 1, 0, 0
88392, 9205, 1, 0, 0
88514, 8873, 1, 0, 0
88627, 11260, 1, 0, 0
88776, 8261, 1, 0, 0
88935, 5152, 1, 0, 0
89223, 8469, 1, 0, 0
89318, 8124, 1, 0, 0
89406, 7925, 1, 0, 0
89506, 9280, 1, 0, 0
89606, 10484, 1, 0, 0
89708, 9266, 1, 0, 0
89810, 7710, 1, 0, 0
89902, 7118, 1, 0, 0
90061, 7636, 1, 0, 0
