18267, 1175219070, 1, 0, 0
18312, 1228335697, 1, 0, 0
18441, 1289648373, 1, 0, 0
18820, 1344806129, 1, 0, 0
18901, 1402606846, 1, 0, 0
19029, 1376346287, 1, 0, 0
19159, 1261518065, 1, 0, 0
19200, 1148888781, 1, 0, 0
19312, 558620740, 1, 0, 0
19409, 135559714, 1, 0, 0
19503, 243392689, 1, 0, 0
20307, 480105137, 1, 0, 0
20431, 1116979196, 1, 0, 0
20598, 1227269764, 1, 0, 0
20649, 1353028211, 1, 0, 0
20795, 1415268646, 1, 0, 0
20950, 1537547942, 1, 0, 0
21006, 1678453788, 1, 0, 0
21310, 1634588035, 1, 0, 0
21401, 942116201, 1, 0, 0
21520, 706207058, 1, 0, 0
21603, 546690020, 1, 0, 0
21836, 607410107, 1, 0, 0
23006, 1024399190, 1, 0, 0
23758, 2306726009, 1, 0, 0
24106, 2694650533, 1, 0, 0
24200, 2824780580, 1, 0, 0
24317, 2848289981, 1, 0, 0
24538, 2198162224, 1, 0, 0
24627, 312819250, 1, 0, 0
24840, 289776950, 1, 0, 0
24969, 390582763, 1, 0, 0
25063, 476829377, 1, 0, 0
25116, 542948485, 1, 0, 0
25305, 610904658, 1, 0, 0
25412, 752877835, 1, 0, 0
25500, 803096886, 1, 0, 0
25700, 946203850, 1, 0, 0
25867, 939887630, 1, 0, 0
25905, 935796955, 1, 0, 0
26025, 929668098, 1, 0, 0
26117, 922468195, 1, 0, 0
26209, 756955707, 1, 0, 0
26300, 215027767, 1, 0, 0
26410, 135657691, 1, 0, 0
26509, 109268897, 1, 0, 0
26612, 97946059, 1, 0, 0
26708, 109038150, 1, 0, 0
26813, 118838538, 1, 0, 0
26932, 140678659, 1, 0, 0
27027, 241254247, 1, 0, 0
27210, 236724560, 1, 0, 0
27301, 225023780, 1, 0, 0
27442, 221313017, 1, 0, 0
27536, 249840526, 1, 0, 0
27668, 236433774, 1, 0, 0
27810, 259551109, 1, 0, 0
27926, 316709107, 1, 0, 0
28029, 289375617, 1, 0, 0
28178, 221180433, 1, 0, 0
28317, 260394354, 1, 0, 0
28444, 368268158, 1, 0, 0
28548, 338448784, 1, 0, 0
28616, 183418744, 1, 0, 0
28704, 279215910, 1, 0, 0
28800, 247720804, 1, 0, 0
28902, 102409630, 1, 0, 0
29011, 81421359, 1, 0, 0
29480, 409190901, 1, 0, 0
29520, 503349580, 1, 0, 0
29600, 542801255, 1, 0, 0
29915, 549662596, 1, 0, 0
30016, 470224746, 1, 0, 0
30138, 450992627, 1, 0, 0
30257, 496385871, 1, 0, 0
30378, 255439077, 1, 0, 0
30490, 245951584, 1, 0, 0
30520, 262218320, 1, 0, 0
30602, 280769813, 1, 0, 0
30717, 400620729, 1, 0, 0
30831, 410229879, 1, 0, 0
30961, 191354996, 1, 0, 0
31022, 240877160, 1, 0, 0
31120, 104195645, 1, 0, 0
31217, 56135427, 1, 0, 0
31304, 97103559, 1, 0, 0
31419, 179006226, 1, 0, 0
31506, 288168079, 1, 0, 0
31662, 351630599, 1, 0, 0
31786, 486064505, 1, 0, 0
31964, 577620952, 1, 0, 0
32141, 718140631, 1, 0, 0
32497, 890286099, 1, 0, 0
32637, 1217582470, 1, 0, 0
32772, 1199933764, 1, 0, 0
32804, 1287725794, 1, 0, 0
33003, 1255315084, 1, 0, 0
33180, 1205584168, 1, 0, 0
33433, 1046626227, 1, 0, 0
33529, 819913707, 1, 0, 0
33648, 760760591, 1, 0, 0
33790, 642216496, 1, 0, 0
33858, 635670669, 1, 0, 0
34590, 748292532, 1, 0, 0
34619, 1182765798, 1, 0, 0
34718, 1193324228, 1, 0, 0
34845, 1269861524, 1, 0, 0
35159, 1413254541, 1, 0, 0
35200, 1632734350, 1, 0, 0
35336, 1529892888, 1, 0, 0
35406, 596817618, 1, 0, 0
35500, 261422778, 1, 0, 0
35616, 231294748, 1, 0, 0
35761, 210850504, 1, 0, 0
35806, 256899096, 1, 0, 0
35915, 272412302, 1, 0, 0
36021, 321315927, 1, 0, 0
36202, 363702379, 1, 0, 0
36302, 232352816, 1, 0, 0
36406, 338538351, 1, 0, 0
36512, 422129072, 1, 0, 0
36617, 399399501, 1, 0, 0
36716, 206188749, 1, 0, 0
36801, 238016909, 1, 0, 0
36909, 271408988, 1, 0, 0
37038, 175764512, 1, 0, 0
37109, 160346948, 1, 0, 0
37222, 164756164, 1, 0, 0
37301, 137384469, 1, 0, 0
37402, 110888754, 1, 0, 0
37508, 162173970, 1, 0, 0
37600, 194265897, 1, 0, 0
37707, 155022710, 1, 0, 0
37800, 119359225, 1, 0, 0
37918, 92339747, 1, 0, 0
38000, 95803396, 1, 0, 0
38100, 99014556, 1, 0, 0
38206, 108399411, 1, 0, 0
38305, 105852124, 1, 0, 0
38403, 109738497, 1, 0, 0
38544, 153522591, 1, 0, 0
38638, 255005470, 1, 0, 0
38732, 317760128, 1, 0, 0
38822, 404716405, 1, 0, 0
38916, 409236048, 1, 0, 0
39046, 258548095, 1, 0, 0
39106, 399650629, 1, 0, 0
39217, 202442778, 1, 0, 0
39330, 302128100, 1, 0, 0
39424, 299636661, 1, 0, 0
39583, 266414250, 1, 0, 0
39638, 513039334, 1, 0, 0
39832, 338989554, 1, 0, 0
39946, 320064693, 1, 0, 0
40006, 313434593, 1, 0, 0
40109, 216409035, 1, 0, 0
40227, 140653117, 1, 0, 0
40306, 168333184, 1, 0, 0
40440, 915390254, 1, 0, 0
40504, 153088246, 1, 0, 0
40619, 182928608, 1, 0, 0
40709, 151354008, 1, 0, 0
40800, 152124884, 1, 0, 0
40960, 174366698, 1, 0, 0
41070, 287676716, 1, 0, 0
41219, 412798752, 1, 0, 0
41317, 512175278, 1, 0, 0
41499, 628289669, 1, 0, 0
41500, 715213585, 1, 0, 0
41721, 750809293, 1, 0, 0
41811, 946806352, 1, 0, 0
41938, 1033086878, 1, 0, 0
42061, 1044194895, 1, 0, 0
42198, 1064590174, 1, 0, 0
42246, 953745939, 1, 0, 0
42308, 928859353, 1, 0, 0
42408, 827604253, 1, 0, 0
42510, 762164090, 1, 0, 0
42616, 446340866, 1, 0, 0
42711, 80043692, 1, 0, 0
42801, 76514651, 1, 0, 0
42912, 69499114, 1, 0, 0
43002, 57307673, 1, 0, 0
45223, 85611121, 1, 0, 0
45305, 2227761527, 1, 0, 0
45407, 2315665502, 1, 0, 0
45500, 2399435371, 1, 0, 0
45604, 1341552408, 1, 0, 0
45705, 215930603, 1, 0, 0
45814, 247032704, 1, 0, 0
45901, 230450462, 1, 0, 0
46015, 186376390, 1, 0, 0
46126, 219566588, 1, 0, 0
47065, 400069515, 1, 0, 0
47113, 1146516082, 1, 0, 0
47212, 1155485127, 1, 0, 0
47333, 1218253708, 1, 0, 0
47429, 1322239040, 1, 0, 0
47504, 833732798, 1, 0, 0
47609, 306271614, 1, 0, 0
47726, 313492939, 1, 0, 0
47801, 338974525, 1, 0, 0
47918, 316958349, 1, 0, 0
48124, 166601653, 1, 0, 0
48207, 300810350, 1, 0, 0
48433, 237598890, 1, 0, 0
48510, 292087584, 1, 0, 0
48638, 348680018, 1, 0, 0
48905, 318720506, 1, 0, 0
49089, 375063522, 1, 0, 0
49168, 511824673, 1, 0, 0
49211, 544177789, 1, 0, 0
49339, 598018602, 1, 0, 0
49440, 706568852, 1, 0, 0
49696, 822467030, 1, 0, 0
49891, 993246902, 1, 0, 0
49983, 974355383, 1, 0, 0
50016, 927093894, 1, 0, 0
50118, 777866122, 1, 0, 0
50200, 176665793, 1, 0, 0
50303, 152964371, 1, 0, 0
50416, 121240819, 1, 0, 0
50514, 145358722, 1, 0, 0
50605, 136923264, 1, 0, 0
50702, 76741736, 1, 0, 0
50826, 93984734, 1, 0, 0
50901, 142483509, 1, 0, 0
51003, 179846457, 1, 0, 0
51117, 114024006, 1, 0, 0
51206, 130227811, 1, 0, 0
51338, 86240124, 1, 0, 0
51424, 98299754, 1, 0, 0
51506, 91742580, 1, 0, 0
51866, 91778942, 1, 0, 0
51953, 421372757, 1, 0, 0
52035, 500072083, 1, 0, 0
52133, 575351169, 1, 0, 0
52324, 530055662, 1, 0, 0
52518, 296175870, 1, 0, 0
52655, 376319811, 1, 0, 0
52705, 144530905, 1, 0, 0
52815, 163961573, 1, 0, 0
52906, 174795188, 1, 0, 0
53000, 238102720, 1, 0, 0
53104, 236839094, 1, 0, 0
53214, 252356391, 1, 0, 0
53310, 300334634, 1, 0, 0
53403, 306582521, 1, 0, 0
53512, 267826950, 1, 0, 0
53701, 233257295, 1, 0, 0
53818, 420427487, 1, 0, 0
53913, 457731743, 1, 0, 0
54057, 547006308, 1, 0, 0
54130, 554981551, 1, 0, 0
54215, 73234479, 1, 0, 0
54300, 84972656, 1, 0, 0
54450, 163504136, 1, 0, 0
54508, 212112597, 1, 0, 0
54642, 83019286, 1, 0, 0
54722, 136194366, 1, 0, 0
54813, 124903928, 1, 0, 0
54902, 248148680, 1, 0, 0
55012, 280292553, 1, 0, 0
55111, 465631827, 1, 0, 0
55211, 134484442, 1, 0, 0
55300, 110978647, 1, 0, 0
55408, 41858890, 1, 0, 0
55541, 71304117, 1, 0, 0
55611, 88956196, 1, 0, 0
55700, 59699331, 1, 0, 0
55807, 82061367, 1, 0, 0
55905, 75346777, 1, 0, 0
56002, 87659259, 1, 0, 0
56159, 66464477, 1, 0, 0
56246, 215249221, 1, 0, 0
56334, 316338379, 1, 0, 0
56419, 386172056, 1, 0, 0
56510, 504890906, 1, 0, 0
56641, 575327659, 1, 0, 0
56771, 687486931, 1, 0, 0
56823, 777314192, 1, 0, 0
57065, 863293154, 1, 0, 0
57110, 917416070, 1, 0, 0
57237, 931835814, 1, 0, 0
57320, 915671485, 1, 0, 0
57409, 888417027, 1, 0, 0
57509, 912585977, 1, 0, 0
57681, 921138333, 1, 0, 0
57778, 881517295, 1, 0, 0
57817, 690549426, 1, 0, 0
57904, 504767153, 1, 0, 0
58035, 281295882, 1, 0, 0
58110, 239866538, 1, 0, 0
58305, 242664472, 1, 0, 0
58400, 292292970, 1, 0, 0
58510, 375113263, 1, 0, 0
58606, 453644551, 1, 0, 0
58710, 411600115, 1, 0, 0
58839, 316183498, 1, 0, 0
58904, 363097390, 1, 0, 0
59017, 370621486, 1, 0, 0
59107, 445669882, 1, 0, 0
59232, 431780537, 1, 0, 0
59302, 401338546, 1, 0, 0
59429, 312348465, 1, 0, 0
59517, 233525161, 1, 0, 0
59603, 193107711, 1, 0, 0
59735, 170535735, 1, 0, 0
59822, 166319330, 1, 0, 0
59910, 113419281, 1, 0, 0
60033, 125130909, 1, 0, 0
60111, 193630010, 1, 0, 0
60239, 244782724, 1, 0, 0
60314, 260066464, 1, 0, 0
60412, 303881685, 1, 0, 0
60657, 378749213, 1, 0, 0
60704, 531351807, 1, 0, 0
60801, 579196303, 1, 0, 0
60915, 649807574, 1, 0, 0
61005, 597716064, 1, 0, 0
61134, 218261267, 1, 0, 0
61227, 92618648, 1, 0, 0
61595, 99837742, 1, 0, 0
61696, 438997172, 1, 0, 0
61712, 530962354, 1, 0, 0
61839, 502233357, 1, 0, 0
62274, 192207014, 1, 0, 0
62353, 526892887, 1, 0, 0
62484, 581473304, 1, 0, 0
62552, 223388642, 1, 0, 0
62698, 326328064, 1, 0, 0
62702, 348455292, 1, 0, 0
62800, 180657637, 1, 0, 0
62913, 82167915, 1, 0, 0
63019, 78219293, 1, 0, 0
63121, 73819670, 1, 0, 0
63217, 59048619, 1, 0, 0
63302, 61906050, 1, 0, 0
63420, 57688818, 1, 0, 0
63524, 69300434, 1, 0, 0
63654, 143120003, 1, 0, 0
63991, 281717479, 1, 0, 0
64405, 474222781, 1, 0, 0
64514, 474632356, 1, 0, 0
65220, 582226969, 1, 0, 0
65397, 1072727320, 1, 0, 0
65408, 177251775, 1, 0, 0
65501, 231072638, 1, 0, 0
65847, 252915433, 1, 0, 0
65922, 487291317, 1, 0, 0
66115, 620747523, 1, 0, 0
66209, 732788321, 1, 0, 0
66426, 805052481, 1, 0, 0
66537, 929434142, 1, 0, 0
67564, 1064856497, 1, 0, 0
67670, 1488769785, 1, 0, 0
67708, 1326485724, 1, 0, 0
67806, 701270454, 1, 0, 0
68211, 246814962, 1, 0, 0
68423, 639952595, 1, 0, 0
68504, 738743655, 1, 0, 0
68626, 787371139, 1, 0, 0
68713, 906605559, 1, 0, 0
69416, 975042291, 1, 0, 0
69535, 1158551248, 1, 0, 0
69601, 1090926936, 1, 0, 0
69711, 204831927, 1, 0, 0
69800, 218876474, 1, 0, 0
69904, 258072690, 1, 0, 0
70001, 163783564, 1, 0, 0
70102, 123146185, 1, 0, 0
70211, 224790440, 1, 0, 0
70306, 293936853, 1, 0, 0
70406, 326835389, 1, 0, 0
70500, 285607598, 1, 0, 0
70656, 123375974, 1, 0, 0
70788, 172752986, 1, 0, 0
70902, 297477619, 1, 0, 0
71025, 403487684, 1, 0, 0
71119, 511035833, 1, 0, 0
71428, 334129577, 1, 0, 0
71604, 439077375, 1, 0, 0
71742, 539088287, 1, 0, 0
72030, 415273109, 1, 0, 0
72175, 437686360, 1, 0, 0
72234, 501985721, 1, 0, 0
72314, 137610863, 1, 0, 0
72410, 52489224, 1, 0, 0
72516, 47624259, 1, 0, 0
72600, 46793579, 1, 0, 0
72703, 46593539, 1, 0, 0
72848, 59712514, 1, 0, 0
72907, 179686629, 1, 0, 0
73072, 250019697, 1, 0, 0
73152, 389700499, 1, 0, 0
73274, 447217067, 1, 0, 0
73477, 564289665, 1, 0, 0
73594, 595867585, 1, 0, 0
73624, 632665837, 1, 0, 0
73715, 570527202, 1, 0, 0
73800, 615570840, 1, 0, 0
73943, 352272919, 1, 0, 0
74157, 441683688, 1, 0, 0
74201, 555677969, 1, 0, 0
74304, 589357713, 1, 0, 0
74402, 587077969, 1, 0, 0
74515, 582431147, 1, 0, 0
74645, 442803433, 1, 0, 0
74706, 367684816, 1, 0, 0
74835, 266712840, 1, 0, 0
74918, 172478351, 1, 0, 0
75007, 262248488, 1, 0, 0
75100, 315779960, 1, 0, 0
75218, 177360562, 1, 0, 0
75302, 195506418, 1, 0, 0
75465, 287703556, 1, 0, 0
75536, 400883141, 1, 0, 0
75668, 446626308, 1, 0, 0
75762, 502867334, 1, 0, 0
75815, 302937543, 1, 0, 0
75954, 265317940, 1, 0, 0
76030, 323173931, 1, 0, 0
76115, 395571815, 1, 0, 0
76246, 477059334, 1, 0, 0
76344, 477451791, 1, 0, 0
76416, 546067340, 1, 0, 0
76501, 594723439, 1, 0, 0
76641, 635396466, 1, 0, 0
76723, 580015458, 1, 0, 0
76815, 584612487, 1, 0, 0
76906, 487768569, 1, 0, 0
77013, 379393005, 1, 0, 0
77105, 276760360, 1, 0, 0
77228, 265400104, 1, 0, 0
77307, 293312878, 1, 0, 0
77421, 292570728, 1, 0, 0
77568, 356257098, 1, 0, 0
77622, 421874270, 1, 0, 0
77732, 415571151, 1, 0, 0
77847, 450750674, 1, 0, 0
77902, 555326198, 1, 0, 0
78180, 574452187, 1, 0, 0
78223, 757641875, 1, 0, 0
78350, 807610922, 1, 0, 0
78438, 926866036, 1, 0, 0
78688, 1064829955, 1, 0, 0
78762, 1140502859, 1, 0, 0
78861, 1198964479, 1, 0, 0
78907, 1257719057, 1, 0, 0
79154, 1355880232, 1, 0, 0
79217, 1523815698, 1, 0, 0
79339, 1565492827, 1, 0, 0
79439, 1633258613, 1, 0, 0
79514, 1496366146, 1, 0, 0
79631, 932604459, 1, 0, 0
79773, 826425399, 1, 0, 0
79852, 721293154, 1, 0, 0
79941, 673677784, 1, 0, 0
80053, 657799071, 1, 0, 0
80153, 583150965, 1, 0, 0
80210, 622776247, 1, 0, 0
80330, 246825135, 1, 0, 0
80476, 229334136, 1, 0, 0
80643, 277343887, 1, 0, 0
80728, 340966264, 1, 0, 0
80819, 131738633, 1, 0, 0
80902, 85971747, 1, 0, 0
81030, 86936956, 1, 0, 0
81119, 82747247, 1, 0, 0
81203, 88492662, 1, 0, 0
81301, 86210402, 1, 0, 0
81431, 139553088, 1, 0, 0
81518, 205038886, 1, 0, 0
81622, 257563078, 1, 0, 0
81706, 354162256, 1, 0, 0
81823, 448034640, 1, 0, 0
81910, 454254257, 1, 0, 0
82040, 467979765, 1, 0, 0
82110, 460891739, 1, 0, 0
82207, 342621466, 1, 0, 0
82311, 153307783, 1, 0, 0
82407, 126893582, 1, 0, 0
82505, 111143042, 1, 0, 0
82617, 133800637, 1, 0, 0
82704, 221093408, 1, 0, 0
82813, 288312897, 1, 0, 0
82901, 327938340, 1, 0, 0
83006, 248864030, 1, 0, 0
83117, 176757706, 1, 0, 0
83203, 200592804, 1, 0, 0
83332, 129294333, 1, 0, 0
83427, 118278291, 1, 0, 0
83510, 93270376, 1, 0, 0
83606, 94880677, 1, 0, 0
83734, 92090916, 1, 0, 0
83820, 82110922, 1, 0, 0
83901, 86492084, 1, 0, 0
84027, 83336100, 1, 0, 0
84113, 83112457, 1, 0, 0
84241, 83995741, 1, 0, 0
84330, 86759666, 1, 0, 0
84414, 90266428, 1, 0, 0
84509, 85274499, 1, 0, 0
84625, 90505184, 1, 0, 0
84702, 514452337, 1, 0, 0
84800, 134151078, 1, 0, 0
84921, 290602999, 1, 0, 0
85019, 1509547693, 1, 0, 0
85127, 185715472, 1, 0, 0
85205, 304358521, 1, 0, 0
85306, 345177165, 1, 0, 0
85480, 346874240, 1, 0, 0
85524, 374518821, 1, 0, 0
85610, 418904511, 1, 0, 0
85707, 400860260, 1, 0, 0
85849, 356153309, 1, 0, 0
85914, 311720666, 1, 0, 0
86039, 359901892, 1, 0, 0
86215, 459027545, 1, 0, 0
86353, 631694798, 1, 0, 0
86443, 767885209, 1, 0, 0
86585, 933407525, 1, 0, 0
86737, 955020527, 1, 0, 0
87063, 1261674107, 1, 0, 0
87108, 1423832412, 1, 0, 0
87211, 1420042518, 1, 0, 0
87335, 1345798432, 1, 0, 0
87405, 1280536970, 1, 0, 0
87519, 841890430, 1, 0, 0
87601, 421476785, 1, 0, 0
87729, 476878341, 1, 0, 0
87804, 535974313, 1, 0, 0
87949, 638403177, 1, 0, 0
88053, 707795543, 1, 0, 0
88111, 672890331, 1, 0, 0
88211, 661171581, 1, 0, 0
88360, 672296128, 1, 0, 0
88476, 564405279, 1, 0, 0
88505, 393135015, 1, 0, 0
88613, 399975402, 1, 0, 0
88789, 440470558, 1, 0, 0
88830, 559012548, 1, 0, 0
89034, 622766689, 1, 0, 0
89119, 700719137, 1, 0, 0
89463, 850285212, 1, 0, 0
89633, 1122872202, 1, 0, 0
89709, 1170282690, 1, 0, 0
89817, 756965976, 1, 0, 0
89901, 269649382, 1, 0, 0
90037, 91783662, 1, 0, 0
90133, 499472586, 1, 0, 0
90133, 344274101, 1, 0, 0
