18133, 8513, 1, 0, 0
18289, 13092, 1, 0, 0
18346, 16032, 1, 0, 0
18889, 10858, 1, 0, 0
18906, 7848, 1, 0, 0
19031, 10147, 1, 0, 0
19106, 10046, 1, 0, 0
19206, 9063, 1, 0, 0
19345, 7841, 1, 0, 0
20399, 7667, 1, 0, 0
20443, 18622, 1, 0, 0
20534, 8489, 1, 0, 0
20628, 9415, 1, 0, 0
20731, 8974, 1, 0, 0
20801, 9118, 1, 0, 0
20932, 6305, 1, 0, 0
21003, 10660, 1, 0, 0
21309, 10036, 1, 0, 0
21403, 9543, 1, 0, 0
21517, 7378, 1, 0, 0
21803, 16310, 1, 0, 0
22941, 9900, 1, 0, 0
23529, 9357, 1, 0, 0
23944, 9541, 1, 0, 0
24040, 8583, 1, 0, 0
24134, 9646, 1, 0, 0
24300, 9916, 1, 0, 0
24473, 7345, 1, 0, 0
24665, 9594, 1, 0, 0
24923, 6340, 1, 0, 0
25141, 7116, 1, 0, 0
25423, 8455, 1, 0, 0
25537, 7118, 1, 0, 0
25721, 7150, 1, 0, 0
25987, 7603, 1, 0, 0
26032, 7948, 1, 0, 0
26108, 8573, 1, 0, 0
26220, 8170, 1, 0, 0
26306, 6836, 1, 0, 0
26407, 9368, 1, 0, 0
26503, 8817, 1, 0, 0
26624, 7963, 1, 0, 0
26706, 7847, 1, 0, 0
26811, 8260, 1, 0, 0
26902, 6832, 1, 0, 0
27003, 7274, 1, 0, 0
27107, 9648, 1, 0, 0
27237, 8076, 1, 0, 0
27317, 8215, 1, 0, 0
27432, 7076, 1, 0, 0
27518, 8386, 1, 0, 0
27603, 8124, 1, 0, 0
27732, 8398, 1, 0, 0
27821, 8443, 1, 0, 0
27904, 9308, 1, 0, 0
28038, 6982, 1, 0, 0
28125, 9063, 1, 0, 0
28223, 8612, 1, 0, 0
28335, 10159, 1, 0, 0
28420, 7822, 1, 0, 0
28503, 8606, 1, 0, 0
28613, 8755, 1, 0, 0
28730, 8962, 1, 0, 0
28805, 10866, 1, 0, 0
28907, 7985, 1, 0, 0
29035, 11920, 1, 0, 0
29100, 10555, 1, 0, 0
29201, 11126, 1, 0, 0
29301, 12424, 1, 0, 0
29403, 8089, 1, 0, 0
29522, 8425, 1, 0, 0
29612, 11154, 1, 0, 0
29776, 10025, 1, 0, 0
29822, 7983, 1, 0, 0
29983, 12603, 1, 0, 0
30029, 18042, 1, 0, 0
30182, 10654, 1, 0, 0
30281, 22714, 1, 0, 0
30342, 7077, 1, 0, 0
30455, 11070, 1, 0, 0
30507, 13098, 1, 0, 0
30726, 7408, 1, 0, 0
30916, 15552, 1, 0, 0
31009, 10063, 1, 0, 0
31100, 11281, 1, 0, 0
31217, 10803, 1, 0, 0
31305, 8447, 1, 0, 0
31506, 7062, 1, 0, 0
31900, 7129, 1, 0, 0
32077, 6828, 1, 0, 0
32205, 8615, 1, 0, 0
32400, 7141, 1, 0, 0
32741, 12181, 1, 0, 0
32809, 8132, 1, 0, 0
32939, 9129, 1, 0, 0
33016, 7502, 1, 0, 0
33116, 10807, 1, 0, 0
33226, 9366, 1, 0, 0
33301, 10081, 1, 0, 0
33517, 16581, 1, 0, 0
33668, 7579, 1, 0, 0
33725, 13817, 1, 0, 0
34088, 11279, 1, 0, 0
34172, 6435, 1, 0, 0
35135, 7438, 1, 0, 0
35202, 9343, 1, 0, 0
35379, 9756, 1, 0, 0
35400, 14541, 1, 0, 0
35586, 9164, 1, 0, 0
35600, 13482, 1, 0, 0
35708, 11050, 1, 0, 0
35907, 7506, 1, 0, 0
36046, 18531, 1, 0, 0
36109, 10119, 1, 0, 0
36209, 7934, 1, 0, 0
36343, 10787, 1, 0, 0
36401, 7381, 1, 0, 0
36517, 9392, 1, 0, 0
36670, 10817, 1, 0, 0
36875, 7621, 1, 0, 0
36900, 11829, 1, 0, 0
37016, 6280, 1, 0, 0
37110, 5413, 1, 0, 0
37221, 6557, 1, 0, 0
37307, 8122, 1, 0, 0
37420, 6996, 1, 0, 0
37514, 7044, 1, 0, 0
37608, 7964, 1, 0, 0
37705, 6670, 1, 0, 0
37807, 7255, 1, 0, 0
37900, 8741, 1, 0, 0
38002, 7770, 1, 0, 0
38104, 7617, 1, 0, 0
38206, 7690, 1, 0, 0
38326, 7572, 1, 0, 0
38464, 8249, 1, 0, 0
38620, 7234, 1, 0, 0
38731, 9909, 1, 0, 0
38818, 9114, 1, 0, 0
38967, 7164, 1, 0, 0
39125, 7441, 1, 0, 0
39200, 6945, 1, 0, 0
39359, 9993, 1, 0, 0
39459, 10309, 1, 0, 0
39545, 10768, 1, 0, 0
39618, 10166, 1, 0, 0
39735, 7324, 1, 0, 0
39825, 7498, 1, 0, 0
39911, 7364, 1, 0, 0
40010, 7309, 1, 0, 0
40101, 7344, 1, 0, 0
40200, 7757, 1, 0, 0
40302, 7846, 1, 0, 0
40418, 7150, 1, 0, 0
40503, 8043, 1, 0, 0
40601, 7637, 1, 0, 0
40771, 10212, 1, 0, 0
40871, 12268, 1, 0, 0
40912, 7113, 1, 0, 0
41091, 7827, 1, 0, 0
41198, 8933, 1, 0, 0
41268, 6750, 1, 0, 0
41315, 10814, 1, 0, 0
41539, 7730, 1, 0, 0
41600, 6534, 1, 0, 0
41716, 6616, 1, 0, 0
41808, 6288, 1, 0, 0
41941, 5782, 1, 0, 0
42027, 6390, 1, 0, 0
42123, 6418, 1, 0, 0
42219, 7436, 1, 0, 0
42431, 6150, 1, 0, 0
42500, 7234, 1, 0, 0
42601, 8502, 1, 0, 0
42702, 9803, 1, 0, 0
42807, 9885, 1, 0, 0
42915, 8655, 1, 0, 0
43018, 10415, 1, 0, 0
43105, 9411, 1, 0, 0
43214, 10976, 1, 0, 0
43321, 7256, 1, 0, 0
43425, 11814, 1, 0, 0
43530, 9874, 1, 0, 0
43604, 14044, 1, 0, 0
43702, 15556, 1, 0, 0
43802, 8427, 1, 0, 0
43930, 8103, 1, 0, 0
44032, 7624, 1, 0, 0
44217, 6169, 1, 0, 0
44319, 6524, 1, 0, 0
44439, 6869, 1, 0, 0
44506, 6640, 1, 0, 0
44680, 9449, 1, 0, 0
44777, 7748, 1, 0, 0
44868, 6474, 1, 0, 0
44905, 6718, 1, 0, 0
45015, 7785, 1, 0, 0
45106, 9696, 1, 0, 0
45216, 6890, 1, 0, 0
45306, 11263, 1, 0, 0
45409, 10046, 1, 0, 0
45511, 11445, 1, 0, 0
45603, 8291, 1, 0, 0
45707, 10036, 1, 0, 0
45810, 7803, 1, 0, 0
45926, 8092, 1, 0, 0
46023, 7721, 1, 0, 0
46117, 8163, 1, 0, 0
46218, 7378, 1, 0, 0
46343, 12399, 1, 0, 0
46554, 7286, 1, 0, 0
46620, 8319, 1, 0, 0
46702, 7122, 1, 0, 0
46889, 12750, 1, 0, 0
46918, 6473, 1, 0, 0
47062, 8646, 1, 0, 0
47103, 12851, 1, 0, 0
47399, 7006, 1, 0, 0
47418, 7629, 1, 0, 0
47507, 6518, 1, 0, 0
47618, 7788, 1, 0, 0
47717, 7489, 1, 0, 0
47806, 9178, 1, 0, 0
47934, 6463, 1, 0, 0
48028, 7566, 1, 0, 0
48103, 9062, 1, 0, 0
48220, 9139, 1, 0, 0
48331, 9402, 1, 0, 0
48421, 9523, 1, 0, 0
48534, 6808, 1, 0, 0
48613, 8975, 1, 0, 0
48740, 7228, 1, 0, 0
48831, 5995, 1, 0, 0
48925, 6680, 1, 0, 0
49011, 6052, 1, 0, 0
49137, 5457, 1, 0, 0
49953, 6140, 1, 0, 0
50109, 7035, 1, 0, 0
50220, 7319, 1, 0, 0
50370, 7921, 1, 0, 0
50412, 7606, 1, 0, 0
50506, 7639, 1, 0, 0
50629, 8091, 1, 0, 0
50700, 8930, 1, 0, 0
50823, 8092, 1, 0, 0
50976, 7810, 1, 0, 0
51019, 11310, 1, 0, 0
51153, 8431, 1, 0, 0
51272, 6448, 1, 0, 0
51426, 10542, 1, 0, 0
51584, 7428, 1, 0, 0
51686, 12014, 1, 0, 0
51815, 6019, 1, 0, 0
51914, 6903, 1, 0, 0
52001, 9549, 1, 0, 0
52155, 8358, 1, 0, 0
52214, 9368, 1, 0, 0
52314, 8216, 1, 0, 0
52415, 8873, 1, 0, 0
52502, 9107, 1, 0, 0
52612, 8267, 1, 0, 0
52701, 10019, 1, 0, 0
52804, 7835, 1, 0, 0
52903, 6919, 1, 0, 0
53015, 8487, 1, 0, 0
53130, 7566, 1, 0, 0
53211, 11416, 1, 0, 0
53310, 6757, 1, 0, 0
53416, 8082, 1, 0, 0
53503, 7730, 1, 0, 0
53665, 7361, 1, 0, 0
53707, 8806, 1, 0, 0
53850, 10007, 1, 0, 0
53977, 6735, 1, 0, 0
54066, 6056, 1, 0, 0
54994, 4991, 1, 0, 0
55013, 5985, 1, 0, 0
55114, 7519, 1, 0, 0
55200, 8888, 1, 0, 0
55300, 10486, 1, 0, 0
55400, 9791, 1, 0, 0
55529, 15241, 1, 0, 0
55616, 8028, 1, 0, 0
55710, 8819, 1, 0, 0
55816, 9173, 1, 0, 0
55903, 9239, 1, 0, 0
56095, 8265, 1, 0, 0
56127, 8265, 1, 0, 0
56224, 9184, 1, 0, 0
56315, 9592, 1, 0, 0
56401, 8327, 1, 0, 0
56518, 8244, 1, 0, 0
56632, 8302, 1, 0, 0
56733, 14885, 1, 0, 0
56803, 11830, 1, 0, 0
56904, 8682, 1, 0, 0
57016, 9424, 1, 0, 0
57127, 10484, 1, 0, 0
57219, 13057, 1, 0, 0
57329, 9015, 1, 0, 0
57429, 14578, 1, 0, 0
57517, 9891, 1, 0, 0
57612, 9523, 1, 0, 0
57700, 10606, 1, 0, 0
57810, 8282, 1, 0, 0
57911, 8753, 1, 0, 0
58007, 8906, 1, 0, 0
58108, 7874, 1, 0, 0
58210, 8537, 1, 0, 0
58311, 10518, 1, 0, 0
58445, 12415, 1, 0, 0
58510, 10606, 1, 0, 0
58608, 8334, 1, 0, 0
58780, 7044, 1, 0, 0
58819, 5348, 1, 0, 0
58945, 6596, 1, 0, 0
59042, 7518, 1, 0, 0
59141, 8354, 1, 0, 0
59230, 7189, 1, 0, 0
59324, 7070, 1, 0, 0
59411, 9325, 1, 0, 0
59539, 8470, 1, 0, 0
59631, 7438, 1, 0, 0
59723, 9534, 1, 0, 0
59809, 9158, 1, 0, 0
59935, 8796, 1, 0, 0
60015, 6682, 1, 0, 0
60104, 7926, 1, 0, 0
60202, 8368, 1, 0, 0
60324, 9467, 1, 0, 0
60413, 9820, 1, 0, 0
60578, 8187, 1, 0, 0
60601, 7450, 1, 0, 0
60714, 7561, 1, 0, 0
60855, 9168, 1, 0, 0
60947, 12412, 1, 0, 0
61033, 10379, 1, 0, 0
61124, 9020, 1, 0, 0
61214, 9938, 1, 0, 0
61543, 12213, 1, 0, 0
61616, 9658, 1, 0, 0
61827, 11637, 1, 0, 0
61919, 7979, 1, 0, 0
62003, 7001, 1, 0, 0
62136, 8849, 1, 0, 0
62265, 8043, 1, 0, 0
62321, 6001, 1, 0, 0
62457, 8905, 1, 0, 0
62503, 8423, 1, 0, 0
62612, 8647, 1, 0, 0
62708, 9391, 1, 0, 0
62812, 8022, 1, 0, 0
62908, 8417, 1, 0, 0
63018, 7727, 1, 0, 0
63108, 7244, 1, 0, 0
63201, 7743, 1, 0, 0
63306, 8965, 1, 0, 0
63405, 9240, 1, 0, 0
63506, 9563, 1, 0, 0
63620, 11044, 1, 0, 0
63710, 9026, 1, 0, 0
63842, 12195, 1, 0, 0
63902, 7261, 1, 0, 0
64109, 16220, 1, 0, 0
64226, 12456, 1, 0, 0
64462, 15224, 1, 0, 0
64503, 21319, 1, 0, 0
64605, 6606, 1, 0, 0
64839, 9502, 1, 0, 0
65043, 16585, 1, 0, 0
65107, 9366, 1, 0, 0
65277, 11516, 1, 0, 0
65308, 11223, 1, 0, 0
65423, 7121, 1, 0, 0
65857, 11719, 1, 0, 0
65941, 14117, 1, 0, 0
66145, 15204, 1, 0, 0
66201, 5570, 1, 0, 0
66380, 8913, 1, 0, 0
67501, 12597, 1, 0, 0
67603, 13711, 1, 0, 0
67760, 8141, 1, 0, 0
67820, 16205, 1, 0, 0
68147, 11721, 1, 0, 0
68231, 9134, 1, 0, 0
68358, 7139, 1, 0, 0
68467, 7233, 1, 0, 0
68719, 11095, 1, 0, 0
68815, 9877, 1, 0, 0
69383, 13769, 1, 0, 0
69428, 7777, 1, 0, 0
69512, 7617, 1, 0, 0
69608, 8184, 1, 0, 0
69730, 8640, 1, 0, 0
69817, 11975, 1, 0, 0
69962, 8621, 1, 0, 0
70050, 13209, 1, 0, 0
70149, 9975, 1, 0, 0
70229, 7223, 1, 0, 0
70313, 8734, 1, 0, 0
70416, 8410, 1, 0, 0
70513, 7523, 1, 0, 0
70627, 9247, 1, 0, 0
70707, 6774, 1, 0, 0
70893, 8962, 1, 0, 0
70908, 10316, 1, 0, 0
71017, 12417, 1, 0, 0
71101, 8238, 1, 0, 0
71201, 11066, 1, 0, 0
71302, 8066, 1, 0, 0
71448, 7376, 1, 0, 0
71504, 9171, 1, 0, 0
71649, 9260, 1, 0, 0
71711, 8344, 1, 0, 0
71822, 9241, 1, 0, 0
71924, 8308, 1, 0, 0
72015, 10021, 1, 0, 0
72107, 12949, 1, 0, 0
72208, 9352, 1, 0, 0
72300, 8218, 1, 0, 0
72425, 10100, 1, 0, 0
72724, 11110, 1, 0, 0
72817, 9133, 1, 0, 0
73086, 8864, 1, 0, 0
73802, 16642, 1, 0, 0
74041, 18350, 1, 0, 0
74725, 21437, 1, 0, 0
74843, 7699, 1, 0, 0
74905, 8602, 1, 0, 0
75014, 8071, 1, 0, 0
75137, 7392, 1, 0, 0
75225, 9171, 1, 0, 0
76019, 7496, 1, 0, 0
76121, 10804, 1, 0, 0
77739, 16582, 1, 0, 0
77812, 13132, 1, 0, 0
77922, 8979, 1, 0, 0
78045, 8045, 1, 0, 0
78173, 16457, 1, 0, 0
78215, 9471, 1, 0, 0
79755, 8180, 1, 0, 0
80406, 7093, 1, 0, 0
80672, 12442, 1, 0, 0
80705, 11425, 1, 0, 0
80819, 8642, 1, 0, 0
80936, 8207, 1, 0, 0
81020, 10153, 1, 0, 0
81106, 9552, 1, 0, 0
81251, 8591, 1, 0, 0
81327, 10129, 1, 0, 0
81455, 7922, 1, 0, 0
81543, 10808, 1, 0, 0
81642, 7106, 1, 0, 0
81760, 8823, 1, 0, 0
81846, 9087, 1, 0, 0
81963, 6955, 1, 0, 0
82046, 6873, 1, 0, 0
82100, 8501, 1, 0, 0
82214, 9348, 1, 0, 0
82309, 8495, 1, 0, 0
82412, 9389, 1, 0, 0
82513, 9086, 1, 0, 0
82614, 7667, 1, 0, 0
82700, 8186, 1, 0, 0
82809, 7885, 1, 0, 0
82913, 7661, 1, 0, 0
83004, 7870, 1, 0, 0
83105, 7072, 1, 0, 0
83200, 7230, 1, 0, 0
83313, 5488, 1, 0, 0
83446, 6364, 1, 0, 0
83542, 5388, 1, 0, 0
83631, 5390, 1, 0, 0
83710, 5076, 1, 0, 0
84072, 5997, 1, 0, 0
84178, 7450, 1, 0, 0
84276, 9239, 1, 0, 0
84333, 7237, 1, 0, 0
84584, 8332, 1, 0, 0
84606, 10926, 1, 0, 0
84702, 7409, 1, 0, 0
84810, 7441, 1, 0, 0
84900, 7880, 1, 0, 0
85034, 7106, 1, 0, 0
86362, 9038, 1, 0, 0
86505, 7773, 1, 0, 0
86673, 7884, 1, 0, 0
86701, 9079, 1, 0, 0
86821, 8748, 1, 0, 0
86900, 9099, 1, 0, 0
87000, 8828, 1, 0, 0
87101, 8949, 1, 0, 0
87205, 8390, 1, 0, 0
87316, 5858, 1, 0, 0
87404, 7222, 1, 0, 0
87519, 7811, 1, 0, 0
87613, 8154, 1, 0, 0
87700, 6350, 1, 0, 0
87805, 7468, 1, 0, 0
87901, 7076, 1, 0, 0
88045, 5845, 1, 0, 0
88147, 7382, 1, 0, 0
88309, 6327, 1, 0, 0
88458, 7015, 1, 0, 0
88536, 7249, 1, 0, 0
88634, 15255, 1, 0, 0
88724, 8208, 1, 0, 0
88812, 8919, 1, 0, 0
88912, 9365, 1, 0, 0
89102, 8110, 1, 0, 0
89200, 6969, 1, 0, 0
89524, 7742, 1, 0, 0
89608, 6043, 1, 0, 0
89700, 6852, 1, 0, 0
89823, 8189, 1, 0, 0
90426, 12354, 1, 0, 0
