22077, 182840013, 1, 0, 0
22142, 289138436, 1, 0, 0
22258, 337238379, 1, 0, 0
22329, 400275227, 1, 0, 0
22510, 404035472, 1, 0, 0
22620, 480842676, 1, 0, 0
22932, 355683388, 1, 0, 0
23087, 432780415, 1, 0, 0
23185, 526630045, 1, 0, 0
23478, 338411875, 1, 0, 0
23519, 394153614, 1, 0, 0
23627, 290712602, 1, 0, 0
23703, 87996961, 1, 0, 0
23807, 136953473, 1, 0, 0
23909, 113507772, 1, 0, 0
24034, 141226754, 1, 0, 0
24181, 201879675, 1, 0, 0
24209, 288512663, 1, 0, 0
24319, 253716412, 1, 0, 0
24427, 186013187, 1, 0, 0
24511, 197472513, 1, 0, 0
24601, 175044484, 1, 0, 0
24733, 186434854, 1, 0, 0
24813, 272740064, 1, 0, 0
24944, 345274927, 1, 0, 0
25035, 425836594, 1, 0, 0
25118, 454772378, 1, 0, 0
25224, 473476703, 1, 0, 0
25341, 472500234, 1, 0, 0
25427, 416328507, 1, 0, 0
25519, 263882040, 1, 0, 0
25606, 213356260, 1, 0, 0
25702, 215019460, 1, 0, 0
25809, 158606357, 1, 0, 0
25921, 99208972, 1, 0, 0
26019, 93366835, 1, 0, 0
26115, 83946264, 1, 0, 0
26205, 62337245, 1, 0, 0
26303, 65656799, 1, 0, 0
26412, 103170750, 1, 0, 0
26503, 82910098, 1, 0, 0
26608, 67863534, 1, 0, 0
26707, 56934427, 1, 0, 0
26835, 81401473, 1, 0, 0
26900, 159534745, 1, 0, 0
27030, 166632838, 1, 0, 0
27188, 216425899, 1, 0, 0
27225, 305663897, 1, 0, 0
27301, 358458063, 1, 0, 0
27401, 451951064, 1, 0, 0
27509, 480720568, 1, 0, 0
27601, 569513200, 1, 0, 0
27730, 564041167, 1, 0, 0
27811, 462828510, 1, 0, 0
27913, 541245254, 1, 0, 0
28002, 545429433, 1, 0, 0
28103, 619579991, 1, 0, 0
28247, 622454699, 1, 0, 0
28318, 658670477, 1, 0, 0
28405, 658709595, 1, 0, 0
28515, 615560704, 1, 0, 0
28608, 363876037, 1, 0, 0
28742, 133737011, 1, 0, 0
28805, 222915530, 1, 0, 0
28931, 311118811, 1, 0, 0
29007, 403409115, 1, 0, 0
29111, 445270937, 1, 0, 0
29228, 501394080, 1, 0, 0
29316, 501827286, 1, 0, 0
29453, 495927199, 1, 0, 0
29535, 507812537, 1, 0, 0
29602, 539086354, 1, 0, 0
29704, 550648924, 1, 0, 0
29847, 419239342, 1, 0, 0
29940, 434676474, 1, 0, 0
30065, 440072091, 1, 0, 0
30111, 442244965, 1, 0, 0
30206, 431048958, 1, 0, 0
30351, 269203763, 1, 0, 0
30464, 237917242, 1, 0, 0
30520, 254567177, 1, 0, 0
30602, 288239216, 1, 0, 0
30706, 407383841, 1, 0, 0
30805, 427482709, 1, 0, 0
30947, 453275158, 1, 0, 0
31018, 377360775, 1, 0, 0
31100, 70199088, 1, 0, 0
31224, 74863296, 1, 0, 0
31319, 100859367, 1, 0, 0
31426, 110087776, 1, 0, 0
31528, 203531822, 1, 0, 0
31678, 295545470, 1, 0, 0
31705, 421779342, 1, 0, 0
31961, 445459725, 1, 0, 0
32051, 597264721, 1, 0, 0
32174, 584715357, 1, 0, 0
32205, 641122469, 1, 0, 0
32371, 663369839, 1, 0, 0
32601, 691325587, 1, 0, 0
32760, 799229663, 1, 0, 0
32833, 834897187, 1, 0, 0
32962, 901903375, 1, 0, 0
33006, 1020838885, 1, 0, 0
33134, 1132588041, 1, 0, 0
33231, 1204580627, 1, 0, 0
33303, 1095329920, 1, 0, 0
33410, 489133145, 1, 0, 0
33505, 186582015, 1, 0, 0
33637, 259728136, 1, 0, 0
33762, 345922545, 1, 0, 0
33818, 455926651, 1, 0, 0
33932, 482549134, 1, 0, 0
34053, 507230334, 1, 0, 0
34179, 589441743, 1, 0, 0
34226, 705975535, 1, 0, 0
34325, 732452532, 1, 0, 0
34483, 657708082, 1, 0, 0
34719, 827738829, 1, 0, 0
34869, 831990269, 1, 0, 0
34993, 832217997, 1, 0, 0
35022, 810639182, 1, 0, 0
35131, 904240269, 1, 0, 0
35241, 762378048, 1, 0, 0
35302, 360472355, 1, 0, 0
35416, 150086385, 1, 0, 0
35521, 105181570, 1, 0, 0
35601, 78798095, 1, 0, 0
35720, 49572569, 1, 0, 0
35823, 165636828, 1, 0, 0
35902, 225010900, 1, 0, 0
36031, 180711038, 1, 0, 0
36120, 181356342, 1, 0, 0
36220, 195452403, 1, 0, 0
36316, 175947308, 1, 0, 0
36474, 197430104, 1, 0, 0
36525, 277105193, 1, 0, 0
36638, 229990108, 1, 0, 0
36729, 146761289, 1, 0, 0
36814, 140174957, 1, 0, 0
36913, 165477633, 1, 0, 0
37008, 164885731, 1, 0, 0
37161, 175260122, 1, 0, 0
37272, 312697998, 1, 0, 0
37386, 410184750, 1, 0, 0
37482, 483368651, 1, 0, 0
37546, 549571551, 1, 0, 0
37643, 552191752, 1, 0, 0
37724, 337055244, 1, 0, 0
37824, 195225057, 1, 0, 0
37920, 75843562, 1, 0, 0
38000, 72666709, 1, 0, 0
38100, 84424550, 1, 0, 0
38201, 84001335, 1, 0, 0
38302, 71344426, 1, 0, 0
38435, 125938396, 1, 0, 0
38518, 182587049, 1, 0, 0
38611, 136598607, 1, 0, 0
38717, 176972277, 1, 0, 0
38806, 207130265, 1, 0, 0
38908, 218638854, 1, 0, 0
39019, 155547413, 1, 0, 0
39107, 145286961, 1, 0, 0
39237, 132729470, 1, 0, 0
39318, 129204460, 1, 0, 0
39412, 124883767, 1, 0, 0
39732, 132654699, 1, 0, 0
39820, 398655336, 1, 0, 0
39910, 458405284, 1, 0, 0
40036, 292641782, 1, 0, 0
40139, 173341021, 1, 0, 0
40226, 147758794, 1, 0, 0
40304, 220900995, 1, 0, 0
40405, 130390825, 1, 0, 0
40516, 102244970, 1, 0, 0
40615, 104824121, 1, 0, 0
40704, 81581151, 1, 0, 0
40805, 83038919, 1, 0, 0
40906, 115881967, 1, 0, 0
41016, 201172639, 1, 0, 0
41128, 166464502, 1, 0, 0
41208, 131805095, 1, 0, 0
41306, 109539399, 1, 0, 0
41403, 110971756, 1, 0, 0
41521, 116163037, 1, 0, 0
41624, 112087673, 1, 0, 0
41724, 120964149, 1, 0, 0
41909, 111115534, 1, 0, 0
42171, 280905959, 1, 0, 0
42280, 508688755, 1, 0, 0
42321, 570218476, 1, 0, 0
42420, 569412899, 1, 0, 0
42504, 515108455, 1, 0, 0
42602, 242854173, 1, 0, 0
42701, 115755381, 1, 0, 0
42819, 162762963, 1, 0, 0
42907, 128006727, 1, 0, 0
43004, 97454872, 1, 0, 0
43117, 157123611, 1, 0, 0
43200, 148106682, 1, 0, 0
43359, 166627643, 1, 0, 0
43463, 345164721, 1, 0, 0
43568, 404402849, 1, 0, 0
43625, 501241865, 1, 0, 0
43710, 529672698, 1, 0, 0
43808, 310203954, 1, 0, 0
43900, 514380858, 1, 0, 0
44068, 232227510, 1, 0, 0
44123, 204544093, 1, 0, 0
44236, 275410089, 1, 0, 0
44331, 363261057, 1, 0, 0
44413, 399750579, 1, 0, 0
44502, 429972801, 1, 0, 0
44630, 435241864, 1, 0, 0
44717, 463413075, 1, 0, 0
44800, 475585596, 1, 0, 0
44908, 455756821, 1, 0, 0
45002, 353259687, 1, 0, 0
45108, 133241253, 1, 0, 0
45604, 139245444, 1, 0, 0
45708, 603619599, 1, 0, 0
45801, 601543587, 1, 0, 0
45971, 242578217, 1, 0, 0
46069, 351279562, 1, 0, 0
46115, 428438666, 1, 0, 0
46201, 513313228, 1, 0, 0
46369, 535800789, 1, 0, 0
46454, 635659925, 1, 0, 0
46506, 688540580, 1, 0, 0
47828, 1124535638, 1, 0, 0
47913, 1876184864, 1, 0, 0
48120, 1686199538, 1, 0, 0
48220, 1175149869, 1, 0, 0
48322, 491657758, 1, 0, 0
48440, 343754273, 1, 0, 0
48546, 307114287, 1, 0, 0
48611, 304863957, 1, 0, 0
48711, 258891291, 1, 0, 0
48826, 135327645, 1, 0, 0
48918, 98228702, 1, 0, 0
49007, 93154038, 1, 0, 0
49132, 89419392, 1, 0, 0
49246, 83338937, 1, 0, 0
49313, 103437705, 1, 0, 0
49400, 132607900, 1, 0, 0
49542, 202702595, 1, 0, 0
49616, 295881629, 1, 0, 0
49701, 369526654, 1, 0, 0
49829, 457335848, 1, 0, 0
49925, 463716306, 1, 0, 0
50017, 473667025, 1, 0, 0
50112, 441938887, 1, 0, 0
50203, 256409261, 1, 0, 0
50312, 124768044, 1, 0, 0
50403, 112070882, 1, 0, 0
50503, 115729606, 1, 0, 0
50607, 97519336, 1, 0, 0
50710, 104177518, 1, 0, 0
50832, 101125040, 1, 0, 0
50955, 157058291, 1, 0, 0
51091, 301873525, 1, 0, 0
51267, 374811774, 1, 0, 0
51376, 535834072, 1, 0, 0
51439, 645067086, 1, 0, 0
51621, 662935958, 1, 0, 0
51781, 796593561, 1, 0, 0
51853, 942583492, 1, 0, 0
51926, 836070584, 1, 0, 0
52007, 855049345, 1, 0, 0
52192, 1006716080, 1, 0, 0
52220, 1051554108, 1, 0, 0
52351, 987306693, 1, 0, 0
52470, 1143335555, 1, 0, 0
52508, 1043057247, 1, 0, 0
52601, 568992630, 1, 0, 0
52739, 135796423, 1, 0, 0
52802, 179929585, 1, 0, 0
52906, 175377569, 1, 0, 0
53011, 175402019, 1, 0, 0
53106, 162843741, 1, 0, 0
53214, 174389114, 1, 0, 0
53312, 256646182, 1, 0, 0
53405, 233712531, 1, 0, 0
53506, 152151142, 1, 0, 0
53609, 172879703, 1, 0, 0
53729, 215703957, 1, 0, 0
53805, 322762731, 1, 0, 0
53901, 314638507, 1, 0, 0
54028, 360031920, 1, 0, 0
54113, 385650568, 1, 0, 0
54239, 414104330, 1, 0, 0
54335, 455254441, 1, 0, 0
54410, 460272773, 1, 0, 0
54536, 453531167, 1, 0, 0
54623, 452114118, 1, 0, 0
54708, 454567247, 1, 0, 0
54838, 443195823, 1, 0, 0
54937, 461935502, 1, 0, 0
55019, 458406332, 1, 0, 0
55106, 417919886, 1, 0, 0
55203, 384358827, 1, 0, 0
55306, 152389708, 1, 0, 0
55406, 108002831, 1, 0, 0
55507, 112207618, 1, 0, 0
55603, 95444060, 1, 0, 0
55712, 81320655, 1, 0, 0
55807, 126381341, 1, 0, 0
55902, 115651298, 1, 0, 0
56012, 121456710, 1, 0, 0
56179, 159398089, 1, 0, 0
56219, 246118949, 1, 0, 0
56523, 350617132, 1, 0, 0
56614, 610053862, 1, 0, 0
56796, 718530227, 1, 0, 0
56826, 827344642, 1, 0, 0
56912, 857135080, 1, 0, 0
57039, 902332138, 1, 0, 0
57126, 919187679, 1, 0, 0
57429, 912910388, 1, 0, 0
57525, 922025110, 1, 0, 0
57617, 921097295, 1, 0, 0
57707, 894467759, 1, 0, 0
57858, 755099621, 1, 0, 0
57910, 318491012, 1, 0, 0
58004, 215913560, 1, 0, 0
58101, 93222008, 1, 0, 0
58207, 97614928, 1, 0, 0
58309, 144046469, 1, 0, 0
58402, 177966059, 1, 0, 0
58535, 199509433, 1, 0, 0
58684, 237172752, 1, 0, 0
58836, 264540708, 1, 0, 0
58992, 339876399, 1, 0, 0
59133, 462776829, 1, 0, 0
59248, 488138451, 1, 0, 0
59546, 303557295, 1, 0, 0
59710, 423561028, 1, 0, 0
59820, 538642993, 1, 0, 0
60063, 345605747, 1, 0, 0
60104, 373538792, 1, 0, 0
60266, 335573352, 1, 0, 0
60301, 126017259, 1, 0, 0
60403, 186702911, 1, 0, 0
60527, 244612586, 1, 0, 0
60614, 289999961, 1, 0, 0
60705, 281312778, 1, 0, 0
60832, 263257930, 1, 0, 0
60927, 276426093, 1, 0, 0
61294, 302453417, 1, 0, 0
61343, 486367760, 1, 0, 0
61446, 529248737, 1, 0, 0
61524, 615745182, 1, 0, 0
61654, 675764629, 1, 0, 0
61739, 768134926, 1, 0, 0
61825, 792525248, 1, 0, 0
61909, 864602430, 1, 0, 0
62258, 963514208, 1, 0, 0
62341, 936722504, 1, 0, 0
62411, 945421479, 1, 0, 0
62603, 939538985, 1, 0, 0
62749, 863001733, 1, 0, 0
62813, 416869793, 1, 0, 0
62902, 164223804, 1, 0, 0
63004, 82729047, 1, 0, 0
63112, 111450175, 1, 0, 0
63213, 115561080, 1, 0, 0
63316, 93449887, 1, 0, 0
63403, 107750462, 1, 0, 0
63527, 134430371, 1, 0, 0
63613, 214155445, 1, 0, 0
63702, 285259045, 1, 0, 0
63836, 363532836, 1, 0, 0
63925, 422327065, 1, 0, 0
64031, 463331138, 1, 0, 0
64103, 485246643, 1, 0, 0
64235, 474459900, 1, 0, 0
64334, 478651192, 1, 0, 0
64404, 481549231, 1, 0, 0
64538, 474654222, 1, 0, 0
64642, 473373148, 1, 0, 0
64716, 496289338, 1, 0, 0
64803, 472951008, 1, 0, 0
64930, 471471013, 1, 0, 0
65017, 463094865, 1, 0, 0
65106, 447929254, 1, 0, 0
65207, 266942093, 1, 0, 0
65310, 207594211, 1, 0, 0
65403, 135530008, 1, 0, 0
65519, 140004264, 1, 0, 0
65602, 103809647, 1, 0, 0
65700, 126354728, 1, 0, 0
65801, 151764054, 1, 0, 0
65909, 188400388, 1, 0, 0
66011, 291142713, 1, 0, 0
66151, 341514829, 1, 0, 0
66224, 460647567, 1, 0, 0
66325, 465760144, 1, 0, 0
66477, 440584496, 1, 0, 0
66555, 442976311, 1, 0, 0
66629, 336815613, 1, 0, 0
66705, 290375779, 1, 0, 0
66843, 257438023, 1, 0, 0
66991, 304811054, 1, 0, 0
67008, 393947861, 1, 0, 0
67105, 399577787, 1, 0, 0
67248, 426802723, 1, 0, 0
67331, 375105449, 1, 0, 0
67409, 379195315, 1, 0, 0
67514, 433063887, 1, 0, 0
67618, 225162019, 1, 0, 0
67732, 97762531, 1, 0, 0
67803, 147860734, 1, 0, 0
67912, 118283441, 1, 0, 0
68009, 136254280, 1, 0, 0
68155, 225715384, 1, 0, 0
68200, 354575512, 1, 0, 0
68357, 411431479, 1, 0, 0
68407, 521256050, 1, 0, 0
68504, 524740144, 1, 0, 0
68686, 630566093, 1, 0, 0
68711, 702281527, 1, 0, 0
68812, 762525475, 1, 0, 0
68914, 747824543, 1, 0, 0
69078, 734975455, 1, 0, 0
69110, 832505125, 1, 0, 0
69238, 801637918, 1, 0, 0
69309, 874486247, 1, 0, 0
69405, 997175152, 1, 0, 0
69500, 991068104, 1, 0, 0
69609, 625092970, 1, 0, 0
69748, 199108354, 1, 0, 0
69802, 70949448, 1, 0, 0
69902, 196375939, 1, 0, 0
70002, 123285796, 1, 0, 0
70100, 104229643, 1, 0, 0
70202, 144651869, 1, 0, 0
70305, 459636527, 1, 0, 0
70424, 168119144, 1, 0, 0
70551, 176928739, 1, 0, 0
70630, 225725406, 1, 0, 0
70717, 311645164, 1, 0, 0
70801, 354571456, 1, 0, 0
70918, 420900644, 1, 0, 0
71068, 472933419, 1, 0, 0
71137, 608175306, 1, 0, 0
71209, 636875090, 1, 0, 0
71339, 699962906, 1, 0, 0
71432, 795446360, 1, 0, 0
71575, 782462072, 1, 0, 0
71603, 753788466, 1, 0, 0
71732, 783963242, 1, 0, 0
71805, 852127665, 1, 0, 0
71962, 833839232, 1, 0, 0
72069, 810619202, 1, 0, 0
72114, 774646714, 1, 0, 0
72234, 717361152, 1, 0, 0
72300, 320032884, 1, 0, 0
72405, 94744041, 1, 0, 0
72531, 56909195, 1, 0, 0
72612, 176874440, 1, 0, 0
72719, 228332130, 1, 0, 0
72878, 122589172, 1, 0, 0
72935, 259039567, 1, 0, 0
73157, 314609490, 1, 0, 0
73502, 487635006, 1, 0, 0
73727, 589064393, 1, 0, 0
73934, 574990128, 1, 0, 0
74259, 449271357, 1, 0, 0
74472, 555550529, 1, 0, 0
74594, 619189356, 1, 0, 0
74610, 336444742, 1, 0, 0
74711, 216367800, 1, 0, 0
74807, 100513482, 1, 0, 0
74920, 126311686, 1, 0, 0
75000, 126714511, 1, 0, 0
75101, 121806531, 1, 0, 0
75289, 174547139, 1, 0, 0
75305, 238112465, 1, 0, 0
75411, 286884720, 1, 0, 0
75509, 265112498, 1, 0, 0
75629, 291979415, 1, 0, 0
75763, 286184813, 1, 0, 0
75845, 329465607, 1, 0, 0
75902, 357593477, 1, 0, 0
76004, 291826260, 1, 0, 0
76121, 249544563, 1, 0, 0
76248, 280799314, 1, 0, 0
76333, 325177950, 1, 0, 0
76402, 337090354, 1, 0, 0
76514, 263152819, 1, 0, 0
76602, 252865095, 1, 0, 0
76709, 263553563, 1, 0, 0
76803, 230818969, 1, 0, 0
76900, 99143695, 1, 0, 0
77004, 182654734, 1, 0, 0
77106, 198263540, 1, 0, 0
77234, 210124247, 1, 0, 0
77313, 235901451, 1, 0, 0
77436, 273339911, 1, 0, 0
77550, 229503764, 1, 0, 0
77600, 283810177, 1, 0, 0
77761, 315857781, 1, 0, 0
77821, 282998764, 1, 0, 0
77915, 266292601, 1, 0, 0
78096, 353920520, 1, 0, 0
78210, 466431208, 1, 0, 0
78382, 534800092, 1, 0, 0
78424, 634458734, 1, 0, 0
78674, 710232466, 1, 0, 0
78749, 902801819, 1, 0, 0
78920, 1012852410, 1, 0, 0
79006, 994551951, 1, 0, 0
79280, 853350772, 1, 0, 0
79358, 921366030, 1, 0, 0
79418, 495170744, 1, 0, 0
79507, 238469674, 1, 0, 0
79616, 164694322, 1, 0, 0
79719, 179812803, 1, 0, 0
79828, 198037083, 1, 0, 0
80014, 367940636, 1, 0, 0
80136, 508460952, 1, 0, 0
80287, 661979905, 1, 0, 0
80380, 812119521, 1, 0, 0
80417, 801268138, 1, 0, 0
80530, 862895025, 1, 0, 0
80606, 928943027, 1, 0, 0
80759, 734792847, 1, 0, 0
80973, 275777530, 1, 0, 0
81521, 687985250, 1, 0, 0
81898, 1338667661, 1, 0, 0
81938, 1341992301, 1, 0, 0
82000, 1357859278, 1, 0, 0
82117, 1418791044, 1, 0, 0
82213, 684850325, 1, 0, 0
82312, 122334139, 1, 0, 0
82413, 126048888, 1, 0, 0
82505, 124432689, 1, 0, 0
82625, 202014656, 1, 0, 0
82701, 278211823, 1, 0, 0
82823, 291280914, 1, 0, 0
82907, 335872436, 1, 0, 0
83009, 193363596, 1, 0, 0
83114, 166640468, 1, 0, 0
83230, 229540736, 1, 0, 0
83305, 303468892, 1, 0, 0
83415, 369730906, 1, 0, 0
83508, 396715002, 1, 0, 0
83662, 397336859, 1, 0, 0
83704, 419165266, 1, 0, 0
83818, 417577776, 1, 0, 0
84024, 436805107, 1, 0, 0
84110, 526256479, 1, 0, 0
84225, 545657392, 1, 0, 0
84327, 437535550, 1, 0, 0
84550, 326212656, 1, 0, 0
84622, 431113923, 1, 0, 0
84700, 227274561, 1, 0, 0
84808, 71123548, 1, 0, 0
84900, 79761131, 1, 0, 0
85004, 74369267, 1, 0, 0
85110, 173111409, 1, 0, 0
85237, 234132597, 1, 0, 0
85306, 341518476, 1, 0, 0
85404, 348886703, 1, 0, 0
85542, 369143846, 1, 0, 0
85626, 413642309, 1, 0, 0
85736, 370012029, 1, 0, 0
85822, 353873165, 1, 0, 0
86012, 331468447, 1, 0, 0
87044, 569414455, 1, 0, 0
87103, 1431069730, 1, 0, 0
87213, 1393666938, 1, 0, 0
87493, 1198553829, 1, 0, 0
87504, 433485520, 1, 0, 0
87612, 444885904, 1, 0, 0
87702, 501889342, 1, 0, 0
87884, 539559949, 1, 0, 0
87910, 691034934, 1, 0, 0
88015, 702425788, 1, 0, 0
88142, 710847449, 1, 0, 0
88201, 662781538, 1, 0, 0
88333, 652464703, 1, 0, 0
88437, 550809568, 1, 0, 0
88543, 422999702, 1, 0, 0
88656, 412328613, 1, 0, 0
88702, 477936130, 1, 0, 0
88804, 532092788, 1, 0, 0
88915, 582864865, 1, 0, 0
89008, 611029276, 1, 0, 0
89153, 739780698, 1, 0, 0
89348, 909409838, 1, 0, 0
89436, 1068787995, 1, 0, 0
89606, 1128642572, 1, 0, 0
89716, 1123709650, 1, 0, 0
89804, 919035644, 1, 0, 0
89906, 654104397, 1, 0, 0
90061, 441216161, 1, 0, 0
90371, 700937270, 1, 0, 0
90371, 578102444, 1, 0, 0
