41539, 427568784, 1, 0, 0
41600, 377594398, 1, 0, 0
41716, 303899566, 1, 0, 0
41808, 186117680, 1, 0, 0
41941, 144807861, 1, 0, 0
42027, 97211625, 1, 0, 0
42123, 87865577, 1, 0, 0
42219, 106694003, 1, 0, 0
42431, 104438571, 1, 0, 0
42500, 334345902, 1, 0, 0
42601, 223110769, 1, 0, 0
42702, 108976381, 1, 0, 0
42807, 128103878, 1, 0, 0
42915, 112495193, 1, 0, 0
43018, 109255156, 1, 0, 0
43105, 151975455, 1, 0, 0
43214, 131428555, 1, 0, 0
43321, 163756109, 1, 0, 0
43425, 339376075, 1, 0, 0
43530, 392068915, 1, 0, 0
43604, 511025024, 1, 0, 0
43702, 539608713, 1, 0, 0
43802, 605051390, 1, 0, 0
43930, 584433257, 1, 0, 0
44032, 216956284, 1, 0, 0
44217, 307601942, 1, 0, 0
44319, 361227025, 1, 0, 0
44439, 464831801, 1, 0, 0
44506, 475226783, 1, 0, 0
44680, 473720223, 1, 0, 0
44777, 462903080, 1, 0, 0
44868, 467469292, 1, 0, 0
44905, 415236885, 1, 0, 0
45015, 124444212, 1, 0, 0
45106, 76101037, 1, 0, 0
45216, 80765596, 1, 0, 0
45306, 162655106, 1, 0, 0
45409, 220814331, 1, 0, 0
45511, 330056207, 1, 0, 0
45603, 366147439, 1, 0, 0
45707, 375803392, 1, 0, 0
45810, 393896335, 1, 0, 0
45926, 284824040, 1, 0, 0
46023, 364632890, 1, 0, 0
46117, 353786672, 1, 0, 0
46218, 317035998, 1, 0, 0
46343, 422333168, 1, 0, 0
46554, 448030429, 1, 0, 0
46620, 480021365, 1, 0, 0
46702, 417751944, 1, 0, 0
46889, 347569167, 1, 0, 0
46918, 374804170, 1, 0, 0
47062, 396962751, 1, 0, 0
47103, 517733147, 1, 0, 0
47399, 504853970, 1, 0, 0
47418, 573763885, 1, 0, 0
47507, 225530149, 1, 0, 0
47618, 69977999, 1, 0, 0
47717, 89595530, 1, 0, 0
47806, 81389353, 1, 0, 0
47934, 132267496, 1, 0, 0
48028, 195457466, 1, 0, 0
48103, 246517670, 1, 0, 0
48219, 324318494, 1, 0, 0
48331, 354979762, 1, 0, 0
48421, 325911390, 1, 0, 0
48534, 351952857, 1, 0, 0
48613, 357006294, 1, 0, 0
48740, 201520523, 1, 0, 0
48831, 93565488, 1, 0, 0
48925, 92521064, 1, 0, 0
49011, 92644727, 1, 0, 0
49137, 88238730, 1, 0, 0
49953, 130670927, 1, 0, 0
50109, 842651863, 1, 0, 0
50220, 177141358, 1, 0, 0
50370, 127602887, 1, 0, 0
50412, 131908752, 1, 0, 0
50506, 139768535, 1, 0, 0
50629, 119105380, 1, 0, 0
50700, 149228500, 1, 0, 0
50823, 151517987, 1, 0, 0
50976, 177651423, 1, 0, 0
51019, 295268519, 1, 0, 0
51153, 335405073, 1, 0, 0
51272, 423980294, 1, 0, 0
51426, 588278053, 1, 0, 0
51584, 638974789, 1, 0, 0
51686, 604410320, 1, 0, 0
51815, 867609593, 1, 0, 0
51914, 584248885, 1, 0, 0
52001, 497253467, 1, 0, 0
52155, 827310552, 1, 0, 0
52214, 549209113, 1, 0, 0
52314, 561251692, 1, 0, 0
52415, 649177478, 1, 0, 0
52502, 794722792, 1, 0, 0
52612, 358113594, 1, 0, 0
52701, 432785672, 1, 0, 0
52804, 180633424, 1, 0, 0
52903, 169097863, 1, 0, 0
53015, 173182412, 1, 0, 0
53130, 164148395, 1, 0, 0
53211, 222785015, 1, 0, 0
53310, 233657939, 1, 0, 0
53416, 130470749, 1, 0, 0
53503, 167744731, 1, 0, 0
53665, 227177018, 1, 0, 0
53707, 351813561, 1, 0, 0
53850, 399712588, 1, 0, 0
53977, 475361192, 1, 0, 0
54066, 490929812, 1, 0, 0
54994, 270498214, 1, 0, 0
55013, 1017953149, 1, 0, 0
55114, 714769696, 1, 0, 0
55200, 86603729, 1, 0, 0
55300, 96194964, 1, 0, 0
55400, 142048227, 1, 0, 0
55529, 148960254, 1, 0, 0
55616, 172247524, 1, 0, 0
55710, 114478623, 1, 0, 0
55816, 117716995, 1, 0, 0
55903, 72574683, 1, 0, 0
56095, 96581626, 1, 0, 0
56127, 199514795, 1, 0, 0
56224, 250295774, 1, 0, 0
56315, 337685447, 1, 0, 0
56401, 441607852, 1, 0, 0
56518, 350321364, 1, 0, 0
56632, 355277874, 1, 0, 0
56733, 394406818, 1, 0, 0
56803, 384113932, 1, 0, 0
56904, 462060871, 1, 0, 0
57016, 486776911, 1, 0, 0
57127, 526525995, 1, 0, 0
57219, 431698828, 1, 0, 0
57329, 410556074, 1, 0, 0
57429, 466282528, 1, 0, 0
57517, 492080599, 1, 0, 0
57612, 504586518, 1, 0, 0
57700, 333402879, 1, 0, 0
57810, 101879414, 1, 0, 0
57911, 60222009, 1, 0, 0
58007, 57112451, 1, 0, 0
58108, 59694700, 1, 0, 0
58210, 72681809, 1, 0, 0
58311, 163532838, 1, 0, 0
58445, 255116332, 1, 0, 0
58510, 341408295, 1, 0, 0
58608, 349934516, 1, 0, 0
58780, 317304861, 1, 0, 0
58819, 328456897, 1, 0, 0
58945, 328230574, 1, 0, 0
59042, 349031056, 1, 0, 0
59141, 378498316, 1, 0, 0
59230, 325997983, 1, 0, 0
59324, 284634799, 1, 0, 0
59411, 162686925, 1, 0, 0
59539, 224186474, 1, 0, 0
59631, 310836966, 1, 0, 0
59723, 398063287, 1, 0, 0
59809, 451484551, 1, 0, 0
59935, 471267631, 1, 0, 0
60015, 463158537, 1, 0, 0
60104, 441568686, 1, 0, 0
60202, 255309364, 1, 0, 0
60324, 131485099, 1, 0, 0
60413, 211200370, 1, 0, 0
60578, 272806649, 1, 0, 0
60601, 264418841, 1, 0, 0
60714, 259399392, 1, 0, 0
60855, 277009797, 1, 0, 0
60947, 276816206, 1, 0, 0
61033, 302609509, 1, 0, 0
61124, 340844359, 1, 0, 0
61214, 406943203, 1, 0, 0
61543, 486042653, 1, 0, 0
61616, 716310032, 1, 0, 0
61827, 768965796, 1, 0, 0
61919, 908216943, 1, 0, 0
62003, 927045864, 1, 0, 0
62136, 937275864, 1, 0, 0
62265, 873800011, 1, 0, 0
62321, 129296020, 1, 0, 0
62457, 129104708, 1, 0, 0
62503, 272544113, 1, 0, 0
62612, 455097508, 1, 0, 0
62708, 261616609, 1, 0, 0
62812, 209035237, 1, 0, 0
62908, 82164647, 1, 0, 0
63018, 106827644, 1, 0, 0
63108, 72499100, 1, 0, 0
63201, 78891402, 1, 0, 0
63306, 63390241, 1, 0, 0
63405, 120827425, 1, 0, 0
63506, 254856050, 1, 0, 0
63620, 283803374, 1, 0, 0
63710, 349535015, 1, 0, 0
63842, 523879587, 1, 0, 0
63902, 535029999, 1, 0, 0
64109, 771763680, 1, 0, 0
64226, 791445798, 1, 0, 0
64462, 877586004, 1, 0, 0
64503, 1012743963, 1, 0, 0
64605, 1034040393, 1, 0, 0
64839, 1132778196, 1, 0, 0
65043, 1426718661, 1, 0, 0
65107, 1476304656, 1, 0, 0
65277, 1351565319, 1, 0, 0
65308, 1072943078, 1, 0, 0
65423, 625985047, 1, 0, 0
65857, 412328944, 1, 0, 0
65941, 771261881, 1, 0, 0
66145, 901734464, 1, 0, 0
66201, 867668003, 1, 0, 0
66380, 832159049, 1, 0, 0
67501, 1266514552, 1, 0, 0
67603, 1489542271, 1, 0, 0
67760, 1253882016, 1, 0, 0
67820, 254326296, 1, 0, 0
68147, 330863758, 1, 0, 0
68231, 562573860, 1, 0, 0
68358, 653479327, 1, 0, 0
68467, 750247594, 1, 0, 0
68719, 807574672, 1, 0, 0
68815, 966978531, 1, 0, 0
69383, 1115411772, 1, 0, 0
69428, 1224087067, 1, 0, 0
69512, 1168208770, 1, 0, 0
69608, 397731379, 1, 0, 0
69730, 173676743, 1, 0, 0
69817, 246004572, 1, 0, 0
69962, 239181021, 1, 0, 0
70050, 210664095, 1, 0, 0
70149, 251894933, 1, 0, 0
70229, 326724577, 1, 0, 0
70313, 226925793, 1, 0, 0
70416, 129334808, 1, 0, 0
70513, 122243671, 1, 0, 0
70627, 112740092, 1, 0, 0
70707, 204239894, 1, 0, 0
70893, 278356113, 1, 0, 0
70908, 394177742, 1, 0, 0
71017, 404216424, 1, 0, 0
71101, 353093365, 1, 0, 0
71201, 352882027, 1, 0, 0
71302, 293174185, 1, 0, 0
71448, 342342617, 1, 0, 0
71504, 383202362, 1, 0, 0
71649, 326690455, 1, 0, 0
71711, 358443541, 1, 0, 0
71822, 376412552, 1, 0, 0
71924, 409624044, 1, 0, 0
72015, 437411592, 1, 0, 0
72107, 379164398, 1, 0, 0
72208, 394102200, 1, 0, 0
72300, 167980851, 1, 0, 0
72425, 121937254, 1, 0, 0
72724, 220975050, 1, 0, 0
72817, 481665415, 1, 0, 0
73086, 588356920, 1, 0, 0
73802, 1523686902, 1, 0, 0
74041, 1762644290, 1, 0, 0
74725, 2445973447, 1, 0, 0
74843, 2472274503, 1, 0, 0
74905, 2314991521, 1, 0, 0
75014, 812794698, 1, 0, 0
75137, 205964792, 1, 0, 0
75225, 288702931, 1, 0, 0
76019, 395572589, 1, 0, 0
76121, 1049994763, 1, 0, 0
77739, 2724941398, 1, 0, 0
77812, 2757314678, 1, 0, 0
77922, 2823855126, 1, 0, 0
78045, 2878186415, 1, 0, 0
78172, 3118103588, 1, 0, 0
78215, 3088870240, 1, 0, 0
79755, 3130258411, 1, 0, 0
80406, 4467964792, 1, 0, 0
80672, 4012669923, 1, 0, 0
80705, 2912997952, 1, 0, 0
80819, 2849843535, 1, 0, 0
80936, 2759133601, 1, 0, 0
81020, 2523420219, 1, 0, 0
81106, 813922099, 1, 0, 0
81251, 833204615, 1, 0, 0
81327, 175648177, 1, 0, 0
81455, 190807455, 1, 0, 0
81543, 195313114, 1, 0, 0
81642, 301193012, 1, 0, 0
81759, 657792298, 1, 0, 0
81846, 387680740, 1, 0, 0
81963, 230255659, 1, 0, 0
82046, 195756944, 1, 0, 0
82100, 152472551, 1, 0, 0
82214, 58195013, 1, 0, 0
82309, 54040490, 1, 0, 0
82412, 133577638, 1, 0, 0
82513, 127593059, 1, 0, 0
82614, 91589802, 1, 0, 0
82700, 798009719, 1, 0, 0
82809, 292937215, 1, 0, 0
82913, 228463376, 1, 0, 0
83004, 152192580, 1, 0, 0
83105, 188785863, 1, 0, 0
83200, 171363553, 1, 0, 0
83313, 135387553, 1, 0, 0
83446, 115228733, 1, 0, 0
83542, 101238682, 1, 0, 0
83631, 94575694, 1, 0, 0
83710, 87175448, 1, 0, 0
84072, 86074917, 1, 0, 0
84178, 388135291, 1, 0, 0
84276, 484427228, 1, 0, 0
84333, 549421387, 1, 0, 0
84584, 424300576, 1, 0, 0
84606, 310674168, 1, 0, 0
84702, 189335131, 1, 0, 0
84810, 71871482, 1, 0, 0
84900, 72045882, 1, 0, 0
85034, 131539700, 1, 0, 0
86362, 537546751, 1, 0, 0
86505, 1516698064, 1, 0, 0
86673, 1501561844, 1, 0, 0
86701, 297980801, 1, 0, 0
86821, 292476492, 1, 0, 0
86900, 169545698, 1, 0, 0
87000, 410308660, 1, 0, 0
87101, 155272830, 1, 0, 0
87205, 73408538, 1, 0, 0
87316, 74241205, 1, 0, 0
87404, 101817419, 1, 0, 0
87519, 116893107, 1, 0, 0
87613, 121567466, 1, 0, 0
87700, 123240273, 1, 0, 0
87805, 88611265, 1, 0, 0
87901, 81995110, 1, 0, 0
88045, 86188874, 1, 0, 0
88147, 151615123, 1, 0, 0
88309, 251954478, 1, 0, 0
88458, 422837696, 1, 0, 0
88536, 519893138, 1, 0, 0
88634, 486606893, 1, 0, 0
88724, 395631134, 1, 0, 0
88812, 378557880, 1, 0, 0
88912, 379337690, 1, 0, 0
89102, 465659110, 1, 0, 0
89200, 519506555, 1, 0, 0
89524, 389590866, 1, 0, 0
89608, 356622072, 1, 0, 0
89700, 78966340, 1, 0, 0
89823, 57475737, 1, 0, 0
90009, 209441342, 1, 0, 0
90426, 741212326, 1, 0, 0
90426, 717952784, 1, 0, 0
